BX = 000 Event : 1
0x03 0001100|101|10|1100111011 0x065B3B
0x04 0001101|000|00|1100111100 0x06833C
0x05 0010000|001|00|1101000001 0x081341
0x06 0010001|100|01|1101001100 0x08C74C
0x07 0010010|100|01|1001001100 0x09464C
0x08 0010011|010|10|1011010010 0x09AAD2
0x09 0010100|101|01|0111010100 0x0A55D4
0x0a 0010101|001|00|1011011111 0x0A92DF
0x0b 0010110|100|10|0101110101 0x0B4975
0x0c 0010111|100|00|0011110110 0x0BC0F6
0x0d 0011000|100|00|0001110111 0x0C4077
0x0e 0011011|010|10|1011001100 0x0DAACC
0x0f 1000101|101|01|1010110001 0x22D6B1
0x10 1000110|100|10|1000110011 0x234A33
0x11 1000111|001|10|1010110010 0x239AB2
0x12 1001001|001|00|1011000001 0x2492C1
0x13 1001010|010|01|1011001011 0x2526CB
0x14 1001011|010|10|1001001100 0x25AA4C
0x15 1010010|100|01|0100000000 0x294500
0x16 1010011|001|00|0100000000 0x299100
0x17 1011000|000|01|1000101111 0x2C062F
BX = 110 Event : 7
0x00 0000010|001|00|1100111010 0x01133A
0x01 0000100|100|11|1100111100 0x024F3C
0x02 0000110|000|11|1101001010 0x030F4A
0x03 0000111|000|01|1101001010 0x03874A
0x04 0001010|010|10|1011001110 0x052ACE
0x05 0010010|010|10|1011001110 0x092ACE
0x06 0110011|101|10|1100001011 0x19DB0B
0x07 0110110|010|11|1000011101 0x1B2E1D
0x08 0111110|010|11|1000101101 0x1F2E2D
0x09 1000011|000|11|1000111101 0x218E3D
0x0a 1000100|100|01|1010111110 0x2246BE
0x0b 1000101|100|11|1011001011 0x22CECB
0x0c 1000110|000|11|1000000010 0x230E02
0x0d 1000111|001|11|1100001011 0x239F0B
0x0e 1001000|100|01|1010010000 0x244690
BX = 111 Event : 8
0x00 0000001|000|00|1100101111 0x00832F
0x01 0000010|100|00|1100110000 0x014330
0x02 0000110|101|11|1110111110 0x035FBE
0x03 0000111|100|11|1110111110 0x03CFBE
0x04 0001000|001|00|1001001110 0x04124E
0x05 0001001|001|01|1011001110 0x0496CE
0x06 0001011|100|00|1011011100 0x05C2DC
0x07 0001100|000|00|1011011111 0x0602DF
0x08 0001101|101|10|1011100010 0x06DAE2
0x09 0010001|000|11|1001001110 0x088E4E
0x0a 0011010|101|01|1101100000 0x0D5760
0x0b 0100001|101|10|0001110111 0x10D877
0x0c 0111010|001|10|1000100001 0x1D1A21
0x0d 0111011|001|01|1000100010 0x1D9622
0x0e 0111100|001|01|1000100010 0x1E1622
0x0f 0111101|000|00|1000101110 0x1E822E
BX = 000 Event : 9
0x00 0000000|001|10|1100101111 0x001B2F
0x01 0000001|000|00|1100110000 0x008330
0x02 0000100|101|00|1100111110 0x02533E
0x03 0000111|101|00|0111010011 0x03D1D3
0x04 0001000|000|00|1001011100 0x04025C
0x05 0011111|001|10|1010000000 0x0F9A80
0x06 0100111|010|01|1010110000 0x13A6B0
0x07 0101000|101|10|1000110011 0x145A33
BX = 001 Event : 10
0x00 0011010|001|01|0110000000 0x0D1580
0x01 0011011|001|00|1000000000 0x0D9200
0x02 0011100|101|00|1010000000 0x0E5280
BX = 010 Event : 11
0x00 0000100|000|00|1100111111 0x02033F
0x01 0000110|000|10|0111010010 0x0309D2
0x02 0001000|001|00|1001110011 0x041273
0x03 0100111|000|10|1010101111 0x138AAF
0x04 0101000|001|00|1001000001 0x141241
0x05 0101100|001|01|1100011111 0x16171F
BX = 011 Event : 12
0x00 0000000|001|00|1100110000 0x001330
0x01 0000001|001|00|1100110000 0x009330
0x02 0000011|001|00|1110111010 0x0193BA
0x03 0000111|100|01|1100111100 0x03C73C
0x04 0001001|100|01|1100111100 0x04C73C
0x05 0001010|101|11|1100111110 0x055F3E
0x06 0001100|000|00|1110111111 0x0603BF
0x07 0001111|100|10|1011001110 0x07CACE
0x08 0010001|101|00|1001010010 0x08D252
0x09 0010010|101|10|1011101101 0x095AED
0x0a 0011100|010|11|1011011100 0x0E2EDC
0x0b 0100000|100|01|1011101011 0x1046EB
0x0c 0100001|001|10|0011110110 0x1098F6
0x0d 0100110|010|01|1100001011 0x13270B
0x0e 0100111|101|10|1010001101 0x13DA8D
0x0f 0101000|101|10|1010001101 0x145A8D
0x10 0101110|001|10|1000011101 0x171A1D
0x11 0110000|101|10|1010011110 0x185A9E
0x12 0110100|000|10|1010100010 0x1A0AA2
0x13 0110101|010|10|1000101100 0x1AAA2C
0x14 0110110|001|10|1010101011 0x1B1AAB
0x15 0110111|100|11|1000101101 0x1BCE2D
0x16 0111101|101|11|1010110001 0x1EDEB1
0x17 0111110|010|11|1000111101 0x1F2E3D
0x18 1000000|100|01|1000111110 0x20463E
0x19 1000101|101|01|0100000000 0x22D500
0x1a 1000110|010|00|1100001011 0x23230B
0x1b 1000111|100|10|1100001011 0x23CB0B
0x1c 1001000|101|11|1010001100 0x245E8C
0x1d 1001011|001|10|0110011110 0x25999E
0x1e 1001100|100|10|1100011100 0x264B1C
0x1f 1001101|001|10|1100011100 0x269B1C
0x20 1001110|101|10|1010011110 0x275A9E
0x21 1001111|101|00|1010100000 0x27D2A0
0x22 1010000|001|01|1000100011 0x281623
0x23 1010001|010|10|1010101100 0x28AAAC
0x24 1010010|001|01|1010101100 0x2916AC
BX = 100 Event : 13
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000110|100|01|1001001111 0x03464F
0x02 0000111|010|00|1001001111 0x03A24F
0x03 0001000|100|11|1001001111 0x044E4F
0x04 0001010|100|10|1011011111 0x054ADF
0x05 0001011|001|11|1011100000 0x059EE0
0x06 0001101|000|00|0111100100 0x0681E4
0x07 0001110|000|00|1001101101 0x07026D
0x08 0001111|100|01|1011101101 0x07C6ED
0x09 0010000|001|01|0101110101 0x081575
0x0a 0010011|010|10|1001001110 0x09AA4E
0x0b 0011001|000|11|1011011011 0x0C8EDB
0x0c 0011011|100|10|1011011111 0x0DCADF
0x0d 0011101|000|10|1011101011 0x0E8AEB
0x0e 0011110|100|10|1011101011 0x0F4AEB
0x0f 0011111|100|01|1101101011 0x0FC76B
0x10 0110100|101|10|1010101111 0x1A5AAF
0x11 0111001|101|00|1000000010 0x1CD202
0x12 0111100|010|00|1000011100 0x1E221C
0x13 0111110|100|01|0110100100 0x1F45A4
BX = 101 Event : 14
0x00 0000010|101|10|1100101111 0x015B2F
0x01 0000110|010|01|1100111011 0x03273B
0x02 0001100|100|10|0111010100 0x0649D4
0x03 0001101|101|00|1001011100 0x06D25C
0x04 0001110|010|01|1101101111 0x07276F
0x05 0001111|001|10|1001110000 0x079A70
0x06 0010110|001|00|1101101111 0x0B136F
0x07 0011000|100|00|1001110011 0x0C4273
0x08 0011001|000|00|1001110011 0x0C8273
0x09 0011011|001|01|1001110011 0x0D9673
0x0a 0110010|010|10|1010100010 0x192AA2
0x0b 0110100|101|10|1010101111 0x1A5AAF
0x0c 0110111|101|00|1100011010 0x1BD31A
0x0d 0111000|101|00|1100011101 0x1C531D
0x0e 0111001|000|01|0110101110 0x1C85AE
BX = 110 Event : 15
0x00 0000101|001|01|1110111001 0x0297B9
0x01 0000110|000|11|1100111100 0x030F3C
0x02 0000111|001|01|1100111101 0x03973D
0x03 0001000|101|01|1100111110 0x04573E
0x04 0001001|100|01|1100111110 0x04C73E
0x05 0001011|100|00|1110111110 0x05C3BE
0x06 0001100|100|00|1101000001 0x064341
0x07 0010010|010|01|1101101110 0x09276E
0x08 0100100|000|01|1011101110 0x1206EE
0x09 0100110|001|11|1101110001 0x131F71
0x0a 0101101|001|01|1100001011 0x16970B
0x0b 0110100|001|10|1010001111 0x1A1A8F
0x0c 0110111|001|10|1010100001 0x1B9AA1
0x0d 0111010|100|00|1010111100 0x1D42BC
0x0e 0111011|100|11|1010111111 0x1DCEBF
0x0f 0111101|000|10|0010000000 0x1E8880
0x10 0111110|100|11|1000000011 0x1F4E03
0x11 0111111|001|00|1100001011 0x1F930B
0x12 1000000|001|01|1100001011 0x20170B
BX = 111 Event : 16
0x00 0000000|101|11|1110111001 0x005FB9
0x01 0000100|000|00|1101000001 0x020341
0x02 0000110|101|01|1011010010 0x0356D2
0x03 0000111|101|01|1001101111 0x03D66F
0x04 0011011|000|11|0100000000 0x0D8D00
0x05 0011100|001|10|1000000000 0x0E1A00
0x06 0101000|010|01|1010101100 0x1426AC
0x07 0110000|101|11|1010111100 0x185EBC
0x08 0110010|001|10|0100000000 0x191900
0x09 0110011|100|00|0110010011 0x19C193
0x0a 0110101|000|10|1000011111 0x1A8A1F
0x0b 0110110|101|11|0110100100 0x1B5DA4
0x0c 0111000|101|11|1000101111 0x1C5E2F
BX = 000 Event : 17
0x00 0000001|001|01|1100110000 0x009730
0x01 0000010|010|10|1100110000 0x012B30
0x02 0000101|100|11|1110111010 0x02CFBA
0x03 0001011|101|10|1011010000 0x05DAD0
0x04 0001101|100|11|1001011111 0x06CE5F
0x05 0010000|101|00|1001101100 0x08526C
0x06 0010001|010|00|1001101101 0x08A26D
0x07 0010010|100|01|1011110010 0x0946F2
0x08 0010011|101|10|1011110010 0x09DAF2
0x09 0011000|100|10|1011010000 0x0C4AD0
0x0a 0100011|010|10|1001011110 0x11AA5E
0x0b 0100111|101|00|1101101011 0x13D36B
0x0c 0111110|000|01|1000111110 0x1F063E
0x0d 0111111|010|00|1001000001 0x1FA241
0x0e 1000000|101|11|1011000001 0x205EC1
0x0f 1000100|001|00|1010010000 0x221290
0x10 1000110|100|11|1010100010 0x234EA2
0x11 1000111|100|11|1010100010 0x23CEA2
0x12 1001000|001|00|0110101110 0x2411AE
BX = 001 Event : 18
0x00 0000001|100|10|1100110001 0x00CB31
0x01 0000111|100|10|1011011100 0x03CADC
0x02 0001000|001|11|0101110101 0x041D75
0x03 0010011|101|10|1011010010 0x09DAD2
0x04 0010100|100|01|1101011010 0x0A475A
0x05 0010110|101|10|1011011101 0x0B5ADD
0x06 0101000|001|11|1000000011 0x141E03
0x07 0101100|100|10|1000010010 0x164A12
0x08 0101110|001|01|1100010001 0x171711
0x09 0101111|101|00|1100010001 0x17D311
0x0a 0110101|010|11|1011000010 0x1AAEC2
0x0b 0111000|001|00|0000000000 0x1C1000
0x0c 0111011|001|10|1010010001 0x1D9A91
0x0d 1000000|000|01|1000101101 0x20062D
BX = 010 Event : 19
0x00 0000100|100|00|1100101110 0x02432E
0x01 0001001|100|01|1100110001 0x04C731
0x02 0001111|100|00|1100111101 0x07C33D
0x03 0010110|100|10|1001001100 0x0B4A4C
0x04 0010111|101|01|1011010010 0x0BD6D2
0x05 0011010|101|00|1001011110 0x0D525E
0x06 0011011|001|00|1011101101 0x0D92ED
0x07 0011100|101|01|1101101111 0x0E576F
0x08 0100010|001|01|1011010010 0x1116D2
0x09 0100100|000|01|1011011101 0x1206DD
0x0a 0110011|100|11|0100000000 0x19CD00
0x0b 1000010|000|00|1010101111 0x2102AF
0x0c 1000011|000|01|1011001011 0x2186CB
0x0d 1000110|000|10|0100000000 0x230900
0x0e 1000111|100|11|0110000000 0x23CD80
0x0f 1001001|000|01|1010001101 0x24868D
0x10 1001010|001|01|1010001101 0x25168D
BX = 011 Event : 20
0x00 0000011|001|01|1110111001 0x0197B9
0x01 0000110|101|01|1100111100 0x03573C
0x02 0010010|101|00|1011011100 0x0952DC
0x03 0010011|100|10|1001110011 0x09CA73
0x04 0010100|100|11|0001110111 0x0A4C77
0x05 0010101|001|11|1001001110 0x0A9E4E
0x06 0101100|000|00|1010011011 0x16029B
0x07 0101110|000|00|1000101111 0x17022F
BX = 100 Event : 21
0x00 0000001|010|01|1100110001 0x00A731
0x01 0100011|000|11|0100000000 0x118D00
0x02 0101011|010|11|1010011101 0x15AE9D
0x03 0110010|100|01|1011000000 0x1946C0
0x04 0110100|100|10|0100000000 0x1A4900
0x05 0110110|001|00|1000010001 0x1B1211
0x06 0110111|001|10|0110011110 0x1B999E
BX = 101 Event : 22
0x00 0000100|100|01|1100111100 0x02473C
0x01 0001001|010|10|1011010000 0x04AAD0
0x02 0001010|101|10|1011010010 0x055AD2
0x03 0001011|000|10|1001110000 0x058A70
0x04 0001100|000|10|1001110000 0x060A70
0x05 0001111|001|10|1011010000 0x079AD0
0x06 0101011|100|01|1010110000 0x15C6B0
0x07 0101110|101|10|1000001110 0x175A0E
BX = 110 Event : 23
0x00 0000000|001|00|1100101110 0x00132E
0x01 0000011|000|01|1100111100 0x01873C
0x02 0000100|000|00|1100111101 0x02033D
0x03 0000110|001|11|1110111110 0x031FBE
0x04 0000111|100|01|1110111110 0x03C7BE
0x05 0001010|000|00|1011010000 0x0502D0
0x06 0001011|010|00|1011010000 0x05A2D0
0x07 0010111|001|10|1001110011 0x0B9A73
0x08 0100011|001|11|1010101011 0x119EAB
0x09 0100111|010|11|1000110010 0x13AE32
0x0a 0101001|001|11|1000111110 0x149E3E
0x0b 0101100|100|11|0010000000 0x164C80
0x0c 0101110|100|10|0110100100 0x1749A4
BX = 111 Event : 24
0x00 0001011|100|11|1011100010 0x05CEE2
0x01 0001100|100|11|1001110001 0x064E71
0x02 0010011|100|11|1101101010 0x09CF6A
0x03 0100000|101|11|1100001010 0x105F0A
0x04 0100001|000|10|1010001100 0x108A8C
0x05 0110010|001|11|1011001011 0x191ECB
0x06 0110011|101|11|1011001011 0x19DECB
0x07 0110101|001|00|0110000000 0x1A9180
0x08 0110110|010|10|1100001011 0x1B2B0B
0x09 0110111|100|10|1000010010 0x1BCA12
0x0a 0111000|100|00|1000100000 0x1C4220
0x0b 0111001|001|01|1000101101 0x1C962D
BX = 000 Event : 25
0x00 0000100|001|00|1110111110 0x0213BE
0x01 0001010|100|11|1011011100 0x054EDC
0x02 0001011|000|01|1101101011 0x05876B
0x03 0010110|101|01|1101101011 0x0B576B
0x04 0011111|100|01|1010000000 0x0FC680
0x05 0100000|001|10|1010000001 0x101A81
0x06 0100010|001|11|1010001110 0x111E8E
0x07 0110001|100|11|1010000001 0x18CE81
BX = 001 Event : 26
0x00 0000011|001|11|1110111001 0x019FB9
0x01 0000110|101|00|1110111110 0x0353BE
0x02 0000111|101|00|1100111111 0x03D33F
0x03 0001000|010|01|1101001011 0x04274B
0x04 0001001|010|01|1001001100 0x04A64C
0x05 0001011|001|10|0111010000 0x0599D0
0x06 0001100|101|00|1001010000 0x065250
0x07 0110011|100|00|1010111011 0x19C2BB
0x08 0110100|101|00|1010111100 0x1A52BC
0x09 0110101|101|00|1010111111 0x1AD2BF
0x0a 0110110|100|00|1001000001 0x1B4241
0x0b 0110111|101|10|1100011101 0x1BDB1D
0x0c 0111001|100|10|1000100001 0x1CCA21
0x0d 0111010|100|10|1000100001 0x1D4A21
0x0e 0111011|000|01|1000100001 0x1D8621
BX = 010 Event : 27
0x00 0000001|100|10|1100101110 0x00CB2E
0x01 0001100|001|01|0111000100 0x0615C4
0x02 0001101|100|00|1001001100 0x06C24C
0x03 0010010|100|10|1001011101 0x094A5D
0x04 0010011|101|11|1001011101 0x09DE5D
0x05 0011001|101|11|1101011010 0x0CDF5A
0x06 0100010|100|01|1011011101 0x1146DD
0x07 0100011|000|11|1011011101 0x118EDD
0x08 0100110|100|10|1101101011 0x134B6B
0x09 0100111|001|10|1101101110 0x139B6E
0x0a 0110010|101|10|1110001010 0x195B8A
0x0b 0110011|001|11|1100001011 0x199F0B
0x0c 0110100|001|11|1010001101 0x1A1E8D
0x0d 0111000|001|10|1100011101 0x1C1B1D
0x0e 1000001|001|00|1010101111 0x2092AF
0x0f 1000011|100|10|0100000000 0x21C900
0x10 1000100|101|10|0100000000 0x225900
0x11 1000101|100|00|0110000000 0x22C180
0x12 1000110|101|10|1010000010 0x235A82
0x13 1001001|010|00|1000100011 0x24A223
BX = 011 Event : 28
0x00 0000000|001|00|1100101110 0x00132E
0x01 0000101|100|01|1100111010 0x02C73A
0x02 0000110|101|00|1100111010 0x03533A
0x03 0001010|001|00|1011001101 0x0512CD
0x04 0001011|001|00|0111001110 0x0591CE
0x05 0001100|000|10|1001011110 0x060A5E
0x06 0001110|101|01|1101101111 0x07576F
0x07 0010000|100|11|0111110100 0x084DF4
0x08 0011001|010|10|1011010000 0x0CAAD0
0x09 0111000|101|01|1010011101 0x1C569D
0x0a 0111001|001|01|1100011101 0x1C971D
0x0b 1000000|100|11|1010101110 0x204EAE
0x0c 1000100|001|10|1010011011 0x221A9B
0x0d 1000101|100|00|1010100000 0x22C2A0
BX = 100 Event : 29
0x00 0001011|100|11|1001001101 0x05CE4D
0x01 0001110|100|01|1001110000 0x074670
0x02 0011101|001|10|1001101100 0x0E9A6C
0x03 0101010|100|01|1010000000 0x154680
0x04 0110000|001|11|1010101111 0x181EAF
0x05 0110001|101|11|1000110010 0x18DE32
0x06 0110101|101|11|1000000000 0x1ADE00
0x07 0110110|000|01|1000000000 0x1B0600
0x08 0111000|000|00|0110101110 0x1C01AE
0x09 0111001|000|00|0110101110 0x1C81AE
BX = 101 Event : 30
0x00 0001000|001|10|1110111111 0x041BBF
0x01 0001110|100|01|0111110100 0x0745F4
0x02 0001111|001|11|0011110110 0x079CF6
0x03 0010011|100|11|1011001100 0x09CECC
0x04 0011110|000|10|1011110010 0x0F0AF2
0x05 0011111|001|11|0011110110 0x0F9CF6
0x06 0101000|001|10|1010000000 0x141A80
0x07 0110110|101|01|1010101110 0x1B56AE
0x08 0111001|010|00|1010110001 0x1CA2B1
0x09 0111010|100|00|1010110001 0x1D42B1
0x0a 0111100|000|11|1010111100 0x1E0EBC
0x0b 0111101|100|00|1000111101 0x1EC23D
0x0c 0111110|001|10|1010111110 0x1F1ABE
0x0d 1000001|000|01|1000000000 0x208600
0x0e 1000100|101|01|1010101100 0x2256AC
0x0f 1000110|101|11|1000101110 0x235E2E
BX = 110 Event : 31
0x00 0000001|010|10|1100110000 0x00AB30
0x01 0000100|101|10|1110111001 0x025BB9
0x02 0000101|000|11|1110111010 0x028FBA
0x03 0000111|101|01|1110111111 0x03D7BF
0x04 0001000|010|10|1100111111 0x042B3F
0x05 0001010|101|11|1011001101 0x055ECD
0x06 0001011|100|11|1001001110 0x05CE4E
0x07 0001101|101|10|1011011111 0x06DADF
0x08 0010011|010|11|1011001100 0x09AECC
0x09 0010101|001|10|1001001110 0x0A9A4E
0x0a 0101101|000|11|1010010010 0x168E92
0x0b 0110000|101|00|1100011101 0x18531D
0x0c 0110010|100|01|1010100010 0x1946A2
0x0d 0110111|101|00|1010110010 0x1BD2B2
0x0e 0111001|100|01|1000000011 0x1CC603
0x0f 0111011|001|10|1010010000 0x1D9A90
0x10 0111100|010|01|1000100010 0x1E2622
0x11 0111101|010|01|1000100010 0x1EA622
0x12 0111110|001|01|1000100010 0x1F1622
0x13 0111111|000|11|1000101101 0x1F8E2D
BX = 111 Event : 32
0x00 0000001|010|11|1100101111 0x00AF2F
0x01 0000110|100|10|1001001100 0x034A4C
0x02 0000111|101|11|1001011100 0x03DE5C
0x03 0001000|010|01|1001011111 0x04265F
0x04 0001010|010|00|1101101011 0x05236B
0x05 0001011|000|01|1101101011 0x05876B
0x06 0001100|000|11|1001110011 0x060E73
0x07 0101000|000|10|1011110001 0x140AF1
0x08 0110011|101|10|0000000000 0x19D800
0x09 0111000|000|10|1010001101 0x1C0A8D
0x0a 1000111|010|01|1010101110 0x23A6AE
0x0b 1001011|100|00|1011000000 0x25C2C0
0x0c 1001100|100|00|1001000000 0x264240
0x0d 1001101|101|10|1001000000 0x26DA40
0x0e 1001110|100|00|1001000001 0x274241
0x0f 1001111|101|00|1011000001 0x27D2C1
0x10 1010000|101|11|0100000000 0x285D00
0x11 1010001|100|10|1010001101 0x28CA8D
0x12 1010010|000|01|1010001111 0x29068F
0x13 1010011|100|00|1000010001 0x29C211
0x14 1010100|010|10|1010011011 0x2A2A9B
0x15 1010111|101|00|1000100011 0x2BD223
0x16 1011000|010|01|1000101110 0x2C262E
BX = 000 Event : 33
0x00 0000101|100|00|1100110000 0x02C330
0x01 0000110|000|01|1100110000 0x030730
0x02 0000111|000|11|1101001010 0x038F4A
0x03 0001010|001|10|1011001101 0x051ACD
0x04 0001011|100|00|1011001101 0x05C2CD
0x05 0001101|000|11|1011010000 0x068ED0
0x06 0001110|101|10|1001010001 0x075A51
0x07 0010000|010|00|1011010010 0x0822D2
0x08 0010001|000|00|1001110011 0x088273
0x09 0010010|100|01|0111110100 0x0945F4
0x0a 0011011|101|10|1011010001 0x0DDAD1
0x0b 0011110|001|11|1001010001 0x0F1E51
0x0c 0011111|000|01|1101011010 0x0F875A
0x0d 0101001|100|01|1001110011 0x14C673
0x0e 0110101|001|11|1100001110 0x1A9F0E
0x0f 1000010|100|11|1010111011 0x214EBB
BX = 001 Event : 34
0x00 0000111|001|11|1100111100 0x039F3C
0x01 0001000|100|00|1100111101 0x04433D
0x02 0001001|010|01|1100111110 0x04A73E
0x03 0001011|100|01|1001001111 0x05C64F
0x04 0001100|000|01|1001011110 0x06065E
0x05 0001101|001|01|1001011111 0x06965F
0x06 0001110|010|01|1011100010 0x0726E2
0x07 0010110|000|11|1011001111 0x0B0ECF
0x08 0010111|010|10|1011001111 0x0BAACF
0x09 0100000|001|01|1011011100 0x1016DC
0x0a 0110010|000|11|1100000000 0x190F00
0x0b 0110011|100|11|1010001100 0x19CE8C
0x0c 0111100|010|10|1010011101 0x1E2A9D
0x0d 1000011|001|11|1010101110 0x219EAE
0x0e 1000100|000|10|1000101111 0x220A2F
0x0f 1000101|101|11|1000110000 0x22DE30
0x10 1000110|001|10|1010111011 0x231ABB
0x11 1000111|101|11|1010111100 0x23DEBC
0x12 1001000|101|01|1001000000 0x245640
0x13 1001011|010|11|1010001100 0x25AE8C
0x14 1001100|000|10|1000001111 0x260A0F
0x15 1001101|000|01|1000001111 0x26860F
0x16 1001110|100|00|1000011100 0x27421C
0x17 1001111|100|10|0110100001 0x27C9A1
BX = 010 Event : 35
0x00 0000011|100|10|1100111011 0x01CB3B
0x01 0000111|000|01|1100111110 0x03873E
0x02 0001010|101|01|1101011010 0x05575A
0x03 0001011|100|00|0111010100 0x05C1D4
0x04 0001100|001|11|1101011100 0x061F5C
0x05 0001101|101|01|0111100100 0x06D5E4
0x06 0001110|000|10|1011110010 0x070AF2
0x07 0001111|100|11|1011110010 0x07CEF2
0x08 0010010|101|00|1101011010 0x09535A
0x09 0010011|001|11|1011011101 0x099EDD
0x0a 0010100|010|11|1001011110 0x0A2E5E
0x0b 0010101|010|10|1001011110 0x0AAA5E
0x0c 0011010|100|11|1011110010 0x0D4EF2
0x0d 0101111|010|01|1010011011 0x17A69B
0x0e 0110011|000|10|1010011110 0x198A9E
0x0f 0110110|101|10|1010101100 0x1B5AAC
0x10 0110111|010|10|1000101110 0x1BAA2E
0x11 0111000|001|10|1010101110 0x1C1AAE
0x12 0111001|101|01|1010101110 0x1CD6AE
0x13 0111011|100|01|1010111110 0x1DC6BE
0x14 0111101|000|10|1011001011 0x1E8ACB
0x15 0111111|100|10|1010001101 0x1FCA8D
0x16 1000000|101|11|1010011011 0x205E9B
0x17 1000001|010|10|1000101110 0x20AA2E
BX = 011 Event : 36
0x00 0000101|100|00|1100111100 0x02C33C
0x01 0000110|000|01|1100111100 0x03073C
0x02 0001001|100|01|1100111100 0x04C73C
0x03 0001010|001|10|1100111100 0x051B3C
0x04 0001011|001|10|1100111100 0x059B3C
