BX = 000 Event : 1
4 2 0111001|100|010|101 0x7315
4 3 0111011|110|011|100 0x779C
5 0 1000011|110|110|011 0x87B3
6 0 1000111|100|011|111 0x8F1F
7 0 1001001|110|100|011 0x93A3
BX = 011 Event : 52
0 0 0010011|000|101|100 0x262C
0 1 0010100|000|010|100 0x2814
0 2 0010110|000|101|011 0x2C2B
1 0 0100100|001|110|010 0x4872
1 1 0100101|110|010|110 0x4B96
2 0 0100111|001|100|100 0x4E64
2 1 0101000|100|100|100 0x5124
3 0 0101010|010|010|100 0x5494
4 0 0110100|001|001|111 0x684F
4 1 0111001|101|110|100 0x7374
4 2 0111101|001|000|111 0x7A47
BX = 100 Event : 53
1 0 0011010|001|111|110 0x347E
3 0 0011100|101|101|010 0x396A
3 1 0011101|000|101|010 0x3A2A
3 2 0011110|011|111|000 0x3CF8
3 3 0011111|110|011|110 0x3F9E
4 0 0101000|000|010|011 0x5013
4 1 0101011|101|101|110 0x576E
4 2 0101100|001|101|110 0x586E
4 3 0101111|000|101|110 0x5E2E
4 4 0110001|000|011|100 0x621C
5 0 0110011|101|100|000 0x6760
5 1 0110101|011|110|100 0x6AF4
5 2 0110110|101|110|010 0x6D72
6 0 0111000|101|100|100 0x7164
BX = 101 Event : 54
1 0 0011011|010|011|010 0x369A
1 1 0011100|000|011|010 0x381A
3 0 0011110|010|100|001 0x3CA1
3 1 0011111|010|100|001 0x3EA1
4 0 0100111|000|101|011 0x4E2B
4 1 0101011|110|001|100 0x578C
4 2 0101100|010|101|100 0x58AC
6 0 0110111|000|100|000 0x6E20
7 0 0111011|011|110|011 0x76F3
BX = 110 Event : 55
0 0 0001010|000|101|010 0x142A
0 1 0001011|000|101|010 0x162A
1 0 0010101|010|100|000 0x2AA0
1 1 0011000|100|000|010 0x3102
1 2 0011001|110|001|010 0x338A
2 0 0011100|101|000|000 0x3940
4 0 0101011|000|110|011 0x5633
4 1 0110000|000|000|001 0x6001
4 2 0111000|100|010|100 0x7114
5 0 0111111|000|000|101 0x7E05
5 1 1000000|010|000|100 0x8084
6 0 1000100|000|001|101 0x880D
BX = 111 Event : 56
0 0 0000111|000|111|010 0x0E3A
0 1 0001010|100|111|110 0x153E
0 2 0001101|100|100|110 0x1B26
0 3 0011000|101|001|111 0x314F
1 0 0011011|101|110|011 0x3773
2 0 0100001|000|100|011 0x4223
2 1 0100100|010|100|110 0x48A6
3 0 0100101|101|011|100 0x4B5C
4 0 0110100|101|100|110 0x6966
4 1 0110111|101|110|110 0x6F76
4 2 0111000|001|110|110 0x7076
4 3 0111001|001|110|101 0x7275
4 4 1000001|000|000|111 0x8207
6 0 1001100|010|111|000 0x98B8
7 0 1010011|101|010|010 0xA752
BX = 000 Event : 57
0 0 0001100|100|000|010 0x1902
0 1 0010010|100|111|110 0x253E
0 2 0011000|101|100|100 0x3164
1 0 0011111|110|101|100 0x3FAC
1 1 0100000|010|001|110 0x408E
1 2 0100001|101|101|110 0x436E
1 3 0100010|101|110|101 0x4575
3 0 0100110|100|111|010 0x4D3A
3 1 0100111|000|111|010 0x4E3A
3 2 0101000|100|100|100 0x5124
3 3 0101001|100|101|100 0x532C
4 0 0110100|000|011|001 0x6819
5 0 1000000|110|001|010 0x818A
5 1 1000011|000|000|110 0x8606
5 2 1000100|001|111|110 0x887E
BX = 001 Event : 58
1 0 0001110|101|101|001 0x1D69
2 0 0010100|110|110|010 0x29B2
2 1 0010110|011|000|100 0x2CC4
3 0 0011011|010|100|000 0x36A0
4 0 0100100|000|100|100 0x4824
4 1 0100101|100|100|011 0x4B23
4 2 0101101|101|010|101 0x5B55
4 3 0101110|000|011|101 0x5C1D
4 4 0101111|001|001|101 0x5E4D
4 5 0110110|010|110|111 0x6CB7
5 0 0110100|010|110|010 0x68B2
5 1 0111101|010|010|011 0x7A93
5 2 0111111|100|110|010 0x7F32
6 0 1000100|010|000|001 0x8881
BX = 010 Event : 59
1 0 0010010|110|010|100 0x2594
2 0 0010110|110|000|111 0x2D87
3 0 0010111|010|100|000 0x2EA0
4 0 0100100|010|111|110 0x48BE
4 1 0100101|001|111|110 0x4A7E
4 2 0101110|101|100|111 0x5D67
4 3 0101111|010|111|111 0x5EBF
5 0 0110001|110|010|100 0x6394
6 0 0110110|101|010|101 0x6D55
6 1 0110111|110|010|101 0x6F95
BX = 011 Event : 60
0 0 0010000|100|110|010 0x2132
0 1 0010001|000|101|001 0x2229
0 2 0010110|100|000|101 0x2D05
0 3 0011000|000|010|100 0x3014
0 4 0011001|100|010|100 0x3314
0 5 0011010|001|100|100 0x3464
0 6 0011011|001|010|100 0x3654
1 0 0100001|011|001|100 0x42CC
1 1 0100101|001|110|110 0x4A76
1 2 0100111|101|000|100 0x4F44
2 0 0101000|101|011|010 0x515A
2 1 0101110|000|011|010 0x5C1A
3 0 0110000|010|101|000 0x60A8
4 0 1000010|100|010|001 0x8511
4 1 1000101|000|010|001 0x8A11
5 0 1010010|010|001|010 0xA48A
5 1 1011111|011|001|011 0xBECB
6 0 1101011|110|110|010 0xD7B2
BX = 100 Event : 61
0 0 0001111|100|000|101 0x1F05
0 1 0010000|100|000|100 0x2104
0 2 0010001|000|110|100 0x2234
0 3 0010010|001|000|100 0x2444
0 4 0010011|101|110|100 0x2774
0 5 0010100|010|100|100 0x28A4
0 6 0011001|001|111|110 0x327E
1 0 0011110|110|000|010 0x3D82
2 0 0011111|101|110|010 0x3F72
2 1 0100100|000|100|011 0x4823
4 0 0111000|000|100|011 0x7023
4 1 0111001|100|010|011 0x7313
4 2 0111010|000|011|010 0x741A
4 3 0111011|000|100|100 0x7624
4 4 0111100|000|010|010 0x7812
4 5 0111110|000|011|010 0x7C1A
4 6 0111111|100|110|001 0x7F31
4 7 1000001|100|101|110 0x832E
4 8 1000111|001|011|100 0x8E5C
4 9 1001001|001|111|100 0x927C
4 a 1001100|101|110|111 0x9977
5 0 1001111|001|000|011 0x9E43
5 1 1010010|000|000|100 0xA404
6 0 1010110|001|010|001 0xAC51
6 1 1010111|100|011|001 0xAF19
BX = 101 Event : 62
0 0 0001010|100|010|001 0x1511
1 0 0010001|000|010|001 0x2211
1 1 0010010|000|010|001 0x2411
1 2 0011101|110|100|100 0x3BA4
1 3 0011110|101|010|011 0x3D53
1 4 0011111|000|010|011 0x3E13
1 5 0100110|101|100|100 0x4D64
5 0 0111001|100|101|100 0x732C
5 1 0111011|110|011|110 0x779E
6 0 0111101|010|010|001 0x7A91
6 1 0111110|001|110|000 0x7C70
7 0 1000110|100|111|011 0x8D3B
BX = 110 Event : 63
0 0 0001010|000|000|001 0x1401
1 0 0010001|000|101|001 0x2229
1 1 0011000|101|000|010 0x3142
1 2 0011001|101|110|110 0x3376
4 0 0101010|100|010|011 0x5513
4 1 0101011|000|000|010 0x5602
4 2 0101111|100|001|100 0x5F0C
5 0 0110101|100|101|100 0x6B2C
5 1 0110110|000|010|100 0x6C14
5 2 0111000|100|000|111 0x7107
5 3 0111010|101|100|110 0x7566
5 4 0111011|100|110|101 0x7735
6 0 0111110|000|000|000 0x7C00
7 0 1000001|001|101|000 0x8268
BX = 111 Event : 64
0 0 0000111|100|000|011 0x0F03
0 1 0010000|101|010|100 0x2154
1 0 0010111|000|000|011 0x2E03
1 1 0011000|010|011|011 0x309B
1 2 0011001|010|000|011 0x3283
2 0 0011100|101|111|001 0x3979
2 1 0100011|110|101|011 0x47AB
3 0 0100100|011|111|011 0x48FB
4 0 0111101|101|001|100 0x7B4C
4 1 1000001|101|010|111 0x8357
4 2 1000011|101|110|111 0x8777
5 0 1001111|001|100|110 0x9E66
5 1 1010000|100|101|110 0xA12E
6 0 1010010|010|001|001 0xA489
6 1 1010100|111|001|111 0xA9CF
7 0 1010111|010|011|000 0xAE98
7 1 1011000|110|001|000 0xB188
BX = 000 Event : 65
2 0 0011010|011|001|110 0x34CE
4 0 0100110|100|011|010 0x4D1A
4 1 0100111|000|011|010 0x4E1A
4 2 0101001|101|111|111 0x537F
4 3 0101010|101|111|110 0x557E
5 0 0111001|001|110|010 0x7272
5 1 0111010|100|110|010 0x7532
5 2 0111011|110|011|101 0x779D
6 0 1000001|100|111|100 0x833C
6 1 1000011|011|010|110 0x86D6
BX = 001 Event : 66
0 0 0001000|100|010|010 0x1112
0 1 0001101|001|101|110 0x1A6E
0 2 0010010|101|101|100 0x256C
0 3 0010100|100|111|100 0x293C
0 4 0010101|001|101|100 0x2A6C
1 0 0010111|010|110|010 0x2EB2
1 1 0011110|110|111|011 0x3DBB
1 2 0100000|001|101|010 0x406A
1 3 0100001|100|110|111 0x4337
2 0 0100011|001|101|100 0x466C
2 1 0100100|010|100|100 0x48A4
3 0 0100110|100|111|110 0x4D3E
4 0 0111000|110|010|110 0x7196
4 1 0111100|010|110|100 0x78B4
4 2 0111101|000|010|100 0x7A14
4 3 0111110|000|110|100 0x7C34
4 4 1000010|100|101|111 0x852F
5 0 1001001|010|010|110 0x9296
5 1 1001010|010|010|110 0x9496
5 2 1001011|001|010|110 0x9656
5 3 1001100|010|010|101 0x9895
6 0 1001000|100|010|000 0x9110
6 1 1001101|101|001|010 0x9B4A
6 2 1001111|100|001|000 0x9F08
BX = 010 Event : 67
0 0 0000100|100|011|100 0x091C
0 1 0000111|000|101|011 0x0E2B
0 2 0001001|001|010|110 0x1256
1 0 0001011|001|001|001 0x1649
1 1 0010000|100|011|011 0x211B
4 0 0101001|101|100|110 0x5366
4 1 0101011|000|100|110 0x5626
4 2 0101100|100|001|110 0x590E
4 3 0101101|100|011|110 0x5B1E
4 4 0110110|101|011|111 0x6D5F
4 5 0111000|100|000|111 0x7107
4 6 0111001|000|100|111 0x7227
4 7 0111010|010|000|111 0x7487
5 0 0110011|001|101|001 0x6669
5 1 0110100|100|101|000 0x6928
6 0 1000011|011|000|010 0x86C2
7 0 1001010|110|011|000 0x9598
BX = 011 Event : 68
0 0 0000110|100|001|011 0x0D0B
0 1 0000111|000|011|011 0x0E1B
0 2 0001010|101|011|110 0x155E
0 3 0001011|101|011|110 0x175E
0 4 0001101|010|011|110 0x1A9E
1 0 0010100|100|011|000 0x2918
1 1 0011010|001|010|111 0x3457
2 0 0011111|000|101|010 0x3E2A
2 1 0100010|011|101|010 0x44EA
4 0 0101101|000|001|001 0x5A09
4 1 0101110|000|100|100 0x5C24
4 2 0101111|100|001|110 0x5F0E
4 3 0110010|001|100|100 0x6464
5 0 0110011|001|011|000 0x6658
7 0 0111100|101|000|000 0x7940
7 1 0111110|011|001|001 0x7CC9
BX = 100 Event : 69
0 0 0001011|000|011|011 0x161B
0 1 0001101|000|111|010 0x1A3A
0 2 0001111|000|100|001 0x1E21
1 0 0100010|101|010|000 0x4550
1 1 0110001|001|000|011 0x6243
2 0 0111001|000|111|000 0x7238
2 1 0111011|110|111|011 0x77BB
3 0 0111110|011|101|011 0x7CEB
4 0 1001001|000|000|010 0x9202
4 1 1001010|100|011|001 0x9519
4 2 1001011|000|100|001 0x9621
4 3 1001111|101|100|100 0x9F64
4 4 1010010|101|111|111 0xA57F
5 0 1011000|100|001|100 0xB10C
5 1 1011010|100|000|100 0xB504
5 2 1100010|100|001|100 0xC50C
BX = 101 Event : 70
0 0 0001110|000|110|010 0x1C32
1 0 0010101|101|001|001 0x2B49
1 1 0011011|110|010|111 0x3797
2 0 0100000|000|011|000 0x4018
4 0 0110000|100|001|001 0x6109
4 1 0110001|000|000|001 0x6201
4 2 0110010|000|011|100 0x641C
4 3 0110011|100|001|001 0x6709
4 4 0111110|100|011|111 0x7D1F
5 0 0111011|000|011|010 0x761A
5 1 1000001|100|100|101 0x8325
5 2 1000011|101|110|101 0x8775
6 0 1000110|000|100|111 0x8C27
6 1 1000111|101|000|110 0x8F46
7 0 1001000|101|110|000 0x9170
BX = 110 Event : 71
0 0 0000110|100|100|001 0x0D21
0 1 0001000|001|011|110 0x105E
0 2 0001001|010|101|110 0x12AE
0 3 0001100|010|000|101 0x1885
3 0 0100001|100|110|011 0x4333
4 0 0101111|010|000|101 0x5E85
4 1 0110000|001|110|101 0x6075
5 0 0110100|010|101|000 0x68A8
5 1 0111001|110|000|010 0x7382
5 2 0111101|000|010|110 0x7A16
6 0 0111111|100|011|011 0x7F1B
7 0 1000010|110|000|001 0x8581
BX = 111 Event : 72
0 0 0010011|000|001|001 0x2609
0 1 0011100|100|011|100 0x391C
1 0 0101000|110|000|010 0x5182
1 1 0101001|000|011|010 0x521A
2 0 0101110|001|110|000 0x5C70
2 1 0110000|110|101|110 0x61AE
4 0 1001100|000|111|001 0x9839
4 1 1001111|010|010|111 0x9E97
4 2 1010000|000|101|110 0xA02E
4 3 1010011|000|110|101 0xA635
4 4 1010101|101|100|100 0xAB64
4 5 1011000|100|110|100 0xB134
4 6 1011110|000|101|111 0xBC2F
5 0 1101001|010|011|101 0xD29D
6 0 1100101|100|100|000 0xCB20
6 1 1101011|010|111|010 0xD6BA
BX = 000 Event : 73
0 0 0010011|010|100|100 0x26A4
0 1 0010110|010|010|111 0x2C97
1 0 0010100|110|011|001 0x2999
1 1 0011010|000|101|100 0x342C
1 2 0011011|110|000|100 0x3784
1 3 0011100|010|100|110 0x38A6
1 4 0011101|000|100|100 0x3A24
2 0 0011111|110|111|010 0x3FBA
2 1 0100001|110|111|011 0x43BB
4 0 0111001|100|010|101 0x7315
4 1 0111011|101|111|100 0x777C
5 0 0111100|000|001|010 0x780A
6 0 1000111|100|011|010 0x8F1A
7 0 1001010|011|110|000 0x94F0
BX = 001 Event : 74
3 0 0010001|101|011|110 0x235E
5 0 0101001|001|011|110 0x525E
BX = 010 Event : 75
0 0 0010110|001|001|110 0x2C4E
0 1 0011000|010|011|110 0x309E
0 2 0101001|001|000|111 0x5247
1 0 0100011|101|011|000 0x4758
1 1 0101010|000|000|011 0x5403
1 2 0101011|011|000|010 0x56C2
1 3 0101100|110|010|010 0x5992
1 4 0101101|101|001|110 0x5B4E
2 0 0110000|100|010|010 0x6112
2 1 0110001|001|101|000 0x6268
2 2 0110010|101|101|000 0x6568
2 3 0110011|000|110|100 0x6634
2 4 0110111|101|010|010 0x6F52
2 5 0111010|100|110|110 0x7536
4 0 1000011|000|111|101 0x863D
4 1 1000100|000|111|101 0x883D
4 2 1000101|101|110|101 0x8B75
4 3 1001010|100|101|111 0x952F
5 0 1001111|101|101|011 0x9F6B
5 1 1010011|010|011|110 0xA69E
5 2 1011010|000|000|111 0xB407
6 0 1010110|010|101|010 0xACAA
6 1 1010111|000|111|010 0xAE3A
6 2 1011100|010|100|011 0xB8A3
7 0 1100000|100|011|000 0xC118
7 1 1100010|110|111|101 0xC5BD
BX = 011 Event : 76
0 0 0010010|000|100|010 0x2422
0 1 0011000|001|011|110 0x305E
3 0 0101101|110|111|001 0x5BB9
4 0 0111011|000|011|110 0x761E
4 1 0111100|000|011|110 0x781E
5 0 1000001|101|010|001 0x8351
5 1 1000101|011|110|100 0x8AF4
5 2 1001101|110|111|101 0x9BBD
BX = 100 Event : 77
1 0 0011000|101|001|000 0x3148
1 1 0011101|110|011|110 0x3B9E
3 0 0100011|111|111|110 0x47FE
3 1 0100100|011|000|100 0x48C4
4 0 0110000|010|101|111 0x60AF
4 1 0111000|100|011|100 0x711C
5 0 1000010|101|000|100 0x8544
BX = 101 Event : 78
1 0 0010110|010|101|000 0x2CA8
1 1 0011001|000|101|111 0x322F
3 0 0011101|011|101|000 0x3AE8
3 1 0011111|101|011|000 0x3F58
4 0 0100010|000|000|010 0x4402
4 1 0100110|001|100|100 0x4C64
5 0 0101100|100|100|010 0x5922
6 0 0110010|110|010|110 0x6596
BX = 110 Event : 79
0 0 0010001|010|101|110 0x22AE
0 1 0010010|010|001|101 0x248D
1 0 0010100|010|100|000 0x28A0
4 0 0100100|000|111|010 0x483A
4 1 0100101|000|111|001 0x4A39
5 0 0111011|100|110|111 0x7737
5 1 0111100|100|110|111 0x7937
6 0 1000010|011|110|110 0x84F6
BX = 111 Event : 80
0 0 0001101|100|001|011 0x1B0B
0 1 0010010|001|000|111 0x2447
0 2 0010011|110|101|110 0x27AE
0 3 0010100|000|000|110 0x2806
0 4 0100011|001|000|111 0x4647
1 0 0100001|001|100|000 0x4260
2 0 0101111|100|001|011 0x5F0B
2 1 0110000|000|000|010 0x6002
3 0 0110101|010|100|001 0x6AA1
3 1 0110110|010|100|001 0x6CA1
4 0 1000001|000|001|011 0x820B
4 1 1000100|000|001|001 0x8809
4 2 1000111|010|001|110 0x8E8E
4 3 1001010|001|011|100 0x945C
5 0 1011010|001|000|100 0xB444
6 0 1011011|000|110|000 0xB630
7 0 1100000|110|000|101 0xC185
BX = 000 Event : 81
0 0 0000100|000|000|001 0x0801
1 0 0000111|101|100|000 0x0F60
2 0 0001011|001|010|001 0x1651
2 1 0001100|100|111|000 0x1938
3 0 0010010|110|101|011 0x25AB
3 1 0010011|110|010|100 0x2794
3 2 0010100|111|100|011 0x29E3
4 0 0100010|010|100|111 0x44A7
4 1 0100101|100|011|100 0x4B1C
4 2 0100110|000|100|100 0x4C24
4 3 0101010|010|100|111 0x54A7
5 0 0101101|001|010|101 0x5A55
5 1 0101110|000|011|100 0x5C1C
5 2 0101111|001|010|100 0x5E54
6 0 0110001|100|011|001 0x6319
6 1 0110010|100|011|001 0x6519
BX = 001 Event : 82
0 0 0010011|001|001|101 0x264D
0 1 0010111|010|010|100 0x2E94
1 0 0011010|001|011|000 0x3458
1 1 0011100|101|111|000 0x3978
2 0 0100100|100|010|100 0x4914
4 0 0111001|101|001|101 0x734D
4 1 0111101|010|010|100 0x7A94
4 2 0111110|101|101|100 0x7D6C
5 0 1000010|100|011|010 0x851A
6 0 1000100|101|110|010 0x8972
BX = 010 Event : 83
0 0 0010110|101|010|100 0x2D54
1 0 0011010|101|111|000 0x3578
2 0 0100001|000|111|000 0x4238
3 0 0100011|011|011|000 0x46D8
3 1 0100110|011|011|000 0x4CD8
4 0 0110010|100|001|110 0x650E
4 1 0110100|000|010|101 0x6815
4 2 0110110|100|011|100 0x6D1C
4 3 0110111|100|010|100 0x6F14
4 4 0111000|100|010|100 0x7114
4 5 0111100|101|100|111 0x7967
4 6 0111110|101|001|111 0x7D4F
5 0 0111010|001|010|001 0x7451
5 1 0111011|101|100|000 0x7760
5 2 0111111|110|111|100 0x7FBC
5 3 1000000|000|011|010 0x801A
5 4 1000001|101|010|010 0x8352
6 0 1000011|001|001|001 0x8649
BX = 011 Event : 84
0 0 0010001|010|110|110 0x22B6
0 1 0010011|100|001|110 0x270E
0 2 0010100|100|110|101 0x2935
1 0 0011000|101|010|001 0x3151
1 1 0011100|101|110|000 0x3970
3 0 0100101|011|001|000 0x4AC8
4 0 0110011|000|010|100 0x6614
4 1 0110100|000|101|011 0x682B
4 2 0110101|000|111|001 0x6A39
4 3 0111001|100|101|101 0x732D
4 4 0111011|101|010|100 0x7754
4 5 0111110|000|010|100 0x7C14
4 6 1000101|010|110|111 0x8AB7
5 0 1000011|110|010|001 0x8791
5 1 1000100|001|100|000 0x8860
6 0 1001101|100|101|010 0x9B2A
BX = 100 Event : 85
0 0 0010110|000|100|011 0x2C23
0 1 0011001|010|011|110 0x329E
0 2 0011011|100|011|110 0x371E
0 3 0011100|010|000|110 0x3886
1 0 0101010|110|100|101 0x55A5
1 1 0101100|000|100|100 0x5824
2 0 0110110|100|010|011 0x6D13
2 1 0111111|000|111|110 0x7E3E
3 0 0111011|001|100|000 0x7660
4 0 1010000|100|001|011 0xA10B
4 1 1010010|000|101|010 0xA42A
4 2 1010011|100|101|100 0xA72C
4 3 1010101|000|101|010 0xAA2A
4 4 1010110|000|111|001 0xAC39
4 5 1010111|000|110|001 0xAE31
4 6 1011000|000|000|001 0xB001
4 7 1100010|001|111|111 0xC47F
5 0 1101000|100|011|100 0xD11C
BX = 101 Event : 86
0 0 0001001|100|010|011 0x1313
0 1 0001010|000|111|011 0x143B
0 2 0001011|100|110|110 0x1736
0 3 0001100|100|000|110 0x1906
0 4 0001110|101|011|101 0x1D5D
0 5 0010110|001|001|111 0x2C4F
0 6 0010111|010|001|111 0x2E8F
0 7 0011000|100|001|111 0x310F
1 0 0011110|100|000|010 0x3D02
4 0 0110000|000|100|100 0x6024
4 1 0110100|101|101|101 0x696D
5 0 0111100|100|010|001 0x7911
5 1 0111101|101|000|000 0x7B40
5 2 0111110|100|010|000 0x7D10
5 3 1000011|010|111|100 0x86BC
5 4 1000100|000|101|010 0x882A
5 5 1001001|010|011|111 0x929F
6 0 1001110|001|011|011 0x9C5B
6 1 1001111|110|000|011 0x9F83
6 2 1010000|100|101|101 0xA12D
7 0 1010010|101|101|101 0xA56D
BX = 110 Event : 87
0 0 0010010|000|100|110 0x2426
0 1 0010011|010|100|110 0x26A6
1 0 0100100|101|100|011 0x4963
2 0 0101100|000|001|010 0x580A
3 0 0110000|010|101|001 0x60A9
4 0 1000101|100|111|011 0x8B3B
4 1 1000110|100|001|011 0x8D0B
4 2 1001100|000|101|101 0x982D
4 3 1001110|100|110|100 0x9D34
6 0 1010111|010|011|100 0xAE9C
6 1 1011000|011|101|111 0xB0EF
7 0 1011001|011|100|000 0xB2E0
7 1 1011010|111|000|001 0xB5C1
7 2 1011011|011|100|000 0xB6E0
BX = 111 Event : 88
0 0 0011100|010|000|111 0x3887
1 0 0011111|011|101|101 0x3EED
1 1 0100000|100|101|100 0x412C
1 2 0100001|001|001|100 0x424C
1 3 0100010|001|100|100 0x4464
1 4 0100011|010|001|101 0x468D
2 0 0100110|101|011|000 0x4D58
3 0 0101010|000|101|011 0x542B
4 0 0111001|000|010|001 0x7211
4 1 0111010|000|110|010 0x7432
4 2 0111011|000|110|010 0x7632
4 3 0111100|000|001|001 0x7809
5 0 1000010|100|110|000 0x8530
5 1 1000110|010|110|100 0x8CB4
5 2 1001000|010|111|010 0x90BA
5 3 1001001|101|011|111 0x935F
5 4 1001101|100|101|100 0x9B2C
6 0 1010110|011|101|110 0xACEE
6 1 1011001|111|101|110 0xB3EE
7 0 1011011|011|000|101 0xB6C5
BX = 000 Event : 89
0 0 0001110|100|111|100 0x1D3C
1 0 0010010|010|101|000 0x24A8
1 1 0010101|000|100|010 0x2A22
1 2 0010110|001|100|010 0x2C62
4 0 0101100|000|101|001 0x5829
4 1 0101110|000|100|001 0x5C21
4 2 0101111|000|111|001 0x5E39
4 3 0110001|000|110|110 0x6236
4 4 0110110|001|011|100 0x6C5C
4 5 0111100|100|011|111 0x791F
4 6 0111101|100|000|110 0x7B06
5 0 0111001|000|110|000 0x7230
5 1 0111111|000|000|010 0x7E02
7 0 1000100|100|110|001 0x8931
7 1 1000101|011|001|101 0x8ACD
BX = 001 Event : 90
0 0 0001001|000|101|011 0x122B
0 1 0001111|101|001|100 0x1F4C
0 2 0010010|110|001|100 0x258C
1 0 0011101|001|111|010 0x3A7A
1 1 0011110|100|111|010 0x3D3A
2 0 0100010|001|100|001 0x4461
3 0 0100111|000|101|011 0x4E2B
4 0 0101100|010|001|100 0x588C
5 0 0110101|001|011|101 0x6A5D
7 0 0111000|010|110|100 0x70B4
BX = 010 Event : 91
0 0 0001010|000|010|001 0x1411
1 0 0010101|010|011|000 0x2A98
1 1 0010110|100|001|000 0x2D08
3 0 0100011|100|011|000 0x4718
4 0 0101110|100|010|011 0x5D13
4 1 0101111|100|101|010 0x5F2A
4 2 0111011|001|101|111 0x766F
5 0 1000100|100|100|010 0x8922
6 0 1000110|001|101|000 0x8C68
7 0 1001011|010|100|011 0x96A3
7 1 1001100|000|101|011 0x982B
BX = 011 Event : 92
0 0 0011101|010|000|111 0x3A87
1 0 0100001|011|101|101 0x42ED
1 1 0100010|100|101|100 0x452C
1 2 0100011|001|001|100 0x464C
1 3 0100100|001|100|100 0x4864
1 4 0100101|010|000|010 0x4A82
1 5 0100110|101|010|110 0x4D56
1 6 0100111|010|001|101 0x4E8D
2 0 0101011|101|011|000 0x5758
3 0 0110000|000|101|011 0x602B
4 0 1000010|000|010|001 0x8411
4 1 1000011|100|011|001 0x8719
4 2 1000100|000|110|010 0x8832
4 3 1000101|000|110|010 0x8A32
4 4 1000110|000|001|001 0x8C09
5 0 1001101|101|110|000 0x9B70
5 1 1010001|010|110|100 0xA2B4
5 2 1010010|010|111|010 0xA4BA
5 3 1010011|101|011|111 0xA75F
5 4 1010111|100|101|100 0xAF2C
6 0 1100001|011|101|110 0xC2EE
6 1 1100100|111|101|110 0xC9EE
7 0 1100110|011|000|101 0xCCC5
BX = 100 Event : 93
0 0 0001100|000|100|001 0x1821
0 1 0001101|100|010|001 0x1B11
0 2 0001110|000|111|001 0x1C39
0 3 0001111|100|111|001 0x1F39
0 4 0010101|001|101|100 0x2A6C
0 5 0011000|001|110|100 0x3074
0 6 0011001|001|100|100 0x3264
0 7 0011010|010|100|100 0x34A4
0 8 0011011|100|110|100 0x3734
2 0 0100111|010|111|000 0x4EB8
3 0 0101010|000|000|000 0x5400
3 1 0101011|000|010|011 0x5613
4 0 0111110|100|011|001 0x7D19
4 1 1000000|010|100|110 0x80A6
4 2 1000011|110|000|101 0x8785
4 3 1001010|000|111|111 0x943F
5 0 1010011|010|010|100 0xA694
6 0 1011000|101|010|000 0xB150
6 1 1011100|110|111|101 0xB9BD
7 0 1011110|001|100|001 0xBC61
BX = 101 Event : 94
0 0 0001010|000|101|011 0x142B
0 1 0001101|101|001|100 0x1B4C
0 2 0001111|110|001|100 0x1F8C
1 0 0011001|100|111|010 0x333A
2 0 0011101|001|100|001 0x3A61
3 0 0100001|000|101|011 0x422B
4 0 0101000|010|001|100 0x508C
5 0 0101111|101|110|000 0x5F70
5 1 0110011|000|011|101 0x661D
7 0 0110101|010|110|100 0x6AB4
BX = 110 Event : 95
1 0 0100001|101|001|000 0x4348
1 1 0100010|001|011|000 0x4458
4 0 1000001|000|011|110 0x821E
4 1 1000010|000|011|110 0x841E
5 0 1000111|101|010|001 0x8F51
5 1 1001010|011|110|100 0x94F4
5 2 1010010|110|111|101 0xA5BD
BX = 111 Event : 96
0 0 0001101|000|101|001 0x1A29
0 1 0001110|100|001|110 0x1D0E
0 2 0010110|100|001|111 0x2D0F
1 0 0010101|001|001|000 0x2A48
4 0 0101011|010|011|111 0x569F
6 0 0110000|011|001|001 0x60C9
7 0 0110111|110|001|010 0x6F8A
BX = 000 Event : 97
1 0 0011011|110|011|100 0x379C
3 0 0100010|011|101|000 0x44E8
3 1 0100100|101|011|000 0x4958
4 0 0100111|000|000|011 0x4E03
4 1 0101000|000|000|010 0x5002
4 2 0101001|100|000|010 0x5302
4 3 0101011|100|100|100 0x5724
5 0 0101101|001|101|000 0x5A68
5 1 0110110|101|100|010 0x6D62
6 0 0111010|110|010|110 0x7596
BX = 001 Event : 98
0 0 0001101|110|111|100 0x1BBC
1 0 0001111|010|111|001 0x1EB9
1 1 0010001|101|110|000 0x2370
1 2 0010110|000|100|111 0x2C27
1 3 0010111|100|100|111 0x2F27
3 0 0011101|001|000|011 0x3A43
4 0 0110100|000|001|100 0x680C
4 1 0110101|100|001|100 0x6B0C
5 0 0110111|100|001|000 0x6F08
5 1 0111100|000|001|011 0x780B
6 0 1000011|100|101|101 0x872D
BX = 010 Event : 99
0 0 0001010|100|001|011 0x150B
0 1 0001101|000|000|111 0x1A07
0 2 0001110|100|010|110 0x1D16
0 3 0001111|000|010|110 0x1E16
0 4 0011000|001|000|111 0x3047
1 0 0010110|001|100|000 0x2C60
2 0 0100100|000|101|101 0x482D
4 0 0110110|100|001|010 0x6D0A
4 1 0111001|000|011|001 0x7219
5 0 1000011|001|000|100 0x8644
5 1 1000110|010|100|110 0x8CA6
5 2 1000111|000|000|100 0x8E04
6 0 1001000|000|000|000 0x9000
6 1 1001001|010|011|101 0x929D
6 2 1001101|101|100|110 0x9B66
7 0 1001111|000|111|001 0x9E39
BX = 011 Event : 100
