BX = 000 Event : 1
0x02 0000100|010|00|1011001110 0x0222CE
0x03 0000111|010|01|1001010001 0x03A651
0x04 0001111|000|01|1001100001 0x078661
0x05 0011101|101|10|1011001011 0x0EDACB
BX = 001 Event : 58
0x00 0000111|000|11|0111010000 0x038DD0
0x01 0001000|001|10|0111010000 0x0419D0
0x02 0001001|101|01|1001010000 0x04D650
0x03 0001101|101|11|1101101100 0x06DF6C
0x04 0001110|101|01|1011101101 0x0756ED
0x05 0001111|101|00|1011101110 0x07D2EE
0x06 0010000|000|00|1011101110 0x0802EE
0x07 0010001|101|00|1101101110 0x08D36E
0x08 0011001|101|00|1010111101 0x0CD2BD
0x09 0011011|001|00|1010111110 0x0D92BE
0x0a 0100000|101|00|1010000001 0x105281
0x0b 0100001|100|10|1010010000 0x10CA90
0x0c 0100110|001|00|1000100010 0x131222
BX = 010 Event : 59
0x00 0000010|010|10|1101011111 0x012B5F
0x01 0000011|000|10|1001101100 0x018A6C
0x02 0001011|000|00|1010111101 0x0582BD
0x03 0011001|001|10|0110000000 0x0C9980
0x04 0011110|010|11|1000010010 0x0F2E12
0x05 0011111|001|10|1000010010 0x0F9A12
0x06 0100100|001|01|1100011111 0x12171F
0x07 0100101|010|11|1000100001 0x12AE21
BX = 011 Event : 60
0x00 0000000|010|01|1001001100 0x00264C
0x01 0000011|101|10|0111010000 0x01D9D0
0x02 0000101|100|11|1011011100 0x02CEDC
0x03 0001000|010|01|0111100001 0x0425E1
0x04 0011011|101|11|1011000000 0x0DDEC0
0x05 0011101|010|11|1011000000 0x0EAEC0
0x06 0011110|010|00|1011000000 0x0F22C0
0x07 0011111|000|11|1011001011 0x0F8ECB
0x08 0101110|101|10|1000100010 0x175A22
BX = 100 Event : 61
0x00 0000001|100|11|1001010010 0x00CE52
0x01 0000010|000|10|1001011100 0x010A5C
0x02 0000101|101|01|1001100010 0x02D662
0x03 0001100|101|01|0101110101 0x065575
0x04 0011111|001|10|1010001100 0x0F9A8C
BX = 101 Event : 62
0x00 0001010|000|10|1011010010 0x050AD2
0x01 0001011|001|00|1011010010 0x0592D2
0x02 0011010|100|10|1010111011 0x0D4ABB
0x03 0100000|100|01|1011001011 0x1046CB
0x04 0100110|000|00|0100000000 0x130100
0x05 0101001|000|01|1000000000 0x148600
0x06 0101111|001|00|1010100000 0x1792A0
0x07 0110110|010|01|1000101111 0x1B262F
BX = 110 Event : 63
0x00 0001000|100|11|1001110000 0x044E70
0x01 0001001|100|11|1001110000 0x04CE70
0x02 0100100|000|10|1000011111 0x120A1F
0x03 0100101|100|10|1100011111 0x12CB1F
0x04 0100110|100|00|1010100000 0x1342A0
0x05 0101000|100|10|1010100000 0x144AA0
0x06 0101001|101|10|1000100001 0x14DA21
BX = 111 Event : 64
0x00 0000010|001|00|0111001110 0x0111CE
0x01 0000100|001|01|1001010000 0x021650
0x02 0000110|100|11|1001010001 0x034E51
0x03 0001111|010|10|1101011111 0x07AB5F
0x04 0100101|001|00|0100000000 0x129100
0x05 0101011|101|00|1010010010 0x15D292
0x06 0101110|010|11|1000100010 0x172E22
0x07 0101111|001|11|1000100010 0x179E22
0x08 0110001|101|11|1010101101 0x18DEAD
BX = 000 Event : 65
0x00 0001011|010|00|1011101011 0x05A2EB
0x01 0010111|010|00|1010110010 0x0BA2B2
0x02 0011000|100|00|1010111100 0x0C42BC
0x03 0011111|100|10|0100000000 0x0FC900
0x04 0100010|000|01|1000011100 0x11061C
BX = 001 Event : 66
0x00 0001001|100|01|0011110110 0x04C4F6
0x01 0001111|010|10|1010110010 0x07AAB2
0x02 0011010|101|01|1100011010 0x0D571A
0x03 0100010|101|10|1100011111 0x115B1F
BX = 010 Event : 67
0x00 0000001|010|01|1011001101 0x00A6CD
0x01 0000010|010|01|0111001110 0x0125CE
0x02 0010001|000|10|1011000000 0x088AC0
0x03 0010011|001|11|1011000010 0x099EC2
0x04 0010101|001|11|1011000010 0x0A9EC2
0x05 0100000|000|00|1100001010 0x10030A
0x06 0100011|100|11|1000010010 0x11CE12
0x07 0101001|000|10|1100011101 0x148B1D
0x08 0101010|010|00|1000100010 0x152222
0x09 0101011|001|11|1000100010 0x159E22
0x0a 0101100|001|01|1010100001 0x1616A1
BX = 011 Event : 68
0x00 0000010|101|11|0111010000 0x015DD0
0x01 0001101|000|00|0101110101 0x068175
0x02 0010010|100|10|1010111110 0x094ABE
0x03 0011011|000|11|1000011100 0x0D8E1C
0x04 0011100|000|11|1000011100 0x0E0E1C
0x05 0011101|000|11|1000011101 0x0E8E1D
0x06 0100011|001|00|1000100010 0x119222
0x07 0101010|001|00|1000101110 0x15122E
0x08 0101011|001|00|1010101101 0x1592AD
BX = 100 Event : 69
0x00 0001001|101|10|1001011100 0x04DA5C
0x01 0001110|101|01|1011100010 0x0756E2
0x02 0001111|010|01|1011100010 0x07A6E2
0x03 0100001|101|01|1010110010 0x10D6B2
0x04 0100101|000|10|1010111101 0x128ABD
0x05 0101011|001|10|1011001011 0x159ACB
0x06 0110100|001|10|1010001111 0x1A1A8F
0x07 0110101|000|10|1010010000 0x1A8A90
BX = 101 Event : 70
0x00 0001101|010|11|1101101011 0x06AF6B
0x01 0011010|001|10|1011000000 0x0D1AC0
0x02 0100100|001|00|1100001111 0x12130F
0x03 0100110|001|00|1010100010 0x1312A2
BX = 110 Event : 71
0x00 0000000|010|00|1001001100 0x00224C
0x01 0001001|010|01|1011100010 0x04A6E2
0x02 0010100|000|00|1010111111 0x0A02BF
0x03 0010110|101|10|1011001011 0x0B5ACB
0x04 0010111|100|10|1011001011 0x0BCACB
0x05 0011001|101|10|1010001100 0x0CDA8C
0x06 0011011|101|00|1000001111 0x0DD20F
0x07 0011100|101|00|1100001110 0x0E530E
0x08 0011111|010|10|0110100100 0x0FA9A4
0x09 0100000|001|10|1000101111 0x101A2F
BX = 111 Event : 72
0x00 0001001|010|10|1011011100 0x04AADC
0x01 0001010|001|01|1001011110 0x05165E
0x02 0010000|100|11|1011110010 0x084EF2
0x03 0010010|001|01|0001110111 0x091477
0x04 0011010|100|10|1010101111 0x0D4AAF
0x05 0100000|000|00|1010111011 0x1002BB
0x06 0100001|000|10|1010111100 0x108ABC
0x07 0100010|001|10|1010111100 0x111ABC
0x08 0100110|010|10|1010001101 0x132A8D
0x09 0101110|101|01|1100011111 0x17571F
0x0a 0110001|100|11|1000100010 0x18CE22
0x0b 0110010|010|00|1000100011 0x192223
0x0c 0110100|101|11|1010101100 0x1A5EAC
0x0d 0110111|000|00|0110101110 0x1B81AE
0x0e 0111010|000|10|1000101111 0x1D0A2F
BX = 000 Event : 73
0x00 0001001|001|10|1001110000 0x049A70
0x01 0001011|000|00|1001110011 0x058273
0x02 0010100|100|00|1010111111 0x0A42BF
0x03 0010110|001|11|1011000000 0x0B1EC0
0x04 0011000|000|10|1011000000 0x0C0AC0
0x05 0011101|001|10|1011001011 0x0E9ACB
0x06 0101001|000|10|1010010001 0x148A91
0x07 0101111|100|00|0110101110 0x17C1AE
BX = 001 Event : 74
0x00 0010000|001|01|1010101111 0x0816AF
0x01 0010001|000|01|1010101111 0x0886AF
0x02 0010010|100|01|1010101111 0x0946AF
0x03 0010111|101|10|1010111100 0x0BDABC
0x04 0011001|100|00|1011000000 0x0CC2C0
0x05 0011011|001|01|1011000001 0x0D96C1
0x06 0011100|001|01|1011000010 0x0E16C2
0x07 0100100|101|00|1010001111 0x12528F
BX = 010 Event : 75
0x00 0000001|010|10|1011001110 0x00AACE
0x01 0000010|000|01|1001001111 0x01064F
0x02 0000111|010|01|1011100010 0x03A6E2
0x03 0001110|100|00|0001110111 0x074077
0x04 0010101|000|11|1010111011 0x0A8EBB
0x05 0011101|101|01|1011000000 0x0ED6C0
0x06 0011111|000|01|1011000001 0x0F86C1
0x07 0101010|000|11|1000000011 0x150E03
0x08 0101100|010|10|1100001110 0x162B0E
0x09 0101101|100|10|1010010000 0x16CA90
0x0a 0101110|010|00|1000010001 0x172211
0x0b 0110000|010|10|1010010010 0x182A92
0x0c 0110001|101|00|1010100000 0x18D2A0
0x0d 0111000|001|11|1000100011 0x1C1E23
BX = 011 Event : 76
0x00 0010010|000|10|1010110000 0x090AB0
0x01 0010011|000|01|1010110001 0x0986B1
0x02 0010100|000|11|1010110010 0x0A0EB2
0x03 0011110|001|10|0100000000 0x0F1900
0x04 0101001|100|11|1000100010 0x14CE22
BX = 100 Event : 77
0x00 0000000|010|11|1001010001 0x002E51
0x01 0000001|101|11|1001010001 0x00DE51
0x02 0000011|100|10|1011010010 0x01CAD2
0x03 0001111|000|11|1010111101 0x078EBD
0x04 0010011|010|00|1011000000 0x09A2C0
0x05 0010100|100|00|1011000000 0x0A42C0
0x06 0100000|000|00|1100010001 0x100311
0x07 0100001|010|11|1100011010 0x10AF1A
0x08 0100010|101|01|1010011011 0x11569B
0x09 0100110|001|01|1000100010 0x131622
0x0a 0101000|100|00|1000101101 0x14422D
0x0b 0101001|001|10|1000101110 0x149A2E
BX = 101 Event : 78
0x00 0000100|101|00|1001010010 0x025252
0x01 0000111|001|00|1001101100 0x03926C
0x02 0010110|100|11|1010111101 0x0B4EBD
0x03 0011110|100|00|1010000000 0x0F4280
0x04 0100010|101|11|0110100100 0x115DA4
BX = 110 Event : 79
0x00 0000011|001|00|1001010001 0x019251
0x01 0000100|001|00|1001010001 0x021251
0x02 0000110|000|00|1001110000 0x030270
0x03 0001101|101|01|1010101111 0x06D6AF
0x04 0001111|001|00|1010101111 0x0792AF
0x05 0010010|000|11|1010111111 0x090EBF
0x06 0011010|010|10|1010101100 0x0D2AAC
0x07 0011100|101|01|1000101111 0x0E562F
0x08 0011101|101|10|1000110000 0x0EDA30
BX = 111 Event : 80
0x00 0000111|000|00|1101011111 0x03835F
0x01 0001010|010|00|1001100010 0x052262
0x02 0001101|001|10|1101101110 0x069B6E
0x03 0011010|100|11|1011000000 0x0D4EC0
BX = 000 Event : 81
0x00 0000110|100|01|1001100001 0x034661
0x01 0001000|001|00|1001101100 0x04126C
0x02 0010001|001|01|1010101111 0x0896AF
0x03 0011001|001|10|1100001010 0x0C9B0A
BX = 001 Event : 82
0x00 0000101|100|10|0101110101 0x02C975
0x01 0000111|001|11|1010110010 0x039EB2
0x02 0001001|100|11|1011000010 0x04CEC2
0x03 0001011|100|00|0010000000 0x05C080
0x04 0010001|001|01|1000010010 0x089612
0x05 0010101|010|11|1010100000 0x0AAEA0
BX = 010 Event : 83
0x00 0000000|010|11|0111000100 0x002DC4
0x01 0000111|001|00|1011011111 0x0392DF
0x02 0001111|100|01|1010111101 0x07C6BD
0x03 0010001|001|10|1011001011 0x089ACB
0x04 0010010|010|11|1011001011 0x092ECB
0x05 0010100|001|11|0110000000 0x0A1D80
BX = 011 Event : 84
0x00 0000011|001|10|1001001100 0x019A4C
0x01 0001111|001|11|1011100010 0x079EE2
0x02 0010100|010|10|1011101110 0x0A2AEE
0x03 0010110|101|01|1001110011 0x0B5673
0x04 0011000|100|10|0011110110 0x0C48F6
0x05 0101100|000|00|1100001010 0x16030A
0x06 0101110|101|10|1010010000 0x175A90
0x07 0101111|001|11|1000010010 0x179E12
0x08 0110010|000|01|1010011110 0x19069E
BX = 100 Event : 85
0x00 0000011|101|10|1011001110 0x01DACE
0x01 0010000|010|11|1010101111 0x082EAF
0x02 0011001|100|01|1011000000 0x0CC6C0
0x03 0011010|100|00|1011000001 0x0D42C1
0x04 0100110|100|01|1100001011 0x13470B
0x05 0101001|010|00|1010010000 0x14A290
0x06 0101100|000|11|1010010010 0x160E92
0x07 0110001|010|11|1000100010 0x18AE22
0x08 0110010|001|00|1000100011 0x191223
0x09 0111101|000|10|1010101101 0x1E8AAD
BX = 101 Event : 86
0x00 0000001|101|10|1001001100 0x00DA4C
0x01 0001000|000|00|1101011100 0x04035C
0x02 0010100|100|01|0110000000 0x0A4580
0x03 0010101|001|00|1000000000 0x0A9200
0x04 0010110|001|01|1000000000 0x0B1600
0x05 0010111|101|01|1100001010 0x0BD70A
0x06 0011000|010|00|0110011110 0x0C219E
0x07 0011110|000|10|1010100001 0x0F0AA1
BX = 110 Event : 87
0x00 0000100|010|00|1101011100 0x02235C
0x01 0010000|010|00|1011000000 0x0822C0
0x02 0011101|101|10|1010011011 0x0EDA9B
0x03 0100101|101|10|0110100100 0x12D9A4
0x04 0100110|101|10|0110100100 0x1359A4
0x05 0101000|010|01|1000101110 0x14262E
0x06 0101010|010|01|1000101110 0x15262E
0x07 0101100|010|11|1000101111 0x162E2F
BX = 111 Event : 88
0x00 0011100|000|10|0010000000 0x0E0880
0x01 0100110|001|10|0110100100 0x1319A4
BX = 000 Event : 89
0x00 0001011|010|10|1001011110 0x05AA5E
0x01 0001101|010|00|1001101100 0x06A26C
0x02 0001110|010|00|1001101101 0x07226D
0x03 0011001|101|10|1010111100 0x0CDABC
0x04 0100110|010|10|0110010000 0x132990
0x05 0100111|010|10|1100001101 0x13AB0D
0x06 0101001|100|01|1100011100 0x14C71C
BX = 001 Event : 90
0x00 0000011|010|01|1001101101 0x01A66D
0x01 0000101|101|00|1011110010 0x02D2F2
0x02 0000110|100|10|0011110110 0x0348F6
0x03 0001011|000|11|1010110010 0x058EB2
0x04 0010000|101|01|1010111111 0x0856BF
0x05 0010111|100|00|1010001101 0x0BC28D
BX = 010 Event : 91
0x00 0000100|101|11|1001010010 0x025E52
0x01 0001110|101|11|1011101101 0x075EED
0x02 0100000|100|00|1010111110 0x1042BE
0x03 0110010|100|00|1000100001 0x194221
0x04 0110101|010|10|1000101111 0x1AAA2F
BX = 011 Event : 92
0x00 0011101|000|10|0010000000 0x0E8880
0x01 0100110|001|10|0110100100 0x1319A4
BX = 100 Event : 93
0x00 0000000|101|11|1001001101 0x005E4D
0x01 0000010|100|00|0111010000 0x0141D0
0x02 0001000|010|10|1001011100 0x042A5C
0x03 0001111|101|11|1011100010 0x07DEE2
0x04 1000011|101|01|0110000000 0x21D580
0x05 1000101|101|10|1000000000 0x22DA00
0x06 1000111|001|10|1000001110 0x239A0E
0x07 1001000|000|01|1000001111 0x24060F
0x08 1001010|001|00|1010010001 0x251291
0x09 1001011|010|11|1010011011 0x25AE9B
0x0a 1001101|000|11|1000011111 0x268E1F
0x0b 1011000|101|11|1010101100 0x2C5EAC
BX = 101 Event : 94
0x00 0000011|010|01|1001101101 0x01A66D
0x01 0000110|100|10|0011110110 0x0348F6
0x02 0001100|000|11|1010111100 0x060EBC
0x03 0010101|100|00|1010001101 0x0AC28D
BX = 110 Event : 95
0x00 0000000|010|11|1011001110 0x002ECE
0x01 0001010|000|00|1011110000 0x0502F0
0x02 0010100|000|10|1010110000 0x0A0AB0
0x03 0010101|000|01|1010110001 0x0A86B1
0x04 0010111|000|11|1010110010 0x0B8EB2
0x05 0011001|100|00|1010111111 0x0CC2BF
0x06 0100011|001|10|0100000000 0x119900
BX = 111 Event : 96
0x00 0000000|010|00|0111010000 0x0021D0
0x01 0010010|101|01|1000011100 0x09561C
0x02 0011001|101|01|1000100010 0x0CD622
0x03 0011100|001|11|1000101111 0x0E1E2F
BX = 000 Event : 97
0x00 0001110|000|10|1010110001 0x070AB1
0x01 0010100|101|11|1010111101 0x0A5EBD
0x02 0011110|100|00|1010000000 0x0F4280
0x03 0100001|100|11|1100001111 0x10CF0F
0x04 0100011|101|11|0110100100 0x11DDA4
BX = 001 Event : 98
0x00 0000001|000|00|1001001100 0x00824C
0x01 0001101|010|11|1101011100 0x06AF5C
0x02 0001111|010|10|1011101110 0x07AAEE
0x03 0100011|001|00|1010001100 0x11928C
0x04 0100111|001|11|1000010010 0x139E12
BX = 010 Event : 99
0x00 0000010|010|00|1011001110 0x0122CE
0x01 0001011|000|00|1101011101 0x05835D
0x02 0001111|000|00|1101011111 0x07835F
0x03 0010001|010|00|1001100010 0x08A262
0x04 0010100|001|00|0101110101 0x0A1175
0x05 0100001|101|10|1011000000 0x10DAC0
0x06 0100010|100|11|1011000000 0x114EC0
BX = 011 Event : 100
0x00 0000011|101|00|1011010010 0x01D2D2
0x01 0011100|101|01|1010111011 0x0E56BB
0x02 0011101|101|10|1010111101 0x0EDABD
