BX = 000 Event : 1
3 0 0110100|1100|011|110 0x0D31E
4 0 0011001|0010|100|111 0x064A7
BX = 111 Event : 16
0 0 0101001|1010|001|010 0x0A68A
0 1 0101101|1011|010|110 0x0B6D6
4 0 0010110|1001|111|010 0x05A7A
6 0 0011011|1011|110|100 0x06EF4
7 0 0010011|0010|000|011 0x04C83
7 1 0010100|0000|011|100 0x0501C
BX = 000 Event : 17
4 0 0000100|1000|000|000 0x01200
4 1 0000101|0010|011|010 0x0149A
6 0 0001111|0011|110|010 0x03CF2
6 1 0010000|1010|111|010 0x042BA
6 2 0010001|1001|110|010 0x04672
6 3 0010010|0001|101|010 0x0486A
6 4 0010011|0000|101|010 0x04C2A
7 0 0001011|0001|000|010 0x02C42
BX = 001 Event : 18
3 0 1010011|0011|011|110 0x14CDE
4 0 0100000|0000|101|000 0x08028
4 1 0101000|1010|111|110 0x0A2BE
6 0 0011100|0001|001|110 0x0704E
7 0 0011101|0010|100|011 0x074A3
7 1 0011110|1011|001|100 0x07ACC
BX = 010 Event : 19
2 0 0111100|1001|111|110 0x0F27E
5 0 0000110|0000|000|010 0x01802
5 1 0010110|0010|111|100 0x058BC
6 0 0001011|1010|000|110 0x02E86
6 1 0001100|0010|100|110 0x030A6
BX = 011 Event : 20
1 0 0011110|0011|000|111 0x078C7
1 1 0101011|0000|101|000 0x0AC28
BX = 100 Event : 21
0 0 1000001|1010|011|010 0x1069A
0 1 1010011|0000|111|110 0x14C3E
1 0 1000100|1100|001|100 0x1130C
2 0 1010101|0000|101|110 0x1542E
2 1 1010110|0010|101|111 0x158AF
3 0 1001001|0011|100|011 0x124E3
3 1 1011000|0011|111|000 0x160F8
3 2 1011011|0000|111|000 0x16C38
3 3 1011100|0000|111|000 0x17038
3 4 1011110|1001|111|000 0x17A78
3 5 1100000|0011|111|010 0x180FA
3 6 1100100|0010|111|110 0x190BE
4 0 0101001|1000|111|111 0x0A63F
5 0 0101010|1000|110|000 0x0AA30
5 1 0101011|1001|101|010 0x0AE6A
BX = 101 Event : 22
4 0 0000101|0010|010|010 0x01492
BX = 110 Event : 23
1 0 0100001|1001|010|010 0x08652
2 0 0110000|1010|000|110 0x0C286
2 1 0111001|0010|110|000 0x0E4B0
5 0 0001101|0011|001|000 0x034C8
6 0 0010110|1011|010|010 0x05AD2
BX = 111 Event : 24
0 0 0100101|1010|001|110 0x0968E
0 1 0100110|1001|011|111 0x09A5F
0 2 0100111|1000|100|111 0x09E27
2 0 0101000|1001|010|010 0x0A252
3 0 0110010|0001|101|111 0x0C86F
3 1 0110011|0001|101|111 0x0CC6F
4 0 0010111|0000|101|000 0x05C28
5 0 0011000|1011|111|000 0x062F8
7 0 0010100|1100|000|111 0x05307
BX = 000 Event : 25
1 0 0100011|0000|010|000 0x08C10
4 0 0011100|1011|111|011 0x072FB
BX = 001 Event : 26
1 0 0100111|1010|000|111 0x09E87
6 0 0010011|0000|101|101 0x04C2D
7 0 0001111|1010|001|111 0x03E8F
BX = 010 Event : 27
0 0 0011100|0001|101|100 0x0706C
1 0 0011101|1000|111|001 0x07639
1 1 0011111|1010|111|101 0x07EBD
3 0 0011010|0011|001|110 0x068CE
3 1 0100001|0010|100|011 0x084A3
BX = 011 Event : 28
2 0 1001100|0001|011|100 0x1305C
2 1 1001101|0011|100|110 0x134E6
5 0 0001001|1000|011|000 0x02618
7 0 0100100|0010|011|101 0x0909D
BX = 100 Event : 29
0 0 0011110|1001|111|001 0x07A79
0 1 0011111|1001|101|100 0x07E6C
BX = 101 Event : 30
2 0 0111101|0011|101|110 0x0F4EE
4 0 0001011|0011|011|111 0x02CDF
5 0 0011001|0011|111|110 0x064FE
6 0 0001111|1000|001|010 0x03E0A
6 1 0010010|0001|000|110 0x04846
7 0 0010111|0001|000|011 0x05C43
BX = 110 Event : 31
2 0 0100111|1011|110|000 0x09EF0
2 1 0101000|1010|110|001 0x0A2B1
6 0 0010110|0000|111|101 0x0583D
6 1 0010111|1100|110|110 0x05F36
BX = 111 Event : 32
2 0 0100111|0011|101|001 0x09CE9
2 1 0101000|0010|111|010 0x0A0BA
2 2 0101010|0010|110|100 0x0A8B4
2 3 0101100|0000|110|100 0x0B034
2 4 0101101|1001|100|100 0x0B664
2 5 0101110|1001|100|100 0x0BA64
2 6 0101111|1100|101|100 0x0BF2C
2 7 0110001|0010|110|101 0x0C4B5
2 8 0110010|1000|110|101 0x0CA35
2 9 0110100|0010|100|101 0x0D0A5
2 a 0110101|1000|101|101 0x0D62D
2 b 0110110|1000|101|101 0x0DA2D
2 c 0110111|0011|100|101 0x0DCE5
2 d 0111000|1011|101|101 0x0E2ED
2 e 0111001|1010|101|101 0x0E6AD
4 0 0010111|0011|111|010 0x05CFA
7 0 0010100|0010|100|100 0x050A4
7 1 0011001|0011|100|010 0x064E2
7 2 0011010|0000|111|100 0x0683C
BX = 000 Event : 33
3 0 0100111|0001|001|011 0x09C4B
3 1 0101000|1010|010|011 0x0A293
BX = 001 Event : 34
0 0 0100010|1001|000|000 0x08A40
0 1 0100011|1011|001|010 0x08ECA
0 2 0100100|1011|010|010 0x092D2
2 0 1000100|0000|110|101 0x11035
3 0 0111110|0011|101|110 0x0F8EE
3 1 1000110|0010|101|100 0x118AC
3 2 1001100|0001|101|111 0x1306F
BX = 010 Event : 35
2 0 1010100|1011|001|010 0x152CA
2 1 1010101|1000|001|011 0x1560B
3 0 1011011|1100|010|000 0x16F10
BX = 011 Event : 36
0 0 1011001|0011|101|011 0x164EB
2 0 1010011|1000|000|000 0x14E00
2 1 1010100|1100|000|000 0x15300
3 0 1010111|0000|001|110 0x15C0E
3 1 1011000|0001|000|110 0x16046
4 0 0101100|0011|100|110 0x0B0E6
7 0 0100111|1010|011|111 0x09E9F
7 1 0101000|0001|001|111 0x0A04F
BX = 100 Event : 37
2 0 0101010|1001|011|000 0x0AA58
3 0 0110000|1011|110|000 0x0C2F0
BX = 101 Event : 38
2 0 0110110|0001|111|111 0x0D87F
6 0 0100010|0000|110|101 0x08835
BX = 110 Event : 39
0 0 0101110|0011|000|010 0x0B8C2
0 1 0110110|0011|100|110 0x0D8E6
0 2 0111100|1010|111|111 0x0F2BF
1 0 0111101|1000|111|011 0x0F63B
5 0 0001011|1011|010|110 0x02ED6
BX = 111 Event : 40
1 0 1000100|0011|010|101 0x110D5
2 0 1001000|0001|011|011 0x1205B
2 1 1010011|0011|011|101 0x14CDD
4 0 0001011|1010|010|000 0x02E90
4 1 0001100|1011|011|000 0x032D8
4 2 0001101|0010|000|011 0x03483
5 0 0011101|0001|110|100 0x07474
BX = 000 Event : 41
1 0 0110100|1000|101|101 0x0D22D
2 0 0110101|1000|111|110 0x0D63E
4 0 0001000|0011|100|011 0x020E3
4 1 0001001|0010|011|100 0x0249C
4 2 0001010|0001|001|110 0x0284E
4 3 0001101|0001|000|111 0x03447
5 0 0011110|0000|111|101 0x0783D
6 0 0011000|1010|010|110 0x06296
7 0 0011001|1001|010|010 0x06652
7 1 0011011|1000|011|011 0x06E1B
BX = 001 Event : 42
1 0 0111011|0010|100|011 0x0ECA3
1 1 0111100|0000|100|011 0x0F023
1 2 0111101|0000|100|011 0x0F423
3 0 1000001|1001|101|100 0x1066C
3 1 1000010|1011|111|100 0x10AFC
3 2 1000100|1000|110|111 0x11237
BX = 010 Event : 43
1 0 1100011|0001|110|001 0x18C71
2 0 1010101|0010|000|110 0x15486
2 1 1010110|0011|011|110 0x158DE
2 2 1010111|0010|011|110 0x15C9E
2 3 1011000|0010|100|111 0x160A7
2 4 1100110|0000|101|101 0x1982D
3 0 1100111|0001|110|000 0x19C70
3 1 1101000|1100|111|000 0x1A338
5 0 0101110|1011|000|100 0x0BAC4
5 1 0101111|1011|010|100 0x0BED4
5 2 0110100|0001|100|110 0x0D066
6 0 0110101|0011|110|000 0x0D4F0
BX = 011 Event : 44
0 0 0011000|1001|011|111 0x0625F
1 0 0011101|0000|110|110 0x07436
BX = 100 Event : 45
0 0 0001110|0001|010|110 0x03856
0 1 0010011|0011|011|111 0x04CDF
0 2 0010100|0001|011|111 0x0505F
0 3 0010101|0010|100|111 0x054A7
2 0 0100101|0000|110|101 0x09435
BX = 101 Event : 46
0 0 0100101|0000|101|011 0x0942B
2 0 0011010|1000|011|000 0x06A18
7 0 0001110|1011|110|010 0x03AF2
BX = 110 Event : 47
0 0 0100001|0011|100|111 0x084E7
2 0 0100100|0001|100|000 0x09060
3 0 0101001|0001|010|000 0x0A450
4 0 0010101|0010|111|010 0x054BA
4 1 0010110|0011|110|011 0x058F3
5 0 0001001|1011|000|111 0x026C7
5 1 0010111|0011|111|010 0x05CFA
BX = 111 Event : 48
0 0 1001011|0001|110|001 0x12C71
0 1 1001100|1010|111|001 0x132B9
0 2 1001110|0000|101|011 0x1382B
0 3 1001111|0010|110|011 0x13CB3
0 4 1010000|1010|111|011 0x142BB
0 5 1010001|1010|111|011 0x146BB
3 0 1000111|1000|000|000 0x11E00
4 0 0011001|0010|000|110 0x06486
6 0 0100100|1000|101|100 0x0922C
7 0 0100000|0011|100|101 0x080E5
BX = 000 Event : 49
1 0 0111101|1011|111|100 0x0F6FC
3 0 0110111|1011|000|010 0x0DEC2
4 0 0001100|1100|000|111 0x03307
6 0 0001110|1001|001|010 0x03A4A
6 1 0011010|1011|101|000 0x06AE8
6 2 0100000|1010|111|110 0x082BE
7 0 0100001|1100|111|001 0x08739
7 1 0100010|1011|110|011 0x08AF3
BX = 001 Event : 50
1 0 0101110|0011|010|010 0x0B8D2
1 1 0101111|1011|000|010 0x0BEC2
BX = 010 Event : 51
0 0 0110101|0001|101|011 0x0D46B
1 0 0101110|1010|010|010 0x0BA92
1 1 0101111|1000|010|010 0x0BE12
1 2 0110000|1001|001|011 0x0C24B
1 3 0110001|1011|000|011 0x0C6C3
5 0 0011010|1000|001|000 0x06A08
BX = 011 Event : 52
1 0 0110010|1100|110|100 0x0CB34
1 1 0110011|0000|101|100 0x0CC2C
2 0 0101001|1000|001|011 0x0A60B
2 1 0101101|0010|011|111 0x0B49F
4 0 0000110|0010|100|110 0x018A6
4 1 0010100|0011|100|110 0x050E6
5 0 0000111|1100|001|000 0x01F08
5 1 0001000|1001|010|000 0x02250
7 0 0001111|0010|011|000 0x03C98
7 1 0010000|1011|001|000 0x042C8
BX = 100 Event : 53
2 0 1000100|0011|101|100 0x110EC
2 1 1000101|1010|000|100 0x11684
2 2 1010000|0011|101|101 0x140ED
5 0 0001111|1001|011|111 0x03E5F
5 1 0101010|0000|110|010 0x0A832
7 0 0100011|0001|010|100 0x08C54
BX = 101 Event : 54
2 0 0101111|0010|010|110 0x0BC96
2 1 0110000|1001|001|110 0x0C24E
6 0 0001111|0010|101|000 0x03CA8
6 1 0010000|0011|111|000 0x040F8
7 0 0001110|1001|001|101 0x03A4D
BX = 110 Event : 55
1 0 0011011|1011|010|111 0x06ED7
3 0 0011110|0001|010|000 0x07850
6 0 0001000|0000|001|001 0x02009
BX = 111 Event : 56
5 0 0000101|1010|000|100 0x01684
BX = 000 Event : 57
1 0 0111100|1011|010|000 0x0F2D0
2 0 1001101|1001|101|101 0x1366D
4 0 0000110|1100|000|000 0x01B00
4 1 0001100|1010|001|111 0x0328F
6 0 0100110|1010|101|101 0x09AAD
BX = 001 Event : 58
0 0 1001000|1000|111|011 0x1223B
1 0 0110111|1010|001|010 0x0DE8A
2 0 0111111|0010|000|110 0x0FC86
2 1 1000010|0010|100|111 0x108A7
2 2 1001010|1000|100|111 0x12A27
6 0 0011100|0001|011|110 0x0705E
BX = 010 Event : 59
1 0 0111110|1001|011|101 0x0FA5D
2 0 1000011|0010|001|100 0x10C8C
2 1 1000100|1010|000|100 0x11284
2 2 1000101|1000|000|110 0x11606
3 0 1001001|1010|110|000 0x126B0
6 0 0010000|1001|001|110 0x0424E
6 1 0100011|0010|111|001 0x08CB9
BX = 011 Event : 60
1 0 0100101|0000|011|000 0x09418
6 0 0010100|1100|000|101 0x05305
6 1 0011100|0011|111|101 0x070FD
BX = 100 Event : 61
0 0 0100110|1000|100|010 0x09A22
0 1 0100111|1011|000|011 0x09EC3
0 2 0101000|1001|001|101 0x0A24D
0 3 0110100|0001|100|011 0x0D063
5 0 0010011|1100|010|000 0x04F10
7 0 0011010|0001|000|101 0x06845
7 1 0011011|0001|000|101 0x06C45
7 2 0011101|1011|001|111 0x076CF
7 3 0011110|0000|000|111 0x07807
BX = 101 Event : 62
1 0 1010101|0000|100|000 0x15420
2 0 1011100|1000|001|000 0x17208
4 0 0010111|0001|100|011 0x05C63
4 1 0011001|1001|001|100 0x0664C
4 2 0101011|0011|110|010 0x0ACF2
6 0 0100111|1000|100|111 0x09E27
BX = 110 Event : 63
4 0 0111011|1001|001|110 0x0EE4E
4 1 0111111|0010|001|111 0x0FC8F
5 0 1000000|0010|001|000 0x10088
5 1 1101011|1001|111|010 0x1AE7A
BX = 111 Event : 64
0 0 0100101|0010|010|101 0x09495
0 1 0110000|0011|111|100 0x0C0FC
1 0 0110001|1010|110|000 0x0C6B0
2 0 0101110|1100|000|011 0x0BB03
6 0 0011001|0011|010|101 0x064D5
6 1 0100001|1001|110|101 0x08675
BX = 000 Event : 65
0 0 0100101|0000|010|110 0x09416
0 1 0110110|1010|110|001 0x0DAB1
2 0 0111000|0011|100|001 0x0E0E1
2 1 0111001|0011|100|001 0x0E4E1
2 2 0111010|1011|111|001 0x0EAF9
2 3 0111011|0010|011|010 0x0EC9A
2 4 0111100|0000|110|010 0x0F032
4 0 0000100|0000|011|111 0x0101F
7 0 0000111|0010|100|010 0x01CA2
7 1 0001001|0010|100|010 0x024A2
BX = 001 Event : 66
0 0 1000101|0001|111|001 0x11479
0 1 1000110|0001|100|100 0x11864
2 0 1001011|0010|101|010 0x12CAA
3 0 1000001|1011|001|011 0x106CB
3 1 1000100|0011|001|111 0x110CF
6 0 0100011|0010|110|010 0x08CB2
7 0 0001101|1001|000|000 0x03640
7 1 0001111|0011|010|010 0x03CD2
7 2 0010000|1001|000|010 0x04242
7 3 0010100|0001|000|011 0x05043
7 4 0010101|0010|000|011 0x05483
7 5 0010111|0011|001|011 0x05CCB
7 6 0011111|0011|000|100 0x07CC4
7 7 0100001|0001|000|100 0x08444
BX = 010 Event : 67
1 0 0100100|0011|001|010 0x090CA
BX = 011 Event : 68
2 0 0111110|0001|011|111 0x0F85F
3 0 1000100|1001|101|000 0x11268
BX = 100 Event : 69
1 0 0110010|0011|110|011 0x0C8F3
2 0 0101100|0001|011|000 0x0B058
2 1 0110011|0010|011|001 0x0CC99
3 0 0101110|0011|001|100 0x0B8CC
3 1 0101111|1000|000|111 0x0BE07
3 2 0110100|0010|100|000 0x0D0A0
5 0 0001101|0000|010|010 0x03412
6 0 0011100|1010|110|001 0x072B1
7 0 0011010|0000|000|100 0x06804
7 1 0011011|0001|000|101 0x06C45
BX = 101 Event : 70
1 0 1000000|0010|100|011 0x100A3
1 1 1000001|1001|111|100 0x1067C
3 0 0111101|1000|011|010 0x0F61A
3 1 1000011|0011|011|010 0x10CDA
4 0 0010101|0011|110|000 0x054F0
4 1 0011001|0011|110|110 0x064F6
5 0 0010000|0011|010|100 0x040D4
BX = 110 Event : 71
5 0 0011011|0010|111|100 0x06CBC
7 0 0010010|0011|010|101 0x048D5
7 1 0010101|1001|000|111 0x05647
7 2 0100010|1100|110|011 0x08B33
7 3 0100011|1011|111|011 0x08EFB
7 4 0100101|1001|101|100 0x0966C
BX = 111 Event : 72
0 0 1011100|0010|100|011 0x170A3
0 1 1011101|1011|110|011 0x176F3
0 2 1011110|1010|110|011 0x17AB3
0 3 1011111|1010|110|011 0x17EB3
1 0 1010011|0011|000|101 0x14CC5
5 0 0010001|0001|100|110 0x04466
6 0 0010010|0011|101|001 0x048E9
6 1 0010011|0001|111|010 0x04C7A
6 2 0010101|1000|100|101 0x05625
6 3 0010111|0000|101|110 0x05C2E
BX = 000 Event : 73
3 0 1001011|1100|111|011 0x12F3B
7 0 0011010|1000|111|110 0x06A3E
7 1 0011011|0001|111|110 0x06C7E
BX = 001 Event : 74
0 0 0011011|0010|100|101 0x06CA5
0 1 0011100|1000|011|101 0x0721D
3 0 0110000|0001|101|110 0x0C06E
BX = 010 Event : 75
3 0 0100101|0001|101|011 0x0946B
5 0 0010111|0010|111|101 0x05CBD
5 1 0011000|0010|110|101 0x060B5
6 0 0011010|0011|101|010 0x068EA
BX = 011 Event : 76
1 0 0101110|0001|100|010 0x0B862
1 1 0110100|1100|001|011 0x0D30B
1 2 1000000|1010|111|001 0x102B9
7 0 0010110|0001|010|010 0x05852
BX = 100 Event : 77
2 0 1001001|0011|110|110 0x124F6
4 0 0101100|1000|110|000 0x0B230
6 0 0010001|0011|001|101 0x044CD
7 0 0011001|0000|100|100 0x06424
7 1 0011010|1001|100|100 0x06A64
7 2 0011100|1001|011|101 0x0725D
7 3 0011101|0010|100|101 0x074A5
7 4 0100001|0001|010|111 0x08457
7 5 0100010|1011|001|111 0x08ACF
7 6 0101101|0001|110|010 0x0B472
BX = 101 Event : 78
4 0 0000001|0010|000|000 0x00480
4 1 0000010|1000|000|000 0x00A00
4 2 0000011|1010|000|000 0x00E80
4 3 0000100|1000|001|000 0x01208
4 4 0000101|0000|001|000 0x01408
4 5 0000110|0010|000|010 0x01882
4 6 0001000|1000|010|010 0x02212
BX = 110 Event : 79
1 0 0011010|1000|111|000 0x06A38
3 0 0011100|1000|111|110 0x0723E
6 0 0001100|0011|011|001 0x030D9
BX = 111 Event : 80
0 0 1000011|0001|011|110 0x10C5E
1 0 1010101|0010|111|101 0x154BD
3 0 1001100|1000|100|010 0x13222
3 1 1001110|0011|001|011 0x138CB
3 2 1011000|0001|110|010 0x16072
4 0 0110001|1100|110|011 0x0C733
4 1 0110010|1000|100|011 0x0CA23
5 0 0110011|0001|111|000 0x0CC78
5 1 0110100|0001|110|101 0x0D075
6 0 0110101|1000|101|100 0x0D62C
7 0 0110110|0000|100|100 0x0D824
7 1 0110111|0001|101|110 0x0DC6E
BX = 000 Event : 81
0 0 0110010|0001|001|111 0x0C84F
1 0 0110011|0011|101|010 0x0CCEA
5 0 0001110|1000|101|101 0x03A2D
5 1 0010100|1011|111|110 0x052FE
7 0 0010110|0010|110|100 0x058B4
BX = 001 Event : 82
0 0 0110011|1100|010|101 0x0CF15
4 0 0001000|0011|010|010 0x020D2
4 1 0010001|0010|111|100 0x044BC
4 2 0010010|0011|101|100 0x048EC
4 3 0010100|1000|110|100 0x05234
6 0 0010111|1010|101|110 0x05EAE
BX = 010 Event : 83
0 0 0111110|1010|001|111 0x0FA8F
1 0 0111111|1011|000|000 0x0FEC0
1 1 1000010|1010|000|011 0x10A83
3 0 1000101|1100|001|000 0x11708
5 0 0011101|1000|011|011 0x0761B
5 1 0101101|0011|110|101 0x0B4F5
6 0 0100000|1001|001|001 0x08249
6 1 0100010|0011|011|010 0x088DA
7 0 0100101|0010|100|000 0x094A0
7 1 0100110|1001|011|011 0x09A5B
7 2 0101110|0011|100|110 0x0B8E6
7 3 0101111|1001|101|110 0x0BE6E
7 4 0110000|1100|110|110 0x0C336
7 5 0110001|0010|100|110 0x0C4A6
7 6 0110010|1011|101|110 0x0CAEE
BX = 011 Event : 84
4 0 0000011|1000|001|011 0x00E0B
6 0 0000111|1100|000|001 0x01F01
7 0 0001100|0001|011|011 0x0305B
7 1 0001101|1100|010|011 0x03713
BX = 100 Event : 85
0 0 0111101|1001|111|001 0x0F679
0 1 0111110|1010|110|111 0x0FAB7
1 0 1000000|0000|100|000 0x10020
2 0 0101011|0011|011|011 0x0ACDB
2 1 0110100|0011|011|110 0x0D0DE
2 2 1000101|1001|111|111 0x1167F
3 0 1000110|1100|110|111 0x11B37
6 0 0011011|0000|100|010 0x06C22
6 1 0011111|0001|100|001 0x07C61
BX = 101 Event : 86
4 0 0000110|0011|100|011 0x018E3
4 1 0000111|0011|000|011 0x01CC3
6 0 0110111|1001|011|111 0x0DE5F
BX = 110 Event : 87
0 0 0100011|0010|101|001 0x08CA9
0 1 0100101|1100|101|100 0x0972C
6 0 0010100|0010|111|110 0x050BE
BX = 111 Event : 88
0 0 0110101|1011|110|111 0x0D6F7
1 0 0110111|0000|100|000 0x0DC20
1 1 0111000|1010|111|001 0x0E2B9
1 2 0111101|0010|011|110 0x0F49E
4 0 0010101|0011|101|010 0x054EA
4 1 0010110|1010|111|010 0x05ABA
4 2 0011100|0011|100|100 0x070E4
4 3 0011110|1010|101|110 0x07AAE
6 0 0010000|1000|010|111 0x04217
6 1 0100000|0001|110|100 0x08074
6 2 0100001|0001|101|101 0x0846D
6 3 0100010|1011|101|110 0x08AEE
7 0 0010001|1010|011|000 0x04698
BX = 000 Event : 89
2 0 1001110|1100|010|110 0x13B16
3 0 1010000|1001|001|010 0x1424A
4 0 0010000|0000|001|000 0x04008
4 1 0010001|0001|010|000 0x04450
4 2 0010010|1000|010|000 0x04A10
4 3 0011010|0000|001|010 0x0680A
4 4 0011011|1000|001|010 0x06E0A
4 5 1000001|0001|111|010 0x1047A
BX = 001 Event : 90
0 0 0110000|0001|101|001 0x0C069
0 1 0110001|0000|101|110 0x0C42E
BX = 010 Event : 91
1 0 1001001|1010|001|100 0x1268C
2 0 1010000|1001|110|010 0x14272
3 0 1001101|1011|000|111 0x136C7
3 1 1010001|0011|111|011 0x144FB
4 0 0011101|0001|011|100 0x0745C
5 0 0100101|1011|000|110 0x096C6
5 1 0110010|0000|101|110 0x0C82E
6 0 0110011|1000|110|100 0x0CE34
7 0 0101110|1010|010|010 0x0BA92
7 1 0110101|0001|111|001 0x0D479
BX = 011 Event : 92
0 0 0110101|1011|110|111 0x0D6F7
1 0 0110111|0000|100|000 0x0DC20
1 1 0111000|1010|111|001 0x0E2B9
1 2 0111101|0010|011|110 0x0F49E
4 0 0011001|1011|101|110 0x066EE
6 0 0010010|1000|010|111 0x04A17
6 1 0011011|0001|110|100 0x06C74
6 2 0011100|0001|101|101 0x0706D
6 3 0011101|1011|101|110 0x076EE
7 0 0010011|1010|011|000 0x04E98
BX = 100 Event : 93
1 0 0111001|1011|000|011 0x0E6C3
3 0 0111011|1010|010|000 0x0EE90
3 1 0111100|0000|100|111 0x0F027
3 2 0111101|0011|101|111 0x0F4EF
3 3 0111110|1010|010|111 0x0FA97
3 4 0111111|0011|001|111 0x0FCCF
3 5 1000011|1000|101|000 0x10E28
5 0 0100011|0010|111|101 0x08CBD
5 1 0100100|0010|101|110 0x090AE
7 0 0101000|0010|110|001 0x0A0B1
BX = 101 Event : 94
0 0 0110010|0001|101|001 0x0C869
3 0 0110110|0011|110|000 0x0D8F0
BX = 110 Event : 95
1 0 1001111|1010|111|001 0x13EB9
2 0 1000100|0011|011|010 0x110DA
5 0 0011111|0011|000|100 0x07CC4
7 0 0100010|0010|011|010 0x0889A
BX = 111 Event : 96
4 0 0001001|0010|110|010 0x024B2
7 0 0001110|0011|100|001 0x038E1
BX = 000 Event : 97
4 0 0000011|0001|000|000 0x00C40
4 1 0000100|1000|000|000 0x01200
4 2 0000101|1010|000|000 0x01680
4 3 0000110|1000|001|000 0x01A08
4 4 0000111|0000|001|000 0x01C08
4 5 0001000|0010|000|010 0x02082
