BX = 000 Event : 1
0x0f 0111011|1011|11|0110100000 0x3BBDA0
0x10 0111100|0011|10|0110100000 0x3C39A0
0x11 0111110|0001|10|0110100011 0x3E19A3
0x12 0111111|1101|11|0110100011 0x3FDDA3
0x13 1000000|1011|11|0110101101 0x40BDAD
0x14 1000001|1101|11|0110101101 0x41DDAD
0x15 1000011|1101|11|0110101111 0x43DDAF
0x16 1000110|0011|10|0110110001 0x4639B1
0x17 1000111|0001|10|0110110001 0x4719B1
0x18 1001000|0011|11|0110110001 0x483DB1
0x19 1001001|1000|10|0110110001 0x4989B1
0x1a 1001010|0001|11|0110110001 0x4A1DB1
0x1b 1001011|1101|10|0110110001 0x4BD9B1
0x1c 1001101|1000|01|0110110010 0x4D85B2
0x1d 1010000|1101|10|0110110010 0x50D9B2
0x1e 1010001|0000|10|0110110010 0x5109B2
0x1f 1010010|1011|10|0110110010 0x52B9B2
0x20 1010011|1001|10|0110110010 0x5399B2
0x21 1010101|1010|10|0110111110 0x55A9BE
BX = 011 Event : 4
0x00 0010100|1000|00|0110001110 0x14818E
0x01 0010110|1001|00|0110100001 0x1691A1
0x02 0010111|1011|11|0110101101 0x17BDAD
BX = 100 Event : 5
0x00 0001011|0000|01|0111101111 0x0B05EF
0x01 0001100|1100|11|0111110100 0x0CCDF4
BX = 101 Event : 6
0x00 0101000|1011|00|0111000100 0x28B1C4
0x01 0101001|1001|10|0111110010 0x2999F2
0x02 0110010|0001|01|0010000000 0x321480
0x03 0110011|1001|01|0110100000 0x3395A0
0x04 0110100|1011|00|0110100001 0x34B1A1
0x05 0110101|1010|01|0110101101 0x35A5AD
0x06 0110110|1101|10|0110101111 0x36D9AF
0x07 0110111|1011|00|0110101111 0x37B1AF
0x08 0111000|1100|10|0110110001 0x38C9B1
0x09 0111001|1100|10|0110110010 0x39C9B2
0x0a 0111010|1001|00|0110110100 0x3A91B4
BX = 110 Event : 7
0x00 0010000|1001|10|0111001110 0x1099CE
0x01 0100101|1000|01|0100000000 0x258500
0x02 0100110|0011|00|0110011110 0x26319E
0x03 0100111|1100|11|0110100000 0x27CDA0
BX = 111 Event : 8
0x00 0000111|1001|01|0110111111 0x0795BF
0x01 0001001|1011|11|0111110001 0x09BDF1
0x02 0001010|1011|01|0111110001 0x0AB5F1
0x03 0011110|1100|10|0100000000 0x1EC900
0x04 0011111|1100|10|0110000011 0x1FC983
0x05 0100010|1001|10|0110001110 0x22998E
0x06 0100011|1100|10|0110001111 0x23C98F
BX = 000 Event : 9
0x00 0111110|1000|10|0110100000 0x3E89A0
0x01 0111111|0011|01|0110100001 0x3F35A1
BX = 001 Event : 10
0x00 0011001|0011|11|0111101111 0x193DEF
0x01 0011011|0001|01|0111110010 0x1B15F2
0x02 0100001|1011|11|0100010011 0x21BD13
0x03 0100101|1011|00|0110111110 0x25B1BE
BX = 010 Event : 11
0x00 0010011|1100|01|0111011110 0x13C5DE
0x01 0010100|0000|11|0111011110 0x140DDE
0x02 0010110|1011|11|0111100010 0x16BDE2
0x03 0010111|0011|11|0111100010 0x173DE2
0x04 0011000|1000|11|0111100010 0x188DE2
0x05 0011001|1011|10|0111100010 0x19B9E2
BX = 011 Event : 12
0x00 0101110|1000|11|0100010011 0x2E8D13
BX = 100 Event : 13
0x00 0000011|0011|01|0111011110 0x0335DE
0x01 0011010|0011|11|0110011110 0x1A3D9E
BX = 101 Event : 14
0x00 0001011|0000|00|0111010001 0x0B01D1
0x01 0001100|0011|00|0111101101 0x0C31ED
0x02 0001101|1000|11|0111101111 0x0D8DEF
0x03 0001111|1000|00|0111101111 0x0F81EF
0x04 0010000|0000|00|0111101111 0x1001EF
0x05 0010001|1011|00|0111101111 0x11B1EF
0x06 0010011|1011|00|0111101111 0x13B1EF
0x07 0010100|0011|00|0111101111 0x1431EF
0x08 0111011|0011|01|0110001111 0x3B358F
0x09 0111110|0010|00|0110110001 0x3E21B1
BX = 110 Event : 15
0x00 0010111|1100|10|0110001110 0x17C98E
BX = 111 Event : 16
0x00 0001110|0010|11|0111101111 0x0E2DEF
0x01 0110011|0000|01|0110110001 0x3305B1
BX = 000 Event : 17
0x00 0000010|1100|11|0111010000 0x02CDD0
0x01 0000100|0000|10|0111110100 0x0409F4
0x02 0001110|1011|11|0110001111 0x0EBD8F
0x03 0001111|1011|11|0100010011 0x0FBD13
0x04 0010000|0000|01|0110010100 0x100594
0x05 0010001|1001|11|0110010100 0x119D94
0x06 0010010|0000|11|0110010100 0x120D94
0x07 0010011|1010|11|0110010100 0x13AD94
0x08 0010101|0011|01|0110011110 0x15359E
0x09 0010110|1000|00|0110011110 0x16819E
0x0a 0010111|0011|01|0110011110 0x17359E
0x0b 0011000|0001|00|0110011110 0x18119E
0x0c 0100000|1010|01|0110100000 0x20A5A0
0x0d 0100010|0001|01|0110100000 0x2215A0
0x0e 0100100|0010|00|0110100000 0x2421A0
0x0f 0100110|0000|00|0110100000 0x2601A0
0x10 0100111|0011|00|0110100000 0x2731A0
0x11 0101001|1101|00|0110100000 0x29D1A0
0x12 0101010|0001|00|0110100000 0x2A11A0
0x13 0101011|0010|00|0110100000 0x2B21A0
BX = 001 Event : 18
0x00 0001011|1011|00|0111010011 0x0BB1D3
0x01 0001100|1011|00|0111010011 0x0CB1D3
0x02 0010000|0010|00|0111100010 0x1021E2
BX = 010 Event : 19
0x00 0001110|1100|01|0111000001 0x0EC5C1
0x01 0010001|1010|10|0111100010 0x11A9E2
0x02 0010010|0010|11|0111100011 0x122DE3
0x03 0010011|1101|01|0111101101 0x13D5ED
0x04 0010110|1011|10|0111110010 0x16B9F2
0x05 0010111|1001|10|0111110010 0x1799F2
0x06 0011000|1000|10|0111110010 0x1889F2
0x07 0011001|1011|10|0111110010 0x19B9F2
0x08 0011010|0001|10|0111110010 0x1A19F2
0x09 0011011|1011|10|0111110010 0x1BB9F2
0x0a 0011101|0010|11|0111110010 0x1D2DF2
0x0b 0011110|1010|00|0111110100 0x1EA1F4
BX = 011 Event : 20
0x00 0001101|0001|11|0111110001 0x0D1DF1
0x01 0001110|0000|10|0111110001 0x0E09F1
0x02 0001111|0001|10|0111110001 0x0F19F1
0x03 0010000|0000|10|0111110010 0x1009F2
0x04 0010001|1000|10|0111110100 0x1189F4
0x05 0010010|0000|10|0101110101 0x120975
0x06 0101011|1101|00|0010000000 0x2BD080
0x07 0101110|0000|00|0110000100 0x2E0184
0x08 0101111|1010|00|0110000100 0x2FA184
0x09 0110000|0000|00|0110000100 0x300184
0x0a 0110001|1100|01|0110000100 0x31C584
0x0b 0110010|0010|00|0110100000 0x3221A0
0x0c 0110011|1001|01|0110110010 0x3395B2
0x0d 0110100|1001|10|0110110010 0x3499B2
BX = 100 Event : 21
0x00 0000011|0011|01|0111010000 0x0335D0
0x01 0000100|0000|00|0111010001 0x0401D1
0x02 0000101|1000|00|0111011110 0x0581DE
0x03 0000110|1100|01|0111011110 0x06C5DE
0x04 0000111|1000|11|0111100000 0x078DE0
0x05 0001000|0000|00|0111100000 0x0801E0
0x06 0110001|0011|10|0110010010 0x313992
0x07 0110010|0011|10|0110010100 0x323994
BX = 101 Event : 22
0x00 0001100|1100|01|0110111111 0x0CC5BF
0x01 0001101|1010|01|0111000001 0x0DA5C1
0x02 0001110|1010|10|0111000010 0x0EA9C2
0x03 0001111|0011|10|0111000010 0x0F39C2
0x04 0010000|1100|01|0111000010 0x10C5C2
0x05 1000101|1000|00|0110010010 0x458192
0x06 1000111|1101|11|0100010011 0x47DD13
0x07 1001010|1011|00|0110111110 0x4AB1BE
BX = 110 Event : 23
0x00 0000101|0011|11|0111000010 0x053DC2
0x01 0000110|0010|00|0111010011 0x0621D3
0x02 0001011|1100|11|0100100010 0x0BCD22
0x03 0001100|1011|11|0110100011 0x0CBDA3
0x04 0001101|1011|01|0110110001 0x0DB5B1
BX = 111 Event : 24
0x00 0100011|1100|11|0110001110 0x23CD8E
BX = 000 Event : 25
0x00 0010001|1000|01|0111110100 0x1185F4
0x01 0010010|1100|10|0111110100 0x12C9F4
BX = 001 Event : 26
0x00 0011111|1100|01|0010000000 0x1FC480
0x01 0100001|1101|01|0110110001 0x21D5B1
BX = 010 Event : 27
0x00 0010001|1010|10|0111101111 0x11A9EF
0x01 0010010|0010|11|0001110111 0x122C77
0x02 0100111|0011|01|0100000000 0x273500
BX = 011 Event : 28
0x00 0001010|0011|10|0111110100 0x0A39F4
BX = 100 Event : 29
0x00 0000111|1001|11|0111010100 0x079DD4
0x01 0001000|1000|00|0111110001 0x0881F1
BX = 101 Event : 30
0x00 0001100|1000|10|0101110101 0x0C8975
BX = 110 Event : 31
0x00 0011111|0001|10|0101110101 0x1F1975
0x01 0101011|0011|00|0110101101 0x2B31AD
BX = 111 Event : 32
0x00 0001111|1001|11|0111011110 0x0F9DDE
0x01 0010001|0010|10|0111110010 0x1129F2
0x02 0010010|1000|01|0101110101 0x128575
0x03 0010011|1101|00|0101110101 0x13D175
0x04 0010100|0000|01|0101110101 0x140575
0x05 0101100|1100|00|0110011110 0x2CC19E
0x06 0101111|0011|01|0110100000 0x2F35A0
0x07 0110000|0001|01|0110100000 0x3015A0
0x08 0110001|1001|01|0110100000 0x3195A0
0x09 0110010|1011|01|0110100000 0x32B5A0
0x0a 0110011|1001|01|0110100000 0x3395A0
0x0b 1000001|1001|00|0110100001 0x4191A1
0x0c 1000010|0010|00|0110100001 0x4221A1
0x0d 1000011|0010|00|0110100001 0x4321A1
0x0e 1000100|0010|01|0110100001 0x4425A1
0x0f 1000101|0000|01|0110100001 0x4505A1
0x10 1000110|1000|01|0110100001 0x4685A1
0x11 1001011|1001|01|0110100011 0x4B95A3
0x12 1001100|1101|01|0110100011 0x4CD5A3
0x13 1001101|1011|01|0110100011 0x4DB5A3
0x14 1001110|0011|10|0110100011 0x4E39A3
0x15 1001111|0011|01|0110101101 0x4F35AD
0x16 1010010|0001|10|0110101111 0x5219AF
0x17 1010011|0010|10|0110101111 0x5329AF
0x18 1011001|1011|01|0110110001 0x59B5B1
0x19 1011010|1010|01|0110110001 0x5AA5B1
0x1a 1011011|1000|10|0110110001 0x5B89B1
0x1b 1011110|0001|10|0110110010 0x5E19B2
0x1c 1011111|0000|10|0110110010 0x5F09B2
BX = 000 Event : 33
0x00 0010011|0001|10|0111010011 0x1319D3
0x01 0010101|0001|00|0111010011 0x1511D3
0x02 0101111|0001|11|0010000000 0x2F1C80
0x03 0110000|1000|11|0100000000 0x308D00
0x04 0110001|1000|11|0110000001 0x318D81
0x05 0110011|1001|11|0110000100 0x339D84
0x06 0110101|0000|11|0110001111 0x350D8F
0x07 0110110|0000|11|0110001111 0x360D8F
0x08 0111000|1001|11|0110010100 0x389D94
0x09 0111001|1001|11|0110011110 0x399D9E
BX = 001 Event : 34
0x00 0000110|0001|11|0111010000 0x061DD0
0x01 0000111|0000|10|0111010001 0x0709D1
0x02 0011111|1100|01|0110101111 0x1FC5AF
0x03 0100011|1010|10|0110110001 0x23A9B1
0x04 0101000|1010|10|0110110010 0x28A9B2
0x05 0101001|1011|10|0110110010 0x29B9B2
0x06 0101011|0001|11|0110110010 0x2B1DB2
0x07 0101100|0001|11|0110110100 0x2C1DB4
BX = 010 Event : 35
0x00 0010011|1000|00|0111000001 0x1381C1
0x01 0010101|1011|10|0111100011 0x15B9E3
0x02 0010111|1101|11|0111100011 0x17DDE3
0x03 0011000|0011|10|0111110100 0x1839F4
0x04 0101001|1011|10|0010000000 0x29B880
0x05 0101100|1100|01|0100000000 0x2CC500
0x06 0101101|0001|01|0100000000 0x2D1500
0x07 0101110|1011|01|0100000000 0x2EB500
0x08 0101111|1000|10|0100000000 0x2F8900
0x09 0110000|0010|11|0100000000 0x302D00
0x0a 0110010|1010|00|0110100001 0x32A1A1
0x0b 0110011|0000|01|0110100011 0x3305A3
0x0c 0110100|1000|01|0110100011 0x3485A3
0x0d 0110101|1001|11|0110101101 0x359DAD
0x0e 0110110|0000|11|0110101101 0x360DAD
0x0f 0110111|1000|11|0110101101 0x378DAD
0x10 0111000|0000|11|0110101101 0x380DAD
0x11 0111001|1101|10|0110101101 0x39D9AD
0x12 0111010|1000|10|0110101101 0x3A89AD
0x13 0111011|0000|10|0110101101 0x3B09AD
0x14 0111100|0010|10|0110101101 0x3C29AD
BX = 011 Event : 36
0x00 0001000|1011|10|0111000010 0x08B9C2
0x01 0001001|1001|11|0111010011 0x099DD3
0x02 0001010|1101|01|0111010011 0x0AD5D3
0x03 0001011|0010|00|0111010011 0x0B21D3
0x04 0001100|0000|00|0111010100 0x0C01D4
0x05 0001101|0001|00|0111011110 0x0D11DE
0x06 0001110|0010|00|0111100000 0x0E21E0
0x07 0001111|1100|10|0111100010 0x0FC9E2
0x08 0010000|1000|00|0111100100 0x1081E4
0x09 0010001|0001|10|0111100100 0x1119E4
0x0a 0010010|0001|10|0111100100 0x1219E4
0x0b 0010011|0001|10|0111101101 0x1319ED
0x0c 0010100|1001|10|0111101101 0x1499ED
0x0d 0010101|0000|11|0111101111 0x150DEF
0x0e 0010110|0001|11|0111101111 0x161DEF
0x0f 0010111|0000|10|0111101111 0x1709EF
0x10 0011000|0001|10|0111101111 0x1819EF
0x11 0011001|1000|10|0111101111 0x1989EF
0x12 0011011|0011|00|0111101111 0x1B31EF
0x13 0011100|1011|10|0111110001 0x1CB9F1
0x14 0011110|0010|00|0111110001 0x1E21F1
0x15 0100001|0000|10|0101110101 0x210975
0x16 0100010|0000|00|0101110101 0x220175
0x17 0100100|0000|10|0001110111 0x240877
0x18 0100101|1000|01|0001110111 0x258477
0x19 1001101|0010|11|0010000000 0x4D2C80
0x1a 1001110|0011|10|0110000011 0x4E3983
0x1b 1010001|1011|11|0110011110 0x51BD9E
BX = 100 Event : 37
0x00 0010001|0000|10|0111001110 0x1109CE
0x01 0010010|1100|10|0111001110 0x12C9CE
0x02 0100000|1100|01|0110100000 0x20C5A0
BX = 101 Event : 38
0x00 0100010|0000|11|0010000000 0x220C80
0x01 0100011|0010|11|0010000000 0x232C80
0x02 0100100|1001|11|0010000000 0x249C80
0x03 0100101|1100|11|0010000000 0x25CC80
0x04 0100110|0011|00|0100000000 0x263100
0x05 0100111|1011|11|0100000000 0x27BD00
0x06 0101000|0000|11|0110000001 0x280D81
0x07 0101011|1000|10|0110000011 0x2B8983
0x08 0101100|0011|00|0110000011 0x2C3183
0x09 0101101|0001|00|0110000100 0x2D1184
0x0a 0101110|1001|11|0110000100 0x2E9D84
0x0b 0110000|1000|11|0110001110 0x308D8E
0x0c 0110001|1010|11|0110001111 0x31AD8F
0x0d 0110010|1010|01|0110001111 0x32A58F
0x0e 0110100|1101|11|0110010001 0x34DD91
0x0f 0110101|1010|11|0110010001 0x35AD91
0x10 0111010|1100|11|0110110010 0x3ACDB2
BX = 110 Event : 39
0x00 0100011|0010|11|0110101101 0x232DAD
BX = 111 Event : 40
0x00 0010011|0000|00|0111000001 0x1301C1
0x01 0010101|0001|00|0111101111 0x1511EF
0x02 0100110|0000|00|0110000100 0x260184
BX = 000 Event : 41
0x00 0010110|1101|10|0111000010 0x16D9C2
0x01 0100100|1000|11|0110011110 0x248D9E
0x02 0100101|1001|11|0110011110 0x259D9E
0x03 0100110|1011|11|0110011110 0x26BD9E
0x04 0101000|1011|10|0110011110 0x28B99E
0x05 0101001|0010|11|0110011110 0x292D9E
0x06 0101010|0000|10|0110011110 0x2A099E
0x07 0101011|0000|10|0110011110 0x2B099E
0x08 0101100|0000|10|0110011110 0x2C099E
0x09 0101101|0010|11|0110100000 0x2D2DA0
0x0a 0101110|1001|00|0110100011 0x2E91A3
BX = 001 Event : 42
0x00 0001110|0010|01|0111011110 0x0E25DE
0x01 0001111|1001|01|0111011110 0x0F95DE
0x02 0010000|0001|01|0111011110 0x1015DE
0x03 0010001|1010|01|0111011110 0x11A5DE
0x04 0010010|0000|01|0111011110 0x1205DE
0x05 0010011|1101|00|0111100000 0x13D1E0
0x06 0010100|1101|11|0111100011 0x14DDE3
0x07 0010110|0000|01|0111110010 0x1605F2
0x08 0100100|1100|01|0110000001 0x24C581
BX = 010 Event : 43
0x00 0011101|0000|10|0111000010 0x1D09C2
0x01 0100001|0000|01|0111110010 0x2105F2
0x02 0101000|0010|10|0110000011 0x282983
0x03 0101010|0010|10|0110000100 0x2A2984
0x04 0101100|1001|01|0110010100 0x2C9594
BX = 011 Event : 44
0x00 0010000|1001|01|0010000000 0x109480
0x01 0010010|1011|01|0110001111 0x12B58F
0x02 0010100|1001|11|0110100000 0x149DA0
0x03 0010101|1100|11|0110100000 0x15CDA0
0x04 0010110|0001|11|0110100000 0x161DA0
0x05 0010111|0001|11|0110100000 0x171DA0
0x06 0011000|0011|11|0110100000 0x183DA0
0x07 0011001|1010|11|0110100000 0x19ADA0
0x08 0011010|0011|01|0110100001 0x1A35A1
0x09 0011011|1001|01|0110100001 0x1B95A1
0x0a 0011100|1000|11|0110101101 0x1C8DAD
0x0b 0011110|0010|11|0110111110 0x1E2DBE
BX = 100 Event : 45
0x00 0001101|1100|11|0111110100 0x0DCDF4
BX = 101 Event : 46
0x00 0001110|1010|00|0110111111 0x0EA1BF
0x01 0001111|1011|00|0111000100 0x0FB1C4
0x02 0011110|0000|00|0010000000 0x1E0080
0x03 0011111|1000|00|0010000000 0x1F8080
0x04 0100001|1000|10|0110000011 0x218983
0x05 0100010|1000|01|0110001110 0x22858E
0x06 0100011|1000|00|0110010001 0x238191
0x07 0100101|0001|01|0110010010 0x251592
0x08 0100110|1010|01|0110010100 0x26A594
0x09 0100111|1000|01|0110100000 0x2785A0
0x0a 0101001|1011|01|0110100011 0x29B5A3
0x0b 0101010|1011|00|0110110010 0x2AB1B2
BX = 110 Event : 47
0x00 0010001|1100|00|0111010100 0x11C1D4
0x01 0010010|0000|00|0111011110 0x1201DE
0x02 0010011|0010|01|0111011110 0x1325DE
BX = 111 Event : 48
0x00 0001101|0000|11|0110111111 0x0D0DBF
0x01 0001110|1010|11|0110111111 0x0EADBF
0x02 0001111|0000|11|0110111111 0x0F0DBF
0x03 0010000|0001|11|0111000001 0x101DC1
0x04 0010001|1011|11|0111000001 0x11BDC1
0x05 0010010|1011|01|0111010011 0x12B5D3
0x06 0010011|1101|11|0111010100 0x13DDD4
0x07 0010101|0010|11|0111101101 0x152DED
0x08 0010110|1100|01|0111110100 0x16C5F4
0x09 0100000|1101|11|0110000001 0x20DD81
0x0a 0100011|1000|11|0110001110 0x238D8E
0x0b 0100100|0000|11|0110001110 0x240D8E
0x0c 0100101|1000|10|0110001111 0x25898F
0x0d 0100110|0001|10|0110010010 0x261992
0x0e 0100111|0010|10|0110010100 0x272994
0x0f 0101000|0010|10|0110010100 0x282994
0x10 0101001|0001|01|0110011110 0x29159E
0x11 0101010|0010|01|0110100000 0x2A25A0
0x12 0101011|1001|10|0110100011 0x2B99A3
0x13 0101100|1000|10|0110101101 0x2C89AD
BX = 000 Event : 49
0x00 0001101|1011|01|0111010011 0x0DB5D3
0x01 0001110|1101|01|0111100010 0x0ED5E2
0x02 0001111|1101|10|0111100100 0x0FD9E4
0x03 0010000|1100|10|0111100100 0x10C9E4
0x04 0010001|1101|10|0111101101 0x11D9ED
0x05 0010010|0011|10|0111101111 0x1239EF
0x06 0010011|0010|01|0111101111 0x1325EF
0x07 0010100|1000|00|0111110010 0x1481F2
0x08 0010101|0001|01|0111110010 0x1515F2
0x09 0010110|0001|10|0111110010 0x1619F2
0x0a 0010111|0001|00|0111110100 0x1711F4
0x0b 0011001|0010|00|0101110101 0x192175
0x0c 0011010|0001|00|0001110111 0x1A1077
0x0d 0100011|1100|11|0100100010 0x23CD22
BX = 001 Event : 50
0x00 0111011|1011|11|0100100010 0x3BBD22
BX = 010 Event : 51
0x00 0010001|1010|11|0111000010 0x11ADC2
0x01 0010010|1100|10|0111000010 0x12C9C2
0x02 0010011|1100|11|0111010000 0x13CDD0
0x03 0010100|0011|11|0111010011 0x143DD3
0x04 0010101|1001|10|0111010011 0x1599D3
0x05 0010110|1001|11|0111010100 0x169DD4
0x06 0010111|1001|11|0111011110 0x179DDE
0x07 0011000|1010|11|0111100000 0x18ADE0
0x08 0011001|1010|11|0111100010 0x19ADE2
0x09 0011010|1001|11|0111100011 0x1A9DE3
0x0a 0011011|1010|11|0111101101 0x1BADED
0x0b 0011100|1011|11|0111101111 0x1CBDEF
0x0c 0011101|0010|01|0111110001 0x1D25F1
0x0d 0110011|1001|11|0110000001 0x339D81
BX = 011 Event : 52
0x00 0010100|0011|01|0110111111 0x1435BF
0x01 0010111|0010|01|0111000010 0x1725C2
0x02 0011000|1101|00|0111010100 0x18D1D4
0x03 1000110|1010|00|0110101101 0x46A1AD
0x04 1000111|0010|00|0110101111 0x4721AF
0x05 1001000|0010|00|0110110001 0x4821B1
0x06 1001001|1001|10|0110110100 0x4999B4
0x07 1001010|0001|00|0110110100 0x4A11B4
BX = 100 Event : 53
0x00 0000101|1011|10|0111010011 0x05B9D3
0x01 0001110|1100|11|0111100010 0x0ECDE2
0x02 0001111|1100|11|0111110001 0x0FCDF1
0x03 0010110|1010|00|0010000000 0x16A080
0x04 0010111|0010|11|0100000000 0x172D00
0x05 0011001|1101|10|0110100000 0x19D9A0
BX = 101 Event : 54
0x00 0000100|0001|11|0111000001 0x041DC1
0x01 0000110|1010|01|0111110010 0x06A5F2
0x02 0000111|1001|00|0001110111 0x079077
BX = 110 Event : 55
0x00 0010011|0001|01|0111000100 0x1315C4
0x01 0010101|1000|00|0111010100 0x1581D4
0x02 0010110|1000|00|0111100100 0x1681E4
0x03 0101100|1010|11|0110000100 0x2CAD84
0x04 0101101|1011|11|0110010001 0x2DBD91
0x05 0101110|1010|10|0110100000 0x2EA9A0
0x06 0101111|0000|01|0110110100 0x2F05B4
BX = 111 Event : 56
0x00 0001101|1010|01|0111000001 0x0DA5C1
0x01 0001110|1010|00|0111101111 0x0EA1EF
0x02 0011011|0011|00|0110001111 0x1B318F
0x03 0011100|1010|00|0110001111 0x1CA18F
BX = 000 Event : 57
0x00 0010101|1000|11|0111110100 0x158DF4
0x01 0010110|1000|11|0111110100 0x168DF4
0x02 0111111|1100|10|0100000000 0x3FC900
0x03 1000000|1011|10|0110010001 0x40B991
0x04 1000001|1101|01|0110010100 0x41D594
0x05 1000010|0010|00|0110110010 0x4221B2
0x06 1000011|1001|00|0110110010 0x4391B2
0x07 1000100|0001|00|0110110010 0x4411B2
0x08 1000101|0001|00|0110110010 0x4511B2
BX = 001 Event : 58
0x00 0011110|1010|00|0010000000 0x1EA080
0x01 0100000|0000|00|0100000000 0x200100
0x02 0100001|0010|01|0100000000 0x212500
0x03 0100110|1101|00|0110000100 0x26D184
0x04 0101000|1010|00|0110001110 0x28A18E
0x05 0101001|0000|00|0110001111 0x29018F
0x06 0101011|1000|00|0110010001 0x2B8191
0x07 0101110|1101|00|0110010010 0x2ED192
0x08 0101111|0010|01|0110010010 0x2F2592
0x09 0110010|1011|00|0110101111 0x32B1AF
BX = 010 Event : 59
0x00 0000111|0001|11|0111010100 0x071DD4
0x01 0001000|0001|11|0111011110 0x081DDE
0x02 0010100|0010|11|0010000000 0x142C80
0x03 0010101|0011|10|0110010010 0x153992
0x04 0010110|1100|01|0110010010 0x16C592
0x05 0011000|1000|01|0110011110 0x18859E
BX = 011 Event : 60
BX = 100 Event : 61
0x00 0100100|1100|00|0110111111 0x24C1BF
0x01 0101001|1100|10|0111101101 0x29C9ED
BX = 101 Event : 62
BX = 110 Event : 63
0x00 0010111|1010|11|0111010001 0x17ADD1
0x01 0011000|1011|00|0111011110 0x18B1DE
0x02 0011001|1011|01|0111011110 0x19B5DE
0x03 0011010|0000|11|0111011110 0x1A0DDE
0x04 0110000|0000|11|0010000000 0x300C80
0x05 0111000|0000|00|0110101101 0x3801AD
BX = 111 Event : 64
0x00 0101100|0000|10|0010000000 0x2C0880
0x01 0101101|1011|10|0010000000 0x2DB880
0x02 0101110|0001|00|0110000011 0x2E1183
BX = 000 Event : 65
0x00 0001100|0001|01|0111000001 0x0C15C1
0x01 0001101|1010|01|0111000001 0x0DA5C1
0x02 0001111|0011|10|0111000001 0x0F39C1
0x03 0010000|1010|10|0111000001 0x10A9C1
0x04 0010001|0000|10|0111000001 0x1109C1
0x05 0010010|1011|10|0111000001 0x12B9C1
0x06 0010011|1011|10|0111000001 0x13B9C1
0x07 0010100|1000|11|0111000010 0x148DC2
0x08 0010110|0001|10|0111000010 0x1619C2
0x09 0010111|1001|10|0111000010 0x1799C2
0x0a 0011000|1001|01|0111000010 0x1895C2
0x0b 0011001|1000|01|0111000010 0x1985C2
0x0c 0011010|1001|01|0111000010 0x1A95C2
0x0d 0011011|1101|01|0111000010 0x1BD5C2
0x0e 0011101|0011|10|0111110001 0x1D39F1
0x0f 0101000|1101|10|0110001110 0x28D98E
0x10 0101010|1001|01|0110101101 0x2A95AD
0x11 0101101|0001|00|0110111110 0x2D11BE
BX = 001 Event : 66
0x00 0000110|1100|00|0111010001 0x06C1D1
0x01 0000111|1100|00|0111010001 0x07C1D1
0x02 0100010|0011|00|0100000000 0x223100
0x03 0100111|1010|11|0110010001 0x27AD91
0x04 0101000|1000|10|0110010001 0x288991
0x05 0101110|1010|01|0110011110 0x2EA59E
0x06 0110001|1100|01|0110100000 0x31C5A0
0x07 0110011|1001|01|0110100001 0x3395A1
0x08 0110100|0010|11|0100100010 0x342D22
0x09 0110101|1100|00|0110100011 0x35C1A3
0x0a 0110110|1100|01|0110100011 0x36C5A3
0x0b 0110111|1101|01|0110101101 0x37D5AD
0x0c 0111010|0000|11|0110110010 0x3A0DB2
0x0d 0111100|0000|11|0110111110 0x3C0DBE
BX = 010 Event : 67
