BX = 000 Event : 1
BX = 100 Event : 13
0x00 0000001|111|01|0111000010 0x00F5C2
0x01 0000011|101|01|0111010001 0x01D5D1
0x02 0000110|000|10|1001011101 0x030A5D
0x03 0100101|100|11|0110010011 0x12CD93
0x04 0100110|111|10|0110011101 0x13799D
BX = 101 Event : 14
0x00 0000011|101|00|0111000000 0x01D1C0
0x01 0000101|110|11|1001010011 0x02EE53
0x02 0001011|100|00|1001110000 0x05C270
0x03 0100001|110|01|0110000001 0x10E581
0x04 0100100|000|10|0100010011 0x120913
BX = 110 Event : 15
0x00 0000011|000|10|0110101111 0x0189AF
0x01 0000100|100|10|1000101110 0x024A2E
0x02 0000110|100|01|0110111101 0x0345BD
0x03 0111100|111|10|1000011110 0x1E7A1E
BX = 111 Event : 16
0x00 0000100|100|00|0110111101 0x0241BD
0x01 0110010|101|10|0110011111 0x19599F
0x02 0110100|000|00|0110100000 0x1A01A0
BX = 000 Event : 17
0x00 0000010|110|00|0110101110 0x0161AE
0x01 0000100|111|00|1000110000 0x027230
0x02 0000110|101|11|0110111110 0x035DBE
0x03 0001001|110|00|0111000010 0x04E1C2
0x04 0001010|101|10|0111000010 0x0559C2
0x05 0010011|000|10|0111110000 0x0989F0
0x06 0010101|000|10|0111110010 0x0A89F2
0x07 0110100|110|00|0110001110 0x1A618E
BX = 001 Event : 18
0x00 0000011|101|10|0111010000 0x01D9D0
0x01 0000100|110|00|0111010001 0x0261D1
0x02 0001011|000|10|0111110000 0x0589F0
0x03 0010001|101|10|0111110100 0x08D9F4
0x04 0010010|000|00|0111110100 0x0901F4
0x05 0010011|100|00|0111110100 0x09C1F4
BX = 010 Event : 19
0x00 0000001|110|01|0110100011 0x00E5A3
0x01 0000011|000|10|1000101110 0x018A2E
0x02 0000100|110|11|0110110001 0x026DB1
0x03 0000101|100|10|0111000010 0x02C9C2
0x04 0000110|100|11|0111000100 0x034DC4
0x05 0000111|100|11|0111001101 0x03CDCD
0x06 0110101|110|01|0110000100 0x1AE584
0x07 0110111|110|01|0110010001 0x1BE591
0x08 0111000|100|00|1000011100 0x1C421C
0x09 0111001|100|11|1000011110 0x1CCE1E
BX = 011 Event : 20
0x00 0000011|110|01|0111000010 0x01E5C2
0x01 0000100|000|10|1001001101 0x020A4D
0x02 0001000|000|00|1001011110 0x04025E
0x03 0100101|110|01|0110010010 0x12E592
BX = 100 Event : 21
0x00 0000001|110|00|1000100010 0x00E222
0x01 0000011|100|00|0110101111 0x01C1AF
0x02 0000100|110|00|0110101111 0x0261AF
0x03 0010001|110|10|0111100100 0x08E9E4
0x04 0101100|100|00|1001001110 0x16424E
0x05 1001110|100|00|1000011101 0x27421D
0x06 1010011|111|11|0110011111 0x29FD9F
0x07 1010101|111|00|0100100011 0x2AF123
BX = 101 Event : 22
0x00 0000011|100|11|0110111110 0x01CDBE
0x01 0000100|100|11|0110111110 0x024DBE
0x02 0000101|100|11|0110111111 0x02CDBF
0x03 0000111|111|11|0111001111 0x03FDCF
0x04 0001000|000|01|1001010001 0x040651
0x05 0001001|110|01|1001010001 0x04E651
0x06 0100101|000|11|0010000000 0x128C80
BX = 110 Event : 23
0x00 0000010|100|10|1000100010 0x014A22
0x01 0000011|101|10|0110101111 0x01D9AF
0x02 0000100|101|11|0110101111 0x025DAF
0x03 0000110|110|10|0111001111 0x0369CF
BX = 111 Event : 24
0x00 0000001|100|01|1000110000 0x00C630
0x01 0000100|111|10|0111000100 0x0279C4
0x02 0000110|000|10|1001010001 0x030A51
0x03 0001000|111|00|1001011101 0x04725D
0x04 0001111|110|11|0011110110 0x07ECF6
0x05 1000000|110|10|0110100000 0x2069A0
BX = 000 Event : 25
0x00 0000010|100|01|0111001111 0x0145CF
0x01 0100010|000|00|0110001110 0x11018E
0x02 0100011|111|01|0110010000 0x11F590
BX = 001 Event : 26
0x00 0000100|101|11|0111010001 0x025DD1
0x01 0110111|110|11|1000000001 0x1BEE01
0x02 1000000|110|10|0110011110 0x20699E
BX = 010 Event : 27
0x00 0000001|100|10|0110100100 0x00C9A4
0x01 0000011|101|01|0110110000 0x01D5B0
0x02 0000100|100|01|0110110011 0x0245B3
0x03 0000110|000|01|0110110011 0x0305B3
0x04 0000111|000|11|0111001111 0x038DCF
0x05 0010001|100|11|1001110010 0x08CE72
0x06 0110010|000|00|0100000000 0x190100
0x07 0110101|111|10|0110000100 0x1AF984
BX = 011 Event : 28
0x00 0000101|000|10|0110110010 0x0289B2
0x01 0000110|101|00|0110111111 0x0351BF
0x02 0001001|101|01|0111001111 0x04D5CF
0x03 0001011|000|01|0111001111 0x0585CF
0x04 0001100|100|01|0111010000 0x0645D0
0x05 0010000|000|10|0111010010 0x0809D2
0x06 0010110|111|10|0111100011 0x0B79E3
0x07 0011001|110|11|0111101110 0x0CEDEE
0x08 1001101|101|00|0110000010 0x26D182
0x09 1001110|101|00|0110000010 0x275182
BX = 100 Event : 29
0x00 0000001|101|01|0110101101 0x00D5AD
0x01 0000010|110|01|0110111101 0x0165BD
0x02 0000011|101|01|0110111110 0x01D5BE
0x03 0000101|110|01|0111001101 0x02E5CD
0x04 0001011|000|10|0101100010 0x058962
0x05 0001101|100|10|0111100011 0x06C9E3
0x06 0100000|111|10|0110000100 0x107984
BX = 101 Event : 30
0x00 0000001|110|01|0110110010 0x00E5B2
0x01 0000011|000|11|0111001101 0x018DCD
0x02 0000100|101|00|0111001110 0x0251CE
0x03 0101000|000|01|0110010000 0x140590
BX = 110 Event : 31
0x00 0000000|000|11|0110101110 0x000DAE
0x01 0001110|110|00|1001110000 0x076270
0x02 0111101|110|10|0110011110 0x1EE99E
0x03 0111111|111|01|0110011111 0x1FF59F
0x04 1000001|111|01|1000011110 0x20F61E
BX = 111 Event : 32
0x00 0000011|110|11|0110101110 0x01EDAE
0x01 0000101|100|00|0110111101 0x02C1BD
0x02 0000111|110|10|0111000000 0x03E9C0
0x03 0001001|100|10|0111000010 0x04C9C2
0x04 0001011|110|00|0111000010 0x05E1C2
0x05 0001101|110|00|0111010010 0x06E1D2
0x06 0010001|100|00|0111011110 0x08C1DE
0x07 0010111|100|10|0011110110 0x0BC8F6
0x08 0011000|100|10|0011110110 0x0C48F6
0x09 0011010|110|01|0001110111 0x0D6477
0x0a 0011011|000|00|0001110111 0x0D8077
0x0b 0111111|110|00|0010000000 0x1FE080
0x0c 1001000|111|10|1000011100 0x247A1C
0x0d 1001001|111|10|0110100000 0x24F9A0
BX = 000 Event : 33
0x00 0000100|101|01|0110101101 0x0255AD
0x01 0000101|101|10|0111000011 0x02D9C3
0x02 0000111|110|10|1001010001 0x03EA51
0x03 0001000|110|10|1001010001 0x046A51
0x04 0001101|100|11|0101110101 0x06CD75
BX = 001 Event : 34
0x00 0000000|000|00|0110101101 0x0001AD
0x01 0000001|100|00|0110101101 0x00C1AD
0x02 0000011|101|00|0110101110 0x01D1AE
0x03 0000100|111|11|0110111110 0x027DBE
0x04 0000101|110|11|0111000001 0x02EDC1
0x05 0000110|100|10|0111000010 0x0349C2
BX = 010 Event : 35
0x00 0000000|100|01|0110101110 0x0045AE
0x01 0000100|000|00|0111001110 0x0201CE
0x02 0001101|101|00|0111100011 0x06D1E3
BX = 011 Event : 36
0x00 0000010|110|01|0110100011 0x0165A3
0x01 0000110|101|01|0110111110 0x0355BE
0x02 0000111|101|00|0110111111 0x03D1BF
0x03 0001000|100|11|0111001101 0x044DCD
0x04 0001010|101|11|1001011110 0x055E5E
0x05 0010011|110|10|0011110110 0x09E8F6
0x06 0011000|110|10|0001110111 0x0C6877
0x07 0011001|100|00|0001110111 0x0CC077
BX = 100 Event : 37
0x00 0000001|101|11|0110101111 0x00DDAF
0x01 0000011|110|01|0110111110 0x01E5BE
0x02 0000100|100|01|0111000000 0x0245C0
0x03 0000110|111|01|0111000000 0x0375C0
0x04 0000111|111|00|0111000010 0x03F1C2
0x05 0001000|000|00|0111000010 0x0401C2
0x06 0001100|110|01|0111011110 0x0665DE
0x07 0001101|111|00|0111100001 0x06F1E1
0x08 0001110|111|10|0111100001 0x0779E1
0x09 0010011|101|11|1001101101 0x09DE6D
0x0a 0010101|100|11|0111101110 0x0ACDEE
0x0b 1001011|110|00|0110010010 0x25E192
BX = 101 Event : 38
0x00 0000101|101|01|0110101111 0x02D5AF
0x01 0000111|111|10|0110110010 0x03F9B2
0x02 0001001|100|01|0110110100 0x04C5B4
0x03 0001010|000|11|0110110100 0x050DB4
0x04 0001011|101|10|0110110100 0x05D9B4
0x05 0001100|000|10|0111000000 0x0609C0
0x06 0001101|100|00|0111000010 0x06C1C2
0x07 0001110|100|11|0111000100 0x074DC4
0x08 0010101|100|00|0111010000 0x0AC1D0
0x09 0010110|100|01|0111010001 0x0B45D1
0x0a 1001000|000|01|0110000010 0x240582
0x0b 1001001|000|01|0110010010 0x248592
0x0c 1001011|110|10|0110100010 0x25E9A2
BX = 110 Event : 39
0x00 0000000|111|11|0110101111 0x007DAF
0x01 0000001|100|01|0110110000 0x00C5B0
0x02 0000010|110|01|0110110000 0x0165B0
0x03 0000011|110|10|0110110010 0x01E9B2
0x04 0000100|111|11|0111010100 0x027DD4
0x05 0100011|000|00|0110000011 0x118183
BX = 111 Event : 40
0x00 0000011|101|01|1000110000 0x01D630
BX = 000 Event : 41
0x00 0000100|101|00|0110110001 0x0251B1
0x01 0000101|101|10|0110110010 0x02D9B2
0x02 0100111|101|11|0110000010 0x13DD82
0x03 0101000|110|01|0100010011 0x146513
0x04 0101011|111|01|1000010010 0x15F612
BX = 001 Event : 42
0x00 0000000|110|00|0110100100 0x0061A4
0x01 0000001|101|00|0110100100 0x00D1A4
0x02 0000010|111|01|0110101110 0x0175AE
0x03 0000011|100|00|0110101111 0x01C1AF
0x04 0000100|100|01|0110110000 0x0245B0
0x05 0000101|101|11|0110110001 0x02DDB1
0x06 0000110|101|11|0110110001 0x035DB1
0x07 0001010|111|10|0110111101 0x0579BD
0x08 0001110|111|11|0111000100 0x077DC4
BX = 010 Event : 43
0x00 0000000|000|11|0110101101 0x000DAD
0x01 0000100|100|11|0111000011 0x024DC3
0x02 0000101|100|01|0111001101 0x02C5CD
0x03 0000110|000|10|1001001101 0x030A4D
0x04 0000111|000|10|0111010001 0x0389D1
BX = 011 Event : 44
0x00 0000001|000|11|0110111110 0x008DBE
0x01 0000110|101|01|0111000011 0x0355C3
0x02 0000111|100|00|0111000100 0x03C1C4
0x03 0001000|000|01|0111000100 0x0405C4
0x04 0001001|101|00|0111001111 0x04D1CF
0x05 0001110|101|10|0111100100 0x0759E4
0x06 0010010|110|10|0111110010 0x0969F2
0x07 0111111|110|00|0110010000 0x1FE190
0x08 1000001|100|00|0110010000 0x20C190
0x09 1000010|100|01|0110010011 0x214593
BX = 100 Event : 45
0x00 0000001|111|00|0110110000 0x00F1B0
0x01 0001000|000|11|1001010001 0x040E51
0x02 0110101|110|00|0110010010 0x1AE192
0x03 0110110|110|10|0100010011 0x1B6913
BX = 101 Event : 46
0x00 0000001|100|11|0110101101 0x00CDAD
0x01 0000100|110|01|0110101111 0x0265AF
0x02 0000101|000|01|0110101111 0x0285AF
0x03 0000110|101|01|0110110001 0x0355B1
0x04 0000111|110|00|0110110010 0x03E1B2
0x05 0001010|000|10|0110111111 0x0509BF
0x06 0001100|111|01|0111000100 0x0675C4
0x07 0001101|000|01|0111000100 0x0685C4
0x08 0001110|100|10|0111001110 0x0749CE
0x09 0010000|110|10|0111010001 0x0869D1
0x0a 0010111|000|01|0111100100 0x0B85E4
0x0b 0011000|111|01|0111100100 0x0C75E4
0x0c 0011011|101|11|0111110011 0x0DDDF3
0x0d 0111000|000|00|0111010010 0x1C01D2
0x0e 1000100|000|11|1000000000 0x220E00
0x0f 1000101|110|11|0110000011 0x22ED83
0x10 1010001|110|01|0110010001 0x28E591
0x11 1010010|100|10|0110010010 0x294992
0x12 1010011|100|01|0110010100 0x29C594
0x13 1011000|000|00|0110011110 0x2C019E
BX = 110 Event : 47
0x00 0000010|100|10|0110110001 0x0149B1
0x01 0000011|110|10|0110110010 0x01E9B2
0x02 0001001|111|11|0111011110 0x04FDDE
0x03 0010011|101|10|0011110110 0x09D8F6
0x04 0111001|100|10|0000000000 0x1CC800
0x05 1000000|111|10|0110010010 0x207992
BX = 111 Event : 48
0x00 0000010|100|00|1000101110 0x01422E
0x01 0000011|111|10|0110110010 0x01F9B2
0x02 0000100|100|10|0111000010 0x0249C2
0x03 0001001|000|01|0111110000 0x0485F0
0x04 0001101|101|01|0111110011 0x06D5F3
0x05 0111001|101|01|0110010010 0x1CD592
0x06 0111101|111|00|1000011101 0x1EF21D
0x07 1000011|111|00|0110100001 0x21F1A1
BX = 000 Event : 49
0x00 0000001|111|11|0110110001 0x00FDB1
0x01 0000010|000|00|0110111110 0x0101BE
0x02 0000011|000|00|0111001111 0x0181CF
0x03 0000111|100|00|0111010010 0x03C1D2
0x04 0001101|101|01|0111100000 0x06D5E0
0x05 0010100|000|10|0111110000 0x0A09F0
0x06 0010101|101|11|0111110000 0x0ADDF0
0x07 0010110|111|10|0111110000 0x0B79F0
0x08 0011000|100|00|0111110011 0x0C41F3
BX = 001 Event : 50
0x00 0000001|111|00|0110101110 0x00F1AE
0x01 0000011|101|00|0111000010 0x01D1C2
0x02 0000100|100|00|0111000010 0x0241C2
0x03 0000110|000|10|0111001111 0x0309CF
0x04 0010011|000|01|1001110010 0x098672
0x05 0111101|110|10|1000001100 0x1EEA0C
0x06 0111111|111|00|0110001110 0x1FF18E
0x07 1000010|101|10|0110010000 0x215990
0x08 1000011|101|10|0110010000 0x21D990
0x09 1000111|110|10|0110010001 0x23E991
0x0a 1001001|000|00|0110010100 0x248194
0x0b 1001010|101|00|0110010100 0x255194
BX = 010 Event : 51
0x00 0000010|101|10|0111000000 0x0159C0
0x01 0000100|100|01|0111001110 0x0245CE
0x02 0000110|000|11|0111010001 0x030DD1
0x03 0001110|100|11|0111101110 0x074DEE
BX = 011 Event : 52
0x00 0000101|000|10|0111000010 0x0289C2
0x01 0001000|111|01|0111001111 0x0475CF
0x02 0001001|111|01|0111011101 0x04F5DD
BX = 100 Event : 53
0x00 0000001|110|10|0110100011 0x00E9A3
0x01 0000100|110|01|0111000001 0x0265C1
0x02 0000110|110|00|0111001111 0x0361CF
0x03 0001000|000|11|1001010011 0x040E53
0x04 0001001|110|11|1001011101 0x04EE5D
0x05 0001100|111|11|0111011101 0x067DDD
0x06 0111110|101|01|0110010000 0x1F5590
0x07 1000010|111|00|0100100001 0x217121
BX = 101 Event : 54
0x00 0001010|110|01|0111110011 0x0565F3
0x01 0001011|100|01|0111110100 0x05C5F4
0x02 0001100|100|00|0111110100 0x0641F4
0x03 0100010|000|10|0110000100 0x110984
BX = 110 Event : 55
0x00 0000011|100|10|1000100010 0x01CA22
0x01 0000100|101|01|0110110100 0x0255B4
0x02 0001100|100|11|0111100001 0x064DE1
0x03 0001101|101|11|0111100001 0x06DDE1
0x04 0010101|110|00|0111101111 0x0AE1EF
BX = 111 Event : 56
0x00 0000101|101|11|0110110010 0x02DDB2
0x01 0000111|110|01|0110110010 0x03E5B2
0x02 0001010|000|00|0111000010 0x0501C2
0x03 0001011|000|10|0111000100 0x0589C4
0x04 0001100|110|00|0111010000 0x0661D0
0x05 0111101|101|10|0110000100 0x1ED984
BX = 000 Event : 57
0x00 0000011|101|00|0110101101 0x01D1AD
0x01 0000100|000|00|0110101110 0x0201AE
0x02 0000101|100|00|0110110100 0x02C1B4
0x03 0000110|100|00|0110111101 0x0341BD
0x04 0001000|110|00|0111000011 0x0461C3
0x05 0001001|110|01|0111001101 0x04E5CD
0x06 0001010|111|10|1001001101 0x057A4D
0x07 0001101|101|01|0111010000 0x06D5D0
0x08 0010000|000|11|1001010001 0x080E51
0x09 0010101|110|00|0111110010 0x0AE1F2
0x0a 0111111|000|11|1000010010 0x1F8E12
0x0b 1000000|100|10|0110010011 0x204993
0x0c 1000010|000|01|0110011110 0x21059E
BX = 001 Event : 58
0x00 0000011|000|00|0111000011 0x0181C3
0x01 0000100|110|01|1001001101 0x02664D
BX = 010 Event : 59
0x00 0000011|110|01|0110110001 0x01E5B1
0x01 0000101|101|11|0110111110 0x02DDBE
0x02 0001011|101|01|1001010001 0x05D651
0x03 0010100|000|00|0111100010 0x0A01E2
0x04 0010111|000|01|0111110000 0x0B85F0
0x05 0111101|110|00|0000000000 0x1EE000
BX = 011 Event : 60
0x00 0000011|110|01|1000101110 0x01E62E
0x01 0000101|101|11|1000110000 0x02DE30
0x02 0000111|100|11|0111000010 0x03CDC2
0x03 0001000|000|11|0111000010 0x040DC2
0x04 0001010|100|11|0111001101 0x054DCD
0x05 0001011|000|10|0111010000 0x0589D0
0x06 0010001|100|01|0111100100 0x08C5E4
BX = 100 Event : 61
0x00 0000001|110|00|0111000000 0x00E1C0
0x01 0000011|100|11|0111000010 0x01CDC2
0x02 0000100|110|01|0111001110 0x0265CE
0x03 0000101|100|11|0111001111 0x02CDCF
0x04 0001000|100|10|1001010001 0x044A51
0x05 0111010|101|11|0010000000 0x1D5C80
BX = 101 Event : 62
0x00 0000001|110|11|0110111110 0x00EDBE
0x01 0000010|101|11|0110111110 0x015DBE
0x02 0001111|110|10|0111101110 0x07E9EE
0x03 0010000|000|00|0111101110 0x0801EE
0x04 0010001|110|10|0111101110 0x08E9EE
0x05 0010010|100|01|0111101110 0x0945EE
0x06 0010101|100|01|0111101110 0x0AC5EE
0x07 0100111|000|00|0110110011 0x1381B3
BX = 110 Event : 63
0x00 0000010|111|00|0111000000 0x0171C0
0x01 0000011|000|01|0111000000 0x0185C0
0x02 0000100|110|00|0111000010 0x0261C2
0x03 0000111|000|01|1001001101 0x03864D
0x04 0001001|101|11|0111010000 0x04DDD0
0x05 0001011|100|10|1001010001 0x05CA51
0x06 0001100|100|10|0111100000 0x0649E0
0x07 0001101|000|10|0111100000 0x0689E0
0x08 0001110|110|00|0111100000 0x0761E0
0x09 1000000|100|01|0110000011 0x204583
0x0a 1001101|101|01|0100100001 0x26D521
0x0b 1001111|000|10|0110100010 0x2789A2
BX = 111 Event : 64
0x00 0000010|101|01|0110100011 0x0155A3
0x01 0000011|110|01|0110101101 0x01E5AD
0x02 0000100|000|00|0110101110 0x0201AE
0x03 0000110|110|01|0110110010 0x0365B2
0x04 0001000|100|11|0111000100 0x044DC4
0x05 0001010|110|01|0111010000 0x0565D0
0x06 0001111|101|11|0111100011 0x07DDE3
0x07 0101111|101|00|0110000010 0x17D182
0x08 0110011|110|11|0110001110 0x19ED8E
0x09 0110101|101|11|0110001110 0x1ADD8E
0x0a 0110110|110|00|0110001110 0x1B618E
0x0b 0111001|000|00|0110011101 0x1C819D
0x0c 0111010|111|11|1000100000 0x1D7E20
BX = 000 Event : 65
0x00 0000011|101|01|0110101101 0x01D5AD
0x01 0000100|100|00|1000110000 0x024230
0x02 0000110|110|00|0111000011 0x0361C3
0x03 0000111|101|10|0111001101 0x03D9CD
0x04 0001000|101|11|0111001101 0x045DCD
0x05 0001110|100|00|0111100100 0x0741E4
0x06 0111100|101|11|0110000000 0x1E5D80
0x07 0111101|101|11|1000000000 0x1EDE00
0x08 1000011|110|11|0100100001 0x21ED21
BX = 001 Event : 66
0x00 0000100|110|11|0110110001 0x026DB1
0x01 0000110|000|11|0111001101 0x030DCD
0x02 0001101|100|10|1001011100 0x06CA5C
0x03 0011000|101|00|0001110111 0x0C5077
0x04 0011010|100|00|0001110111 0x0D4077
0x05 1000111|110|11|0110011110 0x23ED9E
BX = 010 Event : 67
0x00 0000001|000|00|0110101101 0x0081AD
0x01 0000011|000|01|0111000001 0x0185C1
0x02 0000101|111|00|0111000100 0x02F1C4
0x03 0000110|000|01|0111001110 0x0305CE
0x04 0000111|101|01|0111001110 0x03D5CE
0x05 0001101|111|00|0111100000 0x06F1E0
0x06 0011000|100|00|0001110111 0x0C4077
0x07 0111110|100|10|0110000000 0x1F4980
BX = 011 Event : 68
0x00 0000001|110|11|0110110010 0x00EDB2
0x01 0000011|000|11|0110110100 0x018DB4
0x02 0000100|100|01|0111001111 0x0245CF
0x03 0001001|100|10|0101010100 0x04C954
0x04 0001100|100|00|0111011110 0x0641DE
0x05 0001101|101|01|0111100000 0x06D5E0
0x06 0010000|000|11|1001101111 0x080E6F
0x07 0010001|000|11|1001101111 0x088E6F
0x08 0100110|110|00|0000000000 0x136000
BX = 100 Event : 69
0x00 0001000|100|10|0111001110 0x0449CE
0x01 0001010|101|00|0111010010 0x0551D2
0x02 0110100|110|10|0110011110 0x1A699E
BX = 101 Event : 70
0x00 0000000|000|10|0110111101 0x0009BD
0x01 0000010|101|00|0110111101 0x0151BD
0x02 0000111|000|00|0111100000 0x0381E0
0x03 0001010|000|01|0111101111 0x0505EF
0x04 0001011|110|11|0111110100 0x05EDF4
BX = 110 Event : 71
0x00 0000001|110|01|0110100011 0x00E5A3
0x01 0000011|101|11|0110101101 0x01DDAD
0x02 0000100|100|10|1000101110 0x024A2E
0x03 0000101|100|10|0111000010 0x02C9C2
0x04 0000110|100|11|0111000100 0x034DC4
0x05 0000111|110|01|0111010001 0x03E5D1
0x06 0001010|110|10|0111011111 0x0569DF
0x07 0010000|000|01|0111110100 0x0805F4
0x08 0110000|110|01|0110000100 0x186584
0x09 0110010|110|01|0110010001 0x196591
0x0a 0110011|110|11|0110010001 0x19ED91
0x0b 0110100|100|00|1000011100 0x1A421C
0x0c 0110101|100|11|1000011110 0x1ACE1E
BX = 111 Event : 72
0x00 0000001|100|01|0110100100 0x00C5A4
0x01 0000100|100|11|0110110001 0x024DB1
0x02 0000101|100|11|0110110001 0x02CDB1
0x03 0000110|101|10|0110110001 0x0359B1
0x04 0001000|110|00|0110111101 0x0461BD
0x05 0001100|101|11|0111001111 0x065DCF
0x06 0001101|000|11|0111010000 0x068DD0
0x07 0010001|000|00|0111011101 0x0881DD
0x08 0010100|111|01|0111011110 0x0A75DE
0x09 0011010|110|11|0111110010 0x0D6DF2
0x0a 0111001|100|10|1000011100 0x1CCA1C
BX = 000 Event : 73
0x00 0000100|101|00|1000100010 0x025222
0x01 0001000|100|11|0110101110 0x044DAE
0x02 0001011|101|10|0110110100 0x05D9B4
0x03 0001100|000|00|0110110100 0x0601B4
0x04 0001101|100|10|0110110100 0x06C9B4
0x05 0001110|101|00|0110111101 0x0751BD
0x06 0010100|110|10|0111001111 0x0A69CF
0x07 0011001|110|01|0111100001 0x0CE5E1
0x08 0011010|100|01|0111100010 0x0D45E2
0x09 0011011|100|00|0111100011 0x0DC1E3
0x0a 1000011|110|00|0010000000 0x21E080
0x0b 1000100|101|00|0010000000 0x225080
0x0c 1001000|110|10|0110000010 0x246982
0x0d 1001001|000|10|0110000010 0x248982
0x0e 1001011|110|10|0110000011 0x25E983
0x0f 1001101|111|10|0110001110 0x26F98E
0x10 1001111|110|00|0110010100 0x27E194
0x11 1010000|110|01|0110010100 0x286594
0x12 1010001|111|11|0110010100 0x28FD94
0x13 1010010|110|11|0110010100 0x296D94
0x14 1010100|100|00|1000011101 0x2A421D
0x15 1010110|101|00|0110100010 0x2B51A2
BX = 001 Event : 74
0x00 0000001|101|00|0110110100 0x00D1B4
0x01 0000100|000|10|0110111101 0x0209BD
