BX = 000 Event : 1
2 2 0111100|001|000|101 0x7845
3 0 0101101|011|100|101 0x5AE5
4 0 0101111|011|011|011 0x5EDB
5 0 0010101|011|001|100 0x2ACC
5 1 0011010|001|101|111 0x346F
5 2 0110001|011|011|001 0x62D9
6 0 0100001|010|111|100 0x42BC
BX = 001 Event : 74
2 0 0011000|011|101|110 0x30EE
2 1 0011001|100|110|111 0x3337
2 2 0011010|011|111|111 0x34FF
2 3 0101100|010|100|011 0x58A3
3 0 0011011|011|110|000 0x36F0
4 0 0011110|011|010|000 0x3CD0
4 1 0011111|100|100|001 0x3F21
4 2 0100001|100|101|111 0x432F
5 0 0100010|000|011|000 0x4418
BX = 010 Event : 75
1 0 0101100|100|010|100 0x5914
2 0 0101101|010|000|000 0x5A80
3 0 0011100|000|111|010 0x383A
3 1 0011101|010|001|011 0x3A8B
3 2 0011110|001|110|011 0x3C73
3 3 0100000|100|011|011 0x411B
3 4 0100001|000|111|101 0x423D
3 5 0100010|011|101|110 0x44EE
4 0 0100100|010|010|001 0x4891
4 1 0100101|011|100|010 0x4AE2
4 2 0100110|010|000|010 0x4C82
4 3 0101001|000|011|111 0x521F
5 0 0010011|000|010|111 0x2617
5 1 0101010|011|010|000 0x54D0
7 0 0010110|001|011|000 0x2C58
BX = 011 Event : 76
1 0 1010101|010|001|101 0xAA8D
3 0 0110111|001|011|001 0x6E59
4 0 0111100|011|001|000 0x78C8
4 1 0111101|010|111|011 0x7ABB
4 2 0111110|011|110|011 0x7CF3
4 3 0111111|010|111|100 0x7EBC
4 4 1000001|011|000|110 0x82C6
6 0 0011101|011|010|010 0x3AD2
6 1 0011110|011|010|100 0x3CD4
6 2 0100111|011|001|110 0x4ECE
7 0 0101011|100|111|001 0x5739
7 1 0101100|100|110|010 0x5932
7 2 0110001|001|101|100 0x626C
7 3 0110010|000|110|101 0x6435
BX = 100 Event : 77
0 0 0101000|010|011|111 0x509F
1 0 0101001|010|010|001 0x5291
1 1 0101010|001|000|010 0x5442
5 0 0010101|010|010|011 0x2A93
6 0 0011100|100|110|110 0x3936
7 0 0100010|000|010|100 0x4414
BX = 101 Event : 78
0 0 0100111|011|000|001 0x4EC1
1 0 0101101|100|001|111 0x5B0F
2 0 0100010|011|110|111 0x44F7
2 1 0110010|011|100|101 0x64E5
3 0 0100011|010|000|001 0x4681
4 0 0100100|100|010|011 0x4913
5 0 0011100|010|110|111 0x38B7
BX = 110 Event : 79
0 0 0110000|000|011|010 0x601A
3 0 0101001|011|110|000 0x52F0
3 1 0101010|010|101|101 0x54AD
4 0 0101100|011|110|101 0x58F5
5 0 0011110|011|001|111 0x3CCF
6 0 0100001|000|111|011 0x423B
BX = 111 Event : 80
2 0 0101011|100|001|100 0x570C
2 1 0101100|100|001|100 0x590C
2 2 0101101|011|000|100 0x5AC4
2 3 0101110|011|000|011 0x5CC3
7 0 0010010|000|011|010 0x241A
7 1 0010101|000|111|111 0x2A3F
BX = 000 Event : 81
3 0 0010110|011|111|000 0x2CF8
4 0 0011000|001|111|001 0x3079
4 1 0011010|100|110|011 0x3533
4 2 0011011|010|110|011 0x36B3
4 3 0011100|100|000|110 0x3906
7 0 0010101|100|111|111 0x2B3F
BX = 001 Event : 82
0 0 0011110|010|110|000 0x3CB0
0 1 0100001|100|000|111 0x4307
2 0 0010100|010|101|111 0x28AF
3 0 0010111|011|001|001 0x2EC9
5 0 0011010|011|010|000 0x34D0
5 1 0011011|011|010|000 0x36D0
6 0 0010000|000|010|111 0x2017
BX = 010 Event : 83
0 0 0111011|100|000|111 0x7707
2 0 1000100|000|000|100 0x8804
2 1 1000111|010|010|110 0x8E96
3 0 0110100|100|011|100 0x691C
4 0 0110101|000|011|000 0x6A18
4 1 0110111|011|101|101 0x6EED
4 2 0111000|000|001|101 0x700D
4 3 0111001|000|001|101 0x720D
4 4 0111010|000|000|110 0x7406
5 0 0101000|001|110|111 0x5077
7 0 0110010|000|101|100 0x642C
BX = 011 Event : 84
3 0 0101111|100|101|011 0x5F2B
3 1 0110000|010|001|100 0x608C
3 2 0110001|100|000|100 0x6304
3 3 0110011|001|100|110 0x6666
4 0 0110100|011|111|000 0x68F8
4 1 0110101|001|010|001 0x6A51
4 2 0110110|010|110|011 0x6CB3
5 0 0011011|000|001|010 0x360A
BX = 100 Event : 85
0 0 1000000|010|011|010 0x809A
0 1 1000001|000|010|010 0x8212
2 0 1010010|011|001|010 0xA4CA
2 1 1010100|011|001|010 0xA8CA
2 2 1010101|011|110|100 0xAAF4
3 0 0101010|010|010|011 0x5493
4 0 0110011|011|100|011 0x66E3
4 1 0110100|010|011|100 0x689C
4 2 0110101|001|000|100 0x6A44
4 3 0110110|010|011|111 0x6C9F
5 0 0011011|001|001|011 0x364B
5 1 0110111|001|010|000 0x6E50
BX = 101 Event : 86
0 0 0110011|001|010|101 0x6655
1 0 0110101|001|010|000 0x6A50
2 0 0111110|011|000|000 0x7CC0
2 1 1000000|001|100|010 0x8062
4 0 0101011|010|101|000 0x56A8
4 1 0101100|011|100|111 0x58E7
5 0 0101110|001|010|000 0x5C50
BX = 110 Event : 87
0 0 0101010|001|011|000 0x5458
1 0 0101100|011|011|001 0x58D9
1 1 0101101|001|001|100 0x5A4C
2 0 0110001|000|111|000 0x6238
2 1 0110010|100|111|001 0x6539
3 0 0100100|100|011|110 0x491E
4 0 0100101|100|110|011 0x4B33
4 1 0100110|011|011|100 0x4CDC
4 2 0100111|010|111|100 0x4EBC
5 0 0010100|001|100|011 0x2863
5 1 0010101|010|110|011 0x2AB3
5 2 0011001|100|010|011 0x3313
5 3 0011100|000|010|110 0x3816
6 0 0100010|100|111|111 0x453F
BX = 111 Event : 88
0 0 0011100|010|111|010 0x38BA
1 0 0011110|010|001|000 0x3C88
1 1 0100000|011|110|101 0x40F5
2 0 0100101|001|101|101 0x4A6D
5 0 0010001|001|101|111 0x226F
6 0 0010011|011|011|011 0x26DB
7 0 0010111|010|100|101 0x2EA5
BX = 000 Event : 89
1 0 0100111|010|001|001 0x4E89
1 1 0101011|001|011|001 0x5659
2 0 0110110|010|011|110 0x6C9E
2 1 0110111|100|011|110 0x6F1E
3 0 0100010|001|100|001 0x4461
6 0 0011011|000|010|110 0x3616
7 0 0011111|010|001|100 0x3E8C
BX = 001 Event : 90
0 0 0101011|100|001|100 0x570C
2 0 0110001|011|001|011 0x62CB
3 0 0100010|011|001|000 0x44C8
4 0 0100011|100|000|000 0x4700
4 1 0100101|011|100|110 0x4AE6
5 0 0010100|011|000|111 0x28C7
5 1 0100111|000|101|000 0x4E28
6 0 0011000|010|000|100 0x3084
BX = 010 Event : 91
1 0 0110110|011|100|000 0x6CE0
5 0 0011111|100|011|001 0x3F19
7 0 0101101|010|001|001 0x5A89
BX = 011 Event : 92
0 0 0101000|010|111|010 0x50BA
1 0 0101011|010|001|000 0x5688
1 1 0101110|011|110|101 0x5CF5
2 0 0110101|001|101|101 0x6A6D
4 0 0100011|001|000|001 0x4641
5 0 0010111|001|101|111 0x2E6F
6 0 0011001|011|011|011 0x32DB
7 0 0011101|010|100|101 0x3AA5
BX = 100 Event : 93
0 0 0011111|000|011|001 0x3E19
1 0 0100101|001|110|011 0x4A73
1 1 0101000|010|000|110 0x5086
1 2 0101001|010|000|111 0x5287
3 0 0010111|001|000|010 0x2E42
4 0 0011001|100|001|001 0x3309
4 1 0011011|000|000|110 0x3606
4 2 0011100|001|001|110 0x384E
5 0 0001100|010|000|100 0x1884
5 1 0001110|011|000|011 0x1CC3
BX = 101 Event : 94
0 0 0101101|100|001|100 0x5B0C
2 0 0110010|011|001|011 0x64CB
3 0 0100100|011|001|000 0x48C8
4 0 0100111|011|100|110 0x4EE6
5 0 0010101|010|000|111 0x2A87
5 1 0101001|000|101|000 0x5228
6 0 0011010|011|111|100 0x34FC
6 1 0011011|010|000|100 0x3684
BX = 110 Event : 95
1 0 1000111|010|001|101 0x8E8D
2 0 1001011|010|000|011 0x9683
4 0 0101101|010|111|011 0x5ABB
4 1 0101110|011|110|011 0x5CF3
4 2 0101111|010|111|100 0x5EBC
4 3 0110000|100|001|100 0x610C
6 0 0011110|011|001|010 0x3CCA
6 1 0011111|011|010|010 0x3ED2
6 2 0100000|011|010|100 0x40D4
7 0 0100100|100|110|010 0x4932
7 1 0100111|000|110|101 0x4E35
BX = 111 Event : 96
2 0 0011000|100|011|111 0x311F
2 1 0100110|010|001|000 0x4C88
3 0 0011001|000|011|101 0x321D
5 0 0001000|001|110|101 0x1075
6 0 0001001|010|001|001 0x1289
6 1 0001101|000|110|100 0x1A34
7 0 0010010|001|001|010 0x244A
BX = 000 Event : 97
0 0 0101100|011|100|001 0x58E1
0 1 0101101|011|000|001 0x5AC1
1 0 0110011|100|001|111 0x670F
2 0 0100101|011|110|111 0x4AF7
2 1 0111000|011|100|101 0x70E5
3 0 0100110|010|000|001 0x4C81
4 0 0101000|100|010|011 0x5113
5 0 0100000|010|110|111 0x40B7
6 0 0100010|100|100|000 0x4520
BX = 001 Event : 98
2 0 0111111|000|100|101 0x7E25
2 1 1000000|000|100|101 0x8025
2 2 1000011|011|100|110 0x86E6
3 0 0110000|001|100|010 0x6062
3 1 0110001|001|000|011 0x6243
3 2 0110010|001|000|011 0x6443
3 3 0110100|001|101|011 0x686B
3 4 0110101|100|011|100 0x6B1C
5 0 0111000|000|100|000 0x7020
BX = 010 Event : 99
0 0 0011011|010|100|101 0x36A5
2 0 0100100|100|111|010 0x493A
2 1 0100101|001|111|010 0x4A7A
2 2 0100111|011|000|100 0x4EC4
2 3 0101010|011|000|011 0x54C3
3 0 0001111|010|101|000 0x1EA8
4 0 0010001|000|000|100 0x2204
5 0 0001001|011|101|001 0x12E9
5 1 0001010|011|011|010 0x14DA
5 2 0010010|100|001|000 0x2508
5 3 0010011|010|101|001 0x26A9
BX = 011 Event : 100
0 0 0111000|011|011|111 0x70DF
2 0 0101000|001|010|110 0x5056
2 1 0101001|100|100|111 0x5327
2 2 1000101|010|011|111 0x8A9F
3 0 0101100|010|111|001 0x58B9
3 1 0101101|001|100|011 0x5A63
4 0 0110010|010|110|101 0x64B5
5 0 0110011|000|110|000 0x6630
6 0 0100100|100|001|111 0x490F
