BX = 000 Event : 1
7 0 0011110|010|001|001 0x3C89
BX = 000 Event : 73
0 0 0110010|010|011|000 0x6498
3 0 0000110|010|100|111 0x0CA7
4 0 0001000|100|001|001 0x1109
4 1 0001011|010|000|100 0x1684
4 2 0001100|100|000|111 0x1907
5 0 0010110|100|100|101 0x2D25
5 1 0010111|011|001|110 0x2ECE
7 0 0100100|011|101|000 0x48E8
7 1 0100101|001|100|001 0x4A61
7 2 0100110|000|011|010 0x4C1A
BX = 001 Event : 74
0 0 0100101|000|110|000 0x4A30
0 1 0100110|010|101|001 0x4CA9
3 0 0000001|000|011|000 0x0218
4 0 0000101|011|111|000 0x0AF8
4 1 0000110|011|101|010 0x0CEA
4 2 0001000|000|110|101 0x1035
5 0 0001011|011|001|100 0x16CC
6 0 0010000|100|111|010 0x213A
7 0 0010101|100|111|000 0x2B38
BX = 010 Event : 75
4 0 0000101|011|111|101 0x0AFD
5 0 0001110|100|000|010 0x1D02
5 1 0010000|011|101|011 0x20EB
BX = 011 Event : 76
0 0 1001110|011|100|110 0x9CE6
0 1 1001111|000|000|110 0x9E06
1 0 1010110|000|011|111 0xAC1F
2 0 1011000|011|000|100 0xB0C4
3 0 0000010|000|010|100 0x0414
3 1 0000011|000|010|100 0x0614
4 0 0000111|000|010|001 0x0E11
4 1 0001000|011|000|010 0x10C2
4 2 0001001|011|110|010 0x12F2
4 3 0001011|011|110|011 0x16F3
4 4 0001101|010|100|110 0x1AA6
4 5 0001110|100|001|111 0x1D0F
5 0 0010001|100|111|000 0x2338
5 1 0010010|011|010|000 0x24D0
5 2 0010011|011|011|000 0x26D8
6 0 0011011|001|111|011 0x367B
6 1 0011100|011|100|011 0x38E3
6 2 0100001|000|011|101 0x421D
6 3 0100101|001|011|111 0x4A5F
7 0 0100110|010|011|000 0x4C98
BX = 100 Event : 77
3 0 0000000|010|010|010 0x0092
3 1 0000010|001|010|100 0x0454
3 2 0000101|000|111|110 0x0A3E
4 0 0001110|010|001|010 0x1C8A
4 1 0001111|011|110|100 0x1EF4
4 2 0010000|011|111|100 0x20FC
6 0 0010110|001|110|000 0x2C70
6 1 0010111|001|111|000 0x2E78
6 2 0011000|000|100|000 0x3020
6 3 0011001|100|011|011 0x331B
7 0 0011101|100|000|000 0x3B00
7 1 0011110|001|011|000 0x3C58
7 2 0011111|000|000|010 0x3E02
7 3 0100000|001|000|101 0x4045
7 4 0100001|011|001|101 0x42CD
BX = 101 Event : 78
0 0 0100110|100|110|000 0x4D30
0 1 0101000|100|100|100 0x5124
0 2 0101010|011|100|100 0x54E4
2 0 0000011|010|111|111 0x06BF
3 0 0000101|001|010|000 0x0A50
7 0 0011101|010|110|101 0x3AB5
7 1 0100000|001|100|110 0x4066
BX = 110 Event : 79
0 0 0101101|100|001|000 0x5B08
0 1 0101111|001|100|001 0x5E61
2 0 0110100|000|011|100 0x681C
4 0 0010000|001|000|100 0x2044
4 1 0010100|011|000|101 0x28C5
4 2 0010110|001|110|110 0x2C76
4 3 0010111|010|111|111 0x2EBF
5 0 0011010|000|001|000 0x3408
5 1 0011101|010|001|101 0x3A8D
7 0 0100101|010|000|000 0x4A80
BX = 111 Event : 80
0 0 0011100|011|101|000 0x38E8
1 0 0100010|000|101|011 0x442B
1 1 0100110|011|000|101 0x4CC5
2 0 0000000|010|011|111 0x009F
3 0 0000010|001|001|101 0x044D
3 1 0000011|001|000|110 0x0646
7 0 0010011|001|010|111 0x2657
BX = 000 Event : 81
0 0 0011101|001|011|000 0x3A58
2 0 0100000|001|001|100 0x404C
4 0 0001010|011|000|001 0x14C1
4 1 0001101|010|101|111 0x1AAF
5 0 0001110|100|011|000 0x1D18
7 0 0010100|010|000|111 0x2887
BX = 001 Event : 82
1 0 0100011|000|000|110 0x4606
1 1 0100100|011|011|110 0x48DE
2 0 0100111|011|001|010 0x4ECA
4 0 0001010|100|010|101 0x1515
4 1 0001011|010|010|101 0x1695
5 0 0001101|010|011|011 0x1A9B
7 0 0010001|010|000|010 0x2282
BX = 010 Event : 83
1 0 0111101|011|011|110 0x7ADE
1 1 0111111|011|011|111 0x7EDF
1 2 1000000|011|011|111 0x80DF
2 0 0000010|001|011|111 0x045F
3 0 0000011|100|110|000 0x0730
3 1 0000101|001|100|010 0x0A62
3 2 0000110|011|111|101 0x0CFD
3 3 0001110|011|111|101 0x1CFD
4 0 0011001|001|111|101 0x327D
4 1 0100000|100|001|111 0x410F
5 0 0100001|001|101|000 0x4268
5 1 0100010|010|101|000 0x44A8
5 2 0100011|010|101|001 0x46A9
6 0 0101001|000|001|000 0x5208
6 1 0101010|010|000|010 0x5482
6 2 0101100|010|111|011 0x58BB
7 0 0110000|000|001|011 0x600B
BX = 011 Event : 84
0 0 0111011|010|101|010 0x76AA
2 0 1000011|000|000|100 0x8604
3 0 0001001|010|010|101 0x1295
4 0 0010011|000|100|101 0x2625
5 0 0011000|011|001|011 0x30CB
5 1 0011001|011|001|011 0x32CB
5 2 0011100|011|010|100 0x38D4
5 3 0011111|100|001|100 0x3F0C
6 0 0100010|100|011|001 0x4519
6 1 0100011|000|010|010 0x4612
6 2 0100100|001|111|010 0x487A
7 0 0101010|000|001|100 0x540C
7 1 0101011|010|001|111 0x568F
BX = 100 Event : 85
0 0 0111010|000|100|010 0x7422
1 0 1001100|100|110|111 0x9937
3 0 0000001|001|001|001 0x0249
4 0 0001111|011|101|010 0x1EEA
4 1 0010000|010|000|011 0x2083
4 2 0010001|011|010|011 0x22D3
4 3 0010011|011|001|101 0x26CD
4 4 0100110|001|000|011 0x4C43
4 5 0100111|011|000|110 0x4EC6
5 0 0010101|011|010|000 0x2AD0
5 1 0010110|011|000|001 0x2CC1
6 0 0011101|010|010|010 0x3A92
6 1 0100001|000|000|110 0x4206
7 0 0100010|100|010|001 0x4511
7 1 0100100|100|000|110 0x4906
7 2 0100101|100|001|110 0x4B0E
BX = 101 Event : 86
0 0 0110001|100|010|011 0x6313
1 0 0110110|100|010|001 0x6D11
2 0 0000001|001|011|111 0x025F
2 1 0111111|001|100|001 0x7E61
4 0 0000101|011|111|000 0x0AF8
4 1 0000110|001|000|010 0x0C42
4 2 0000111|000|000|010 0x0E02
4 3 0001000|010|000|010 0x1082
4 4 0001010|010|111|100 0x14BC
4 5 0001011|010|001|101 0x168D
4 6 0001111|100|110|111 0x1F37
4 7 0010001|100|110|111 0x2337
4 8 0010010|100|111|111 0x253F
4 9 0010110|011|001|111 0x2CCF
5 0 0011000|010|000|001 0x3081
5 1 0011001|010|000|001 0x3281
7 0 0100101|010|110|100 0x4AB4
7 1 0100111|010|011|111 0x4E9F
BX = 110 Event : 87
1 0 0101111|011|111|111 0x5EFF
3 0 0000010|011|101|101 0x04ED
5 0 0001111|010|110|000 0x1EB0
7 0 0100011|010|101|011 0x46AB
BX = 111 Event : 88
2 0 0100001|001|010|000 0x4250
4 0 0000110|000|010|001 0x0C11
4 1 0001000|000|101|101 0x102D
5 0 0001011|010|011|000 0x1698
7 0 0011000|001|000|110 0x3046
BX = 000 Event : 89
1 0 0101000|100|001|010 0x510A
1 1 0101111|001|000|101 0x5E45
2 0 0110101|011|111|110 0x6AFE
3 0 0000011|011|100|011 0x06E3
4 0 0001110|011|110|011 0x1CF3
7 0 0011110|010|010|011 0x3C93
BX = 001 Event : 90
0 0 0101101|100|001|110 0x5B0E
1 0 0101111|000|001|011 0x5E0B
2 0 0000000|011|011|111 0x00DF
2 1 0000001|010|010|111 0x0297
2 2 0110000|001|001|010 0x604A
6 0 0010010|000|111|000 0x2438
6 1 0010011|001|011|000 0x2658
7 0 0011101|010|010|001 0x3A91
7 1 0100001|000|101|111 0x422F
BX = 010 Event : 91
0 0 0110011|011|010|000 0x66D0
2 0 0111001|011|100|010 0x72E2
3 0 0000001|011|011|001 0x02D9
3 1 0000011|010|001|010 0x068A
4 0 0001100|001|100|010 0x1862
4 1 0010000|001|011|011 0x205B
4 2 0010001|011|100|100 0x22E4
4 3 0010010|010|100|100 0x24A4
5 0 0011000|001|110|000 0x3070
5 1 0011001|000|110|000 0x3230
5 2 0011101|001|101|001 0x3A69
6 0 0100110|011|010|010 0x4CD2
6 1 0100111|010|100|011 0x4EA3
6 2 0101000|100|111|100 0x513C
7 0 0101110|010|101|010 0x5CAA
BX = 011 Event : 92
2 0 0101111|001|010|000 0x5E50
4 0 0000111|011|000|000 0x0EC0
4 1 0001001|001|010|001 0x1251
4 2 0001111|000|110|111 0x1E37
4 3 0100001|010|000|000 0x4280
5 0 0010000|010|011|000 0x2098
7 0 0011110|000|000|110 0x3C06
BX = 100 Event : 93
0 0 0011110|010|010|001 0x3C91
1 0 0100011|010|111|010 0x46BA
1 1 0100111|100|101|110 0x4F2E
3 0 0000100|011|010|011 0x08D3
3 1 0000110|010|010|110 0x0C96
4 0 0001000|100|001|111 0x110F
4 1 0001001|100|010|111 0x1317
6 0 0001111|001|001|000 0x1E48
BX = 101 Event : 94
0 0 0101111|100|001|110 0x5F0E
1 0 0110000|000|011|011 0x601B
2 0 0000001|010|010|111 0x0297
2 1 0110001|001|001|010 0x624A
6 0 0010011|000|111|000 0x2638
6 1 0010100|001|011|000 0x2858
6 2 0011100|100|111|111 0x393F
7 0 0011111|010|010|001 0x3E91
7 1 0100011|000|101|111 0x462F
BX = 110 Event : 95
0 0 0110100|010|010|000 0x6890
0 1 0111110|011|100|110 0x7CE6
0 2 0111111|000|000|110 0x7E06
1 0 1001000|000|011|111 0x901F
2 0 1001100|010|000|100 0x9884
3 0 0000110|000|010|100 0x0C14
3 1 0000111|000|010|100 0x0E14
4 0 0010010|100|011|101 0x251D
4 1 0010011|100|001|111 0x270F
4 2 0010100|011|011|111 0x28DF
5 0 0010110|100|111|000 0x2D38
5 1 0010111|011|010|000 0x2ED0
5 2 0011000|011|010|000 0x30D0
5 3 0011001|011|011|000 0x32D8
5 4 0011101|100|101|101 0x3B2D
7 0 0100010|010|011|000 0x4498
BX = 111 Event : 96
2 0 0101000|010|101|010 0x50AA
3 0 0000000|010|001|010 0x008A
7 0 0010001|010|000|010 0x2282
BX = 000 Event : 97
0 0 0101011|100|110|000 0x5730
0 1 0101110|100|100|100 0x5D24
0 2 0101111|011|100|100 0x5EE4
2 0 0000011|010|111|111 0x06BF
2 1 0110101|010|101|011 0x6AAB
3 0 0000101|001|010|000 0x0A50
5 0 0011100|100|110|000 0x3930
5 1 0011111|001|010|100 0x3E54
BX = 001 Event : 98
1 0 0111100|001|101|101 0x786D
3 0 0000011|100|000|001 0x0701
4 0 0001000|010|010|010 0x1092
4 1 0001001|000|001|100 0x120C
4 2 0001101|010|001|101 0x1A8D
4 3 0001111|010|001|101 0x1E8D
4 4 0010001|010|101|101 0x22AD
4 5 0010010|010|100|101 0x24A5
4 6 0010011|010|011|101 0x269D
4 7 0010111|000|100|110 0x2E26
4 8 0011010|010|100|110 0x34A6
5 0 0100001|100|011|011 0x431B
5 1 0100010|100|001|100 0x450C
BX = 010 Event : 99
0 0 0010101|011|101|000 0x2AE8
0 1 0010110|001|000|010 0x2C42
1 0 0011111|011|000|101 0x3EC5
3 0 0000010|001|000|110 0x0446
BX = 011 Event : 100
1 0 0111100|010|011|110 0x789E
2 0 1000010|011|011|100 0x84DC
2 1 1000011|000|011|100 0x861C
3 0 0000001|000|011|001 0x0219
3 1 0000010|001|010|001 0x0451
3 2 0000100|010|000|011 0x0883
3 3 0000111|100|110|101 0x0F35
3 4 0001000|100|110|101 0x1135
4 0 0001010|001|110|001 0x1471
4 1 0001011|000|111|001 0x1639
4 2 0001100|100|111|001 0x1939
4 3 0001111|011|011|010 0x1EDA
4 4 0010010|001|011|010 0x245A
4 5 0010100|010|100|010 0x28A2
4 6 0010101|011|100|010 0x2AE2
4 7 0010110|001|011|100 0x2C5C
4 8 0011001|001|010|110 0x3256
5 0 0011111|000|000|110 0x3E06
6 0 0100000|100|001|010 0x410A
6 1 0100010|000|000|100 0x4404
