BX = 000 Event : 1
5 0 0000111|000|111|100 0x0E3C
BX = 001 Event : 26
0 0 0101111|001|010|001 0x5E51
4 0 0000110|000|010|010 0x0C12
7 0 0101110|100|110|101 0x5D35
BX = 010 Event : 27
0 0 0011111|100|101|101 0x3F2D
3 0 0000001|100|001|010 0x030A
3 1 0000010|001|110|100 0x0474
4 0 0000100|010|100|001 0x08A1
4 1 0000110|000|011|011 0x0C1B
4 2 0001000|010|001|100 0x108C
6 0 0010101|100|000|010 0x2B02
BX = 011 Event : 28
0 0 0110001|001|001|111 0x624F
2 0 0111111|010|101|100 0x7EAC
3 0 0000000|001|010|001 0x0051
3 1 0000100|100|000|101 0x0905
4 0 0001000|100|100|000 0x1120
4 1 0001001|100|010|001 0x1311
4 2 0001100|100|110|010 0x1932
6 0 0011111|011|100|101 0x3EE5
7 0 0100110|001|001|101 0x4C4D
BX = 100 Event : 29
1 0 0100111|010|101|000 0x4EA8
2 0 0101101|000|001|000 0x5A08
2 1 0101110|010|001|000 0x5C88
2 2 0110001|011|000|001 0x62C1
3 0 0111011|011|110|000 0x76F0
4 0 0001000|001|011|110 0x105E
5 0 0001011|010|011|010 0x169A
6 0 0010101|001|111|010 0x2A7A
BX = 101 Event : 30
0 0 0101001|000|100|000 0x5220
1 0 0110111|000|101|101 0x6E2D
2 0 0111101|100|101|000 0x7B28
2 1 1000011|000|101|010 0x862A
3 0 0000100|100|110|010 0x0932
3 1 0000101|000|110|010 0x0A32
5 0 0011010|010|001|101 0x348D
7 0 0100011|010|110|101 0x46B5
BX = 110 Event : 31
4 0 0000100|010|000|000 0x0880
5 0 0000111|000|101|000 0x0E28
5 1 0001001|000|100|010 0x1222
BX = 111 Event : 32
0 0 0101110|001|101|101 0x5C6D
0 1 0101111|001|001|101 0x5E4D
0 2 0110100|010|001|101 0x688D
1 0 0110101|000|011|000 0x6A18
1 1 0111110|010|000|111 0x7C87
3 0 0000001|010|000|010 0x0282
3 1 1000110|100|101|000 0x8D28
4 0 0001100|001|101|011 0x186B
7 0 0100110|100|101|101 0x4D2D
BX = 000 Event : 33
0 0 0010011|100|011|000 0x2718
4 0 0000101|010|100|010 0x0AA2
BX = 001 Event : 34
0 0 0101101|001|000|010 0x5A42
1 0 0111000|001|110|101 0x7075
1 1 0111001|000|111|101 0x723D
4 0 0001001|010|001|111 0x128F
4 1 0001011|010|111|110 0x16BE
4 2 0001101|011|010|111 0x1AD7
6 0 0101000|011|100|110 0x50E6
BX = 010 Event : 35
3 0 0000000|001|100|110 0x0066
3 1 0000001|100|100|110 0x0326
3 2 0000011|000|101|111 0x062F
5 0 0011000|001|010|101 0x3055
5 1 0011010|000|010|111 0x3417
BX = 011 Event : 36
1 0 0101010|100|110|000 0x5530
1 1 0101011|100|110|000 0x5730
1 2 0101100|100|000|010 0x5902
1 3 0101101|001|000|010 0x5A42
1 4 0101110|010|000|100 0x5C84
2 0 0111000|001|000|100 0x7044
4 0 0001011|100|010|010 0x1712
4 1 0001101|001|011|010 0x1A5A
7 0 0100000|001|111|001 0x4079
7 1 0100100|001|011|100 0x485C
BX = 100 Event : 37
3 0 0000011|010|110|001 0x06B1
3 1 0000100|010|000|011 0x0883
3 2 0000101|010|101|011 0x0AAB
3 3 0000110|100|101|100 0x0D2C
3 4 0000111|001|110|111 0x0E77
3 5 0111101|010|001|000 0x7A88
4 0 0001101|000|101|111 0x1A2F
4 1 0001110|100|101|111 0x1D2F
6 0 0011010|010|011|000 0x3498
7 0 0100110|001|111|101 0x4C7D
BX = 101 Event : 38
2 0 0100111|011|101|010 0x4EEA
4 0 0001001|000|001|010 0x120A
7 0 0011001|001|101|111 0x326F
BX = 110 Event : 39
0 0 0011001|000|101|110 0x322E
2 0 0100111|100|111|011 0x4F3B
2 1 0101100|000|010|111 0x5817
3 0 0000010|100|100|101 0x0525
3 1 0000011|100|011|101 0x071D
5 0 0001110|100|100|101 0x1D25
BX = 111 Event : 40
2 0 0100110|011|101|100 0x4CEC
2 1 0100111|011|110|101 0x4EF5
2 2 0101001|011|101|101 0x52ED
3 0 0000000|000|110|111 0x0037
4 0 0001011|000|011|100 0x161C
4 1 0001100|010|101|100 0x18AC
4 2 0001101|100|011|110 0x1B1E
BX = 000 Event : 41
1 0 0100000|011|101|010 0x40EA
6 0 0010000|000|001|001 0x2009
BX = 001 Event : 42
0 0 0100000|000|011|000 0x4018
1 0 0100110|000|111|011 0x4C3B
3 0 0110011|001|110|000 0x6670
4 0 0000100|000|101|011 0x082B
BX = 010 Event : 43
0 0 0101011|000|100|101 0x5625
3 0 0000000|100|001|010 0x010A
3 1 0111100|001|101|000 0x7868
5 0 0001001|011|111|010 0x12FA
6 0 0010110|010|011|000 0x2C98
BX = 011 Event : 44
1 0 0101101|001|011|011 0x5A5B
2 0 0110011|011|011|011 0x66DB
3 0 0000011|100|100|101 0x0725
3 1 0111110|010|000|000 0x7C80
4 0 0000111|001|100|000 0x0E60
4 1 0001000|001|110|000 0x1070
4 2 0001010|001|101|100 0x146C
5 0 0010001|000|010|111 0x2217
6 0 0010101|100|000|011 0x2B03
7 0 0100001|001|011|010 0x425A
7 1 0100011|010|111|100 0x46BC
BX = 100 Event : 45
1 0 0100000|010|101|100 0x40AC
2 0 0100100|010|110|010 0x48B2
3 0 0101110|100|111|000 0x5D38
3 1 0110000|100|111|000 0x6138
4 0 0000001|001|001|001 0x0249
6 0 0010001|100|100|110 0x2326
7 0 0010101|010|011|110 0x2A9E
BX = 101 Event : 46
2 0 0111111|001|111|010 0x7E7A
2 1 1000101|011|010|011 0x8AD3
2 2 1000111|010|000|011 0x8E83
3 0 0000001|000|001|001 0x0209
3 1 0000011|100|000|010 0x0702
3 2 0000101|000|010|100 0x0A14
3 3 0001000|100|011|100 0x111C
3 4 0001011|100|011|101 0x171D
4 0 0001101|100|111|001 0x1B39
4 1 0010011|010|101|100 0x26AC
5 0 0100001|100|011|101 0x431D
5 1 0100011|001|010|101 0x4655
5 2 0100101|000|001|111 0x4A0F
6 0 0101000|000|111|101 0x503D
BX = 110 Event : 47
4 0 0000010|010|100|100 0x04A4
5 0 0000110|010|001|001 0x0C89
BX = 111 Event : 48
1 0 0100111|001|100|101 0x4E65
2 0 0101011|000|010|101 0x5615
4 0 0000101|000|011|111 0x0A1F
5 0 0010001|010|000|110 0x2286
BX = 000 Event : 49
2 0 0111010|001|101|101 0x746D
2 1 0111011|010|100|101 0x76A5
4 0 0000010|010|011|000 0x0498
4 1 0000100|001|100|001 0x0861
4 2 0000101|000|000|010 0x0A02
5 0 0010100|011|100|100 0x28E4
6 0 0010111|001|001|000 0x2E48
6 1 0011000|001|010|000 0x3050
7 0 0011011|010|100|000 0x36A0
BX = 001 Event : 50
0 0 0011110|000|111|100 0x3C3C
1 0 0100001|000|011|100 0x421C
2 0 0101000|001|111|010 0x507A
2 1 0101001|000|000|010 0x5202
2 2 0110000|010|110|110 0x60B6
3 0 0000000|010|001|100 0x008C
4 0 0000011|001|111|001 0x0679
4 1 0000100|100|000|101 0x0905
6 0 0001110|010|100|010 0x1CA2
BX = 010 Event : 51
4 0 0000101|000|010|000 0x0A10
4 1 0000110|001|011|001 0x0C59
4 2 0001001|100|000|010 0x1302
6 0 0011001|010|011|111 0x329F
BX = 011 Event : 52
0 0 0100100|100|011|101 0x491D
0 1 0100110|100|100|110 0x4D26
2 0 0110001|100|100|010 0x6322
2 1 0110101|100|101|010 0x6B2A
2 2 0110111|001|011|100 0x6E5C
3 0 0111110|001|100|000 0x7C60
4 0 0000111|010|010|100 0x0E94
4 1 0001001|010|100|110 0x12A6
4 2 0001010|000|100|110 0x1426
6 0 0010101|001|100|001 0x2A61
BX = 100 Event : 53
3 0 0000000|100|111|001 0x0139
BX = 101 Event : 54
0 0 0011010|000|011|110 0x341E
2 0 0100110|000|010|111 0x4C17
5 0 0000100|001|100|010 0x0862
5 1 0000111|100|101|010 0x0F2A
BX = 110 Event : 55
0 0 0011110|100|011|000 0x3D18
1 0 0101000|010|110|100 0x50B4
2 0 0111001|100|010|101 0x7315
3 0 0000001|000|001|111 0x020F
3 1 0000010|000|001|111 0x040F
5 0 0001100|010|111|001 0x18B9
5 1 0001111|100|110|100 0x1F34
5 2 0010001|100|101|100 0x232C
5 3 0010011|100|110|101 0x2735
BX = 111 Event : 56
1 0 0100010|001|111|100 0x447C
1 1 0100011|001|111|100 0x467C
2 0 0100111|001|001|000 0x4E48
2 1 0101011|000|111|100 0x563C
3 0 0000000|100|110|100 0x0134
4 0 0000001|000|100|001 0x0221
4 1 0000010|000|111|011 0x043B
4 2 0000100|100|011|011 0x091B
4 3 0000101|001|011|101 0x0A5D
4 4 0000110|010|101|101 0x0CAD
7 0 0010110|100|010|100 0x2D14
7 1 0010111|100|010|101 0x2F15
BX = 000 Event : 57
2 0 0110101|001|010|101 0x6A55
3 0 0000000|010|010|100 0x0094
3 1 0111011|001|000|000 0x7640
4 0 0000101|100|100|101 0x0B25
4 1 0001011|001|111|111 0x167F
4 2 0001100|010|110|111 0x18B7
5 0 0001101|001|100|000 0x1A60
7 0 0011111|100|101|010 0x3F2A
BX = 001 Event : 58
BX = 010 Event : 59
0 0 0100011|010|111|000 0x46B8
3 0 0111100|011|101|000 0x78E8
4 0 0000100|010|101|011 0x08AB
BX = 011 Event : 60
0 0 0011111|000|110|010 0x3E32
2 0 0110010|001|110|111 0x6477
2 1 0110100|001|110|111 0x6877
3 0 0000010|100|001|010 0x050A
3 1 0000100|100|000|101 0x0905
3 2 0000101|001|100|101 0x0A65
3 3 0000110|100|011|101 0x0D1D
4 0 0001001|010|110|010 0x12B2
BX = 100 Event : 61
3 0 0000110|100|111|100 0x0D3C
3 1 0001000|100|100|100 0x1124
3 2 0001001|100|010|110 0x1316
3 3 0001011|010|011|111 0x169F
3 4 1000111|011|000|001 0x8EC1
4 0 0001101|010|011|010 0x1A9A
4 1 0001110|010|011|010 0x1C9A
5 0 0011000|001|010|110 0x3056
BX = 101 Event : 62
0 0 0110011|010|110|010 0x66B2
1 0 0111011|100|110|111 0x7737
2 0 0111101|010|001|000 0x7A88
3 0 0000001|001|100|001 0x0261
3 1 0000101|100|001|111 0x0B0F
6 0 0011101|100|111|000 0x3B38
6 1 0011111|001|100|011 0x3E63
BX = 110 Event : 63
2 0 0101001|001|001|000 0x5248
BX = 111 Event : 64
3 0 0110110|010|001|000 0x6C88
4 0 0000110|100|001|001 0x0D09
BX = 000 Event : 65
0 0 0100111|100|011|010 0x4F1A
3 0 0000000|001|100|010 0x0062
3 1 0000001|100|100|011 0x0323
3 2 0000010|010|100|100 0x04A4
4 0 0000100|010|011|010 0x089A
5 0 0001110|100|011|101 0x1D1D
7 0 0100000|010|100|101 0x40A5
BX = 001 Event : 66
3 0 0000010|100|111|011 0x053B
4 0 0001001|100|001|111 0x130F
BX = 010 Event : 67
0 0 0101000|000|111|010 0x503A
0 1 0101111|000|110|101 0x5E35
1 0 0111101|010|000|111 0x7A87
2 0 1000111|001|010|110 0x8E56
3 0 0000001|000|101|001 0x0229
3 1 0000011|010|010|110 0x0696
BX = 011 Event : 68
0 0 0100001|010|100|000 0x42A0
0 1 0100011|001|001|110 0x464E
4 0 0001001|010|000|100 0x1284
4 1 0001010|100|000|110 0x1506
7 0 0011101|010|111|111 0x3ABF
BX = 100 Event : 69
2 0 0111100|001|010|000 0x7850
2 1 1001010|000|000|111 0x9407
3 0 0000000|000|000|010 0x0002
3 1 0000001|000|010|010 0x0212
3 2 0000100|001|101|100 0x086C
5 0 0010000|011|111|000 0x20F8
7 0 0101010|010|100|101 0x54A5
BX = 101 Event : 70
1 0 0100001|100|111|110 0x433E
5 0 0001110|010|001|011 0x1C8B
6 0 0010011|001|111|010 0x267A
BX = 110 Event : 71
2 0 0100100|010|000|111 0x4887
BX = 111 Event : 72
0 0 0100100|001|001|100 0x484C
1 0 0101111|011|100|101 0x5EE5
4 0 0000011|000|101|110 0x062E
6 0 0010110|000|011|001 0x2C19
BX = 000 Event : 73
4 0 0000010|001|111|010 0x047A
4 1 0000110|000|100|100 0x0C24
4 2 0001101|011|101|111 0x1AEF
4 3 0001110|100|111|111 0x1D3F
5 0 0010000|100|010|000 0x2110
5 1 0010010|000|110|010 0x2432
5 2 0010111|011|111|101 0x2EFD
6 0 0011110|100|010|110 0x3D16
6 1 0100000|010|000|111 0x4087
BX = 001 Event : 74
2 0 0011100|001|000|100 0x3844
3 0 0000001|100|001|101 0x030D
4 0 0000011|001|001|100 0x064C
5 0 0000111|000|111|000 0x0E38
7 0 0001111|001|011|110 0x1E5E
BX = 010 Event : 75
2 0 0101011|000|001|000 0x5608
2 1 0101100|100|000|000 0x5900
3 0 0000010|010|011|101 0x049D
3 1 0000011|100|010|101 0x0715
4 0 0000100|010|100|011 0x08A3
5 0 0001000|100|011|110 0x111E
5 1 0001001|000|011|110 0x121E
BX = 011 Event : 76
0 0 0011101|010|101|000 0x3AA8
2 0 0101011|000|000|101 0x5605
BX = 100 Event : 77
2 0 0111010|100|011|100 0x751C
2 1 0111100|001|011|101 0x785D
2 2 0111101|100|010|110 0x7B16
4 0 0000011|000|001|011 0x060B
4 1 0000100|001|101|110 0x086E
4 2 0000101|001|101|110 0x0A6E
4 3 0000110|001|101|110 0x0C6E
4 4 0000111|001|101|111 0x0E6F
5 0 0001101|001|101|011 0x1A6B
5 1 0001110|001|110|011 0x1C73
5 2 0001111|001|110|011 0x1E73
5 3 0010000|100|101|011 0x212B
7 0 0100010|001|111|000 0x4478
7 1 0101001|000|000|110 0x5206
7 2 0101010|100|000|110 0x5506
BX = 101 Event : 78
3 0 0000000|001|100|011 0x0063
4 0 0000101|001|001|001 0x0A49
4 1 0000111|100|010|100 0x0F14
5 0 0001100|011|100|000 0x18E0
6 0 0010110|001|000|010 0x2C42
6 1 0011001|001|010|011 0x3253
6 2 0011100|100|101|110 0x392E
6 3 0011111|011|100|111 0x3EE7
BX = 110 Event : 79
3 0 0110011|011|010|001 0x66D1
4 0 0000010|000|011|010 0x041A
5 0 0000101|001|001|010 0x0A4A
6 0 0010001|100|000|100 0x2304
6 1 0010010|010|000|101 0x2485
6 2 0010011|010|000|111 0x2687
7 0 0010100|000|100|001 0x2821
BX = 111 Event : 80
1 0 0110101|010|011|000 0x6A98
2 0 0111101|001|110|000 0x7A70
3 0 0000000|000|000|001 0x0001
3 1 0000011|100|000|010 0x0702
3 2 0000100|000|000|010 0x0802
4 0 0000111|001|000|101 0x0E45
4 1 0001111|000|011|111 0x1E1F
5 0 0010111|100|001|100 0x2F0C
6 0 0011111|100|000|011 0x3F03
6 1 0100000|011|100|011 0x40E3
BX = 000 Event : 81
3 0 0000010|001|000|100 0x0444
BX = 001 Event : 82
1 0 0100010|100|001|111 0x450F
2 0 0100011|100|010|000 0x4710
7 0 0010100|001|100|111 0x2867
BX = 010 Event : 83
3 0 0000010|000|111|101 0x043D
3 1 0000100|010|100|110 0x08A6
4 0 0000101|100|001|010 0x0B0A
4 1 0000110|001|000|010 0x0C42
6 0 0001111|000|011|000 0x1E18
BX = 011 Event : 84
1 0 0111000|001|111|000 0x7078
4 0 0001001|100|110|111 0x1337
6 0 0011110|010|010|001 0x3C91
7 0 0101101|010|110|110 0x5AB6
BX = 100 Event : 85
0 0 0101101|100|111|000 0x5B38
3 0 0000000|001|101|001 0x0069
3 1 0000011|000|101|011 0x062B
4 0 0001011|010|110|010 0x16B2
4 1 0010100|001|101|110 0x286E
5 0 0011000|100|101|000 0x3128
5 1 0011110|001|001|100 0x3C4C
7 0 0101001|000|001|101 0x520D
BX = 101 Event : 86
2 0 0101011|100|011|110 0x571E
3 0 0101101|010|101|001 0x5AA9
4 0 0000001|001|110|100 0x0274
5 0 0001010|100|100|110 0x1526
6 0 0001101|001|010|000 0x1A50
BX = 110 Event : 87
1 0 0100101|010|000|100 0x4A84
2 0 0101110|000|101|010 0x5C2A
5 0 0010000|100|100|010 0x2122
BX = 111 Event : 88
1 0 0011001|001|000|001 0x3241
2 0 0100101|100|000|110 0x4B06
3 0 0000000|010|001|001 0x0089
4 0 0000010|001|111|000 0x0478
7 0 0010010|001|001|010 0x244A
BX = 000 Event : 89
0 0 0100100|010|111|111 0x48BF
4 0 0000110|100|111|000 0x0D38
4 1 0001001|010|010|010 0x1292
4 2 0001100|000|010|100 0x1814
4 3 0001101|010|010|110 0x1A96
5 0 0010101|010|111|111 0x2ABF
BX = 001 Event : 90
1 0 0101110|100|011|000 0x5D18
1 1 0101111|001|011|010 0x5E5A
1 2 0110000|000|101|100 0x602C
1 3 0110001|011|011|101 0x62DD
3 0 0000000|000|100|001 0x0021
3 1 0000001|000|010|100 0x0214
3 2 0000010|001|011|100 0x045C
3 3 0000100|010|010|100 0x0894
4 0 0001100|001|101|110 0x186E
4 1 0001101|000|100|110 0x1A26
6 0 0011101|010|010|011 0x3A93
7 0 0100101|001|000|111 0x4A47
BX = 010 Event : 91
1 0 0110101|010|010|101 0x6A95
3 0 0000001|100|111|100 0x033C
4 0 0001000|000|011|100 0x101C
5 0 0001011|010|111|100 0x16BC
5 1 0001101|010|101|100 0x1AAC
6 0 0010101|100|010|001 0x2B11
BX = 011 Event : 92
1 0 0100001|001|000|001 0x4241
3 0 0000000|010|001|001 0x0089
4 0 0000001|001|111|000 0x0278
7 0 0011010|001|001|010 0x344A
BX = 100 Event : 93
0 0 0101110|001|001|000 0x5C48
0 1 0101111|000|000|000 0x5E00
0 2 0110101|001|101|111 0x6A6F
2 0 0111111|100|000|010 0x7F02
2 1 1000110|011|000|110 0x8CC6
2 2 1001001|100|100|111 0x9327
4 0 0000011|000|000|110 0x0606
5 0 0010001|001|010|101 0x2255
7 0 0100110|001|001|100 0x4C4C
7 1 0100111|000|101|101 0x4E2D
BX = 101 Event : 94
0 0 0100011|000|111|000 0x4638
1 0 0101000|100|011|000 0x5118
1 1 0101001|000|101|100 0x522C
5 0 0010100|100|000|111 0x2907
6 0 0011000|010|010|011 0x3093
7 0 0100000|001|000|111 0x4047
BX = 110 Event : 95
2 0 0100110|100|010|011 0x4D13
2 1 0100111|100|010|011 0x4F13
BX = 111 Event : 96
0 0 0011111|100|011|000 0x3F18
1 0 0100011|010|100|110 0x46A6
1 1 0100100|100|001|111 0x490F
2 0 0100101|100|010|000 0x4B10
4 0 0000111|001|110|101 0x0E75
6 0 0010001|100|110|010 0x2332
6 1 0010110|000|100|111 0x2C27
7 0 0010111|001|111|000 0x2E78
BX = 000 Event : 97
3 0 0000000|001|100|011 0x0063
3 1 0000101|100|001|101 0x0B0D
4 0 0000111|001|001|001 0x0E49
5 0 0001110|011|100|000 0x1CE0
6 0 0011111|001|010|011 0x3E53
6 1 0100011|100|101|110 0x472E
BX = 001 Event : 98
1 0 0110110|011|011|011 0x6CDB
3 0 0000000|010|111|001 0x00B9
3 1 0000001|000|100|100 0x0224
3 2 0000010|001|101|100 0x046C
3 3 0000011|100|100|100 0x0724
3 4 0000100|100|100|101 0x0925
4 0 0001100|100|011|011 0x191B
5 0 0011101|000|010|110 0x3A16
BX = 010 Event : 99
3 0 0000001|100|000|010 0x0302
3 1 0000010|000|000|010 0x0402
6 0 0010110|001|100|010 0x2C62
6 1 0010111|010|101|010 0x2EAA
6 2 0011001|100|000|011 0x3303
6 3 0011010|011|100|011 0x34E3
7 0 0011111|100|010|001 0x3F11
7 1 0100011|010|011|101 0x469D
BX = 011 Event : 100
1 0 0011100|010|101|100 0x38AC
1 1 0011110|001|110|101 0x3C75
1 2 0100000|001|101|101 0x406D
3 0 0100111|010|000|000 0x4E80
6 0 0010011|001|100|101 0x2665
7 0 0010100|100|100|001 0x2921
