BX = 000 Event : 1
1 2 1001010|0000|011|101 0x1281D
5 0 0010000|0011|101|011 0x040EB
7 0 0001000|0000|001|110 0x0200E
BX = 010 Event : 19
2 0 0011011|0010|000|100 0x06C84
2 1 0011100|1010|001|100 0x0728C
2 2 0011111|1100|001|101 0x07F0D
2 3 0100000|1010|000|101 0x08285
2 4 0100101|1011|010|111 0x096D7
3 0 0110100|0010|011|011 0x0D09B
4 0 0000000|0010|000|010 0x00082
7 0 0001110|1000|111|100 0x03A3C
7 1 0010000|1010|110|101 0x042B5
7 2 0010001|1001|101|101 0x0466D
7 3 0010010|1000|111|111 0x04A3F
7 4 0010011|1010|111|111 0x04EBF
7 5 0010100|1100|110|111 0x05337
7 6 0010101|0001|111|111 0x0547F
BX = 011 Event : 20
0 0 0011010|1001|011|111 0x06A5F
1 0 0011011|0011|110|100 0x06CF4
2 0 0011111|1010|010|000 0x07E90
2 1 0100000|0000|111|000 0x08038
2 2 0100001|0000|100|110 0x08426
3 0 0100010|1010|010|011 0x08A93
6 0 0001000|1000|011|001 0x02219
6 1 0001011|0010|100|111 0x02CA7
BX = 100 Event : 21
1 0 0101110|0010|001|110 0x0B88E
1 1 0101111|1001|010|110 0x0BE56
1 2 0110001|1000|000|110 0x0C606
2 0 0110110|1100|000|001 0x0DB01
3 0 0111100|1001|000|011 0x0F243
5 0 0000010|1010|001|010 0x00A8A
7 0 0100100|0000|011|000 0x09018
7 1 0100101|1010|100|010 0x096A2
BX = 101 Event : 22
0 0 0100001|0011|100|011 0x084E3
1 0 0011011|0011|001|100 0x06CCC
1 1 0101011|0000|111|111 0x0AC3F
3 0 0101110|1011|001|010 0x0BACA
4 0 0000110|1000|110|100 0x01A34
BX = 110 Event : 23
2 0 0101101|0000|111|110 0x0B43E
2 1 0101110|1010|110|110 0x0BAB6
2 2 0110010|0001|100|111 0x0C867
3 0 0011101|0010|001|100 0x0748C
3 1 0011110|1010|000|110 0x07A86
3 2 0111000|1100|001|110 0x0E30E
5 0 0000011|1011|000|110 0x00EC6
5 1 0001110|1000|110|000 0x03A30
5 2 0001111|0011|110|000 0x03CF0
5 3 0010011|0000|110|111 0x04C37
6 0 0001100|0010|000|100 0x03084
BX = 111 Event : 24
1 0 0011110|1000|010|101 0x07A15
3 0 0100001|0001|000|011 0x08443
3 1 0101110|1011|100|111 0x0BAE7
4 0 0000100|1000|011|010 0x0121A
4 1 0000101|1010|011|100 0x0169C
4 2 0000110|0001|011|111 0x0185F
7 0 0010001|0011|100|100 0x044E4
BX = 000 Event : 25
1 0 0100100|0011|110|010 0x090F2
2 0 0100000|1100|010|110 0x08316
3 0 0100001|1011|000|110 0x086C6
5 0 0010100|0000|101|111 0x0502F
6 0 0010101|1010|110|001 0x056B1
BX = 001 Event : 26
1 0 0010111|0001|010|001 0x05C51
1 1 0100110|0000|011|101 0x0981D
1 2 0101001|1000|011|111 0x0A61F
2 0 0101100|1000|010|100 0x0B214
2 1 0101101|0001|101|111 0x0B46F
4 0 0000000|1010|000|100 0x00284
6 0 0001000|0011|001|100 0x020CC
6 1 0001101|1011|010|101 0x036D5
7 0 0010001|0001|110|111 0x04477
BX = 010 Event : 27
2 0 0001111|1000|010|010 0x03E12
3 0 0010011|1010|100|000 0x04EA0
3 1 0010111|1001|111|010 0x05E7A
3 2 0011011|0011|011|110 0x06CDE
5 0 0000011|0010|110|010 0x00CB2
BX = 011 Event : 28
0 0 0110000|1100|001|010 0x0C30A
0 1 0110001|0000|011|011 0x0C41B
0 2 0110010|1001|100|110 0x0CA66
0 3 0110011|1010|101|111 0x0CEAF
1 0 0110110|0001|101|000 0x0D868
3 0 0101110|1001|001|011 0x0BA4B
3 1 0101111|1011|001|011 0x0BECB
3 2 1000011|0000|101|010 0x10C2A
4 0 0000111|1001|110|111 0x01E77
5 0 0000001|1011|001|010 0x006CA
5 1 0000010|1011|001|101 0x00ACD
5 2 0001111|1000|100|011 0x03E23
5 3 0010010|1010|001|110 0x04A8E
6 0 0010100|0011|011|010 0x050DA
6 1 0011001|1000|010|101 0x06615
7 0 0000101|1010|010|010 0x01692
BX = 100 Event : 29
3 0 0010111|1000|000|100 0x05E04
3 1 0011000|0000|000|100 0x06004
3 2 0011001|0000|000|100 0x06404
3 3 0011101|1001|110|000 0x07670
BX = 101 Event : 30
0 0 0011101|1010|011|110 0x0769E
0 1 0101110|1001|010|101 0x0BA55
0 2 0101111|0001|011|101 0x0BC5D
0 3 0110000|1011|010|110 0x0C2D6
1 0 0111000|1011|011|111 0x0E2DF
5 0 0001101|1001|010|111 0x03657
6 0 0010001|0001|011|101 0x0445D
7 0 0001001|1001|001|010 0x0264A
7 1 0010100|1010|101|000 0x052A8
7 2 0010110|1011|001|011 0x05ACB
7 3 0011000|1011|110|101 0x062F5
BX = 110 Event : 31
0 0 0100010|0011|011|101 0x088DD
1 0 0100011|1011|001|111 0x08ECF
6 0 0010010|1011|011|111 0x04ADF
BX = 111 Event : 32
2 0 0100000|0000|100|011 0x08023
3 0 0100100|1001|101|010 0x0926A
3 1 0100101|1000|110|100 0x09634
3 2 0100110|1000|111|111 0x09A3F
4 0 0001010|1001|111|011 0x02A7B
4 1 0001011|1011|101|011 0x02EEB
5 0 0010000|1000|011|010 0x0421A
6 0 0010010|1001|010|110 0x04A56
7 0 0000111|1011|000|110 0x01EC6
BX = 000 Event : 33
1 0 0010000|1100|000|011 0x04303
2 0 0100101|1001|100|111 0x09667
3 0 0100110|0010|011|010 0x0989A
3 1 0101010|1001|111|100 0x0AA7C
3 2 0110110|0000|100|111 0x0D827
4 0 0000011|0011|110|000 0x00CF0
4 1 0000100|0010|111|000 0x010B8
6 0 0000000|1000|001|001 0x00209
6 1 0000001|1000|001|010 0x0060A
BX = 001 Event : 34
0 0 0100101|0000|011|011 0x0941B
0 1 0100110|1000|101|110 0x09A2E
0 2 0100111|1010|101|110 0x09EAE
1 0 0101111|1011|101|000 0x0BEE8
1 1 0110011|1011|100|010 0x0CEE2
1 2 0110100|0000|011|010 0x0D01A
1 3 0110101|1010|100|011 0x0D6A3
1 4 0110111|1001|100|100 0x0DE64
1 5 0111010|0001|101|101 0x0E86D
1 6 0111011|1000|100|101 0x0EE25
2 0 0100000|0001|001|101 0x0804D
2 1 0111100|1011|010|100 0x0F2D4
5 0 0000001|1100|000|010 0x00702
5 1 0010011|0011|100|010 0x04CE2
7 0 0011001|1000|111|100 0x0663C
BX = 010 Event : 35
0 0 0111101|1010|101|000 0x0F6A8
0 1 1000011|1010|011|011 0x10E9B
0 2 1000100|1011|010|101 0x112D5
0 3 1000101|1001|011|110 0x1165E
1 0 0111011|1100|000|100 0x0EF04
4 0 0001111|0001|011|000 0x03C58
5 0 0010100|0001|111|000 0x05078
5 1 0010110|0000|111|010 0x0583A
BX = 011 Event : 36
1 0 0110011|0000|010|110 0x0CC16
1 1 0110100|0010|001|110 0x0D08E
1 2 0110101|1000|010|110 0x0D616
1 3 0110111|1011|010|110 0x0DED6
1 4 0111000|1000|001|110 0x0E20E
1 5 0111010|1000|000|110 0x0EA06
1 6 1001110|0011|100|010 0x138E2
3 0 1010101|1000|101|000 0x15628
3 1 1010110|1100|100|000 0x15B20
4 0 0010111|1011|111|010 0x05EFA
5 0 0011001|1010|011|011 0x0669B
BX = 100 Event : 37
0 0 0010111|1011|000|110 0x05EC6
2 0 0011010|0001|010|000 0x06850
2 1 0011110|1001|000|100 0x07A44
3 0 0101100|1011|110|100 0x0B2F4
5 0 0000100|1010|010|010 0x01292
6 0 0000111|0000|111|111 0x01C3F
7 0 0001110|0000|100|011 0x03823
7 1 0001111|1010|100|100 0x03EA4
BX = 101 Event : 38
5 0 0010100|1000|011|000 0x05218
6 0 0000111|1011|000|010 0x01EC2
7 0 0011101|0000|100|000 0x07420
7 1 0011110|0000|100|000 0x07820
BX = 110 Event : 39
1 0 0010010|1010|010|001 0x04A91
1 1 0010011|1010|010|001 0x04E91
1 2 0010100|0001|001|001 0x05049
1 3 0010101|1001|001|001 0x05649
1 4 0011101|0001|001|011 0x0744B
1 5 0011110|1011|011|011 0x07ADB
1 6 0011111|0010|001|011 0x07C8B
1 7 0100000|0000|001|011 0x0800B
3 0 0111010|1011|101|010 0x0EAEA
5 0 0001010|0001|100|011 0x02863
BX = 111 Event : 40
0 0 0110010|0011|110|111 0x0C8F7
1 0 0100101|1001|000|000 0x09640
1 1 0100110|1010|001|100 0x09A8C
1 2 1000010|0010|110|000 0x108B0
2 0 0101001|1010|010|001 0x0A691
2 1 0101010|0001|001|001 0x0A849
2 2 0101100|1001|001|101 0x0B24D
4 0 0010001|1001|100|111 0x04667
6 0 0000100|1010|011|111 0x0129F
6 1 0010110|0000|110|010 0x05832
7 0 0011010|0011|100|011 0x068E3
BX = 000 Event : 41
1 0 0100011|1011|000|000 0x08EC0
1 1 0101001|1010|101|111 0x0A6AF
6 0 0010100|1001|110|001 0x05271
BX = 001 Event : 42
2 0 0100001|0011|000|001 0x084C1
3 0 0110110|1010|110|110 0x0DAB6
3 1 0110111|1010|001|111 0x0DE8F
5 0 0000011|1000|000|101 0x00E05
5 1 0000110|1011|000|101 0x01AC5
BX = 010 Event : 43
1 0 0111110|1000|000|110 0x0FA06
1 1 1001011|0000|100|101 0x12C25
2 0 0111111|0010|001|000 0x0FC88
2 1 1000000|1000|010|000 0x10210
2 2 1000001|1100|011|010 0x1071A
2 3 1010010|1000|111|011 0x14A3B
2 4 1010100|0010|011|100 0x1509C
3 0 1000010|1011|000|011 0x10AC3
3 1 1011010|1011|110|010 0x16AF2
3 2 1011011|1001|101|010 0x16E6A
3 3 1011100|0001|101|011 0x1706B
3 4 1011110|0001|100|100 0x17864
3 5 1011111|1000|100|100 0x17E24
3 6 1100000|1001|011|110 0x1825E
4 0 0000000|1000|001|000 0x00208
5 0 0000001|1011|010|000 0x006D0
5 1 0000100|1001|001|010 0x0124A
5 2 0000101|1100|001|010 0x0170A
5 3 0001001|1001|000|010 0x02642
5 4 0001111|1010|001|100 0x03E8C
5 5 0010000|0001|000|101 0x04045
5 6 0101101|1011|110|010 0x0B6F2
6 0 0010011|0000|000|100 0x04C04
6 1 0010111|1011|000|110 0x05EC6
6 2 0011000|1001|000|110 0x06246
6 3 0011010|1100|000|111 0x06B07
BX = 011 Event : 44
2 0 0010010|1100|010|101 0x04B15
3 0 0011100|1001|111|111 0x0727F
5 0 0001100|1011|110|110 0x032F6
6 0 0001000|0010|000|001 0x02081
BX = 100 Event : 45
1 0 0010111|1000|101|000 0x05E28
1 1 0011000|1010|011|010 0x0629A
2 0 0011101|0000|101|111 0x0742F
BX = 101 Event : 46
1 0 0010110|1000|011|011 0x05A1B
4 0 0000100|0000|011|000 0x01018
7 0 0001011|1000|011|011 0x02E1B
BX = 110 Event : 47
0 0 0100000|1001|100|111 0x08267
1 0 0011000|1010|001|100 0x0628C
1 1 0011001|0000|000|101 0x06405
2 0 0100011|1001|100|000 0x08E60
2 1 0100110|0000|111|011 0x0983B
5 0 0000001|0001|010|100 0x00454
BX = 111 Event : 48
0 0 0101010|0010|000|011 0x0A883
0 1 0101011|0000|001|110 0x0AC0E
2 0 1000011|1000|111|111 0x10E3F
4 0 0000001|1000|010|011 0x00613
4 1 0000010|1000|001|011 0x00A0B
4 2 0000100|0001|001|100 0x0104C
4 3 0001001|1000|000|110 0x02606
4 4 0001010|1001|001|110 0x02A4E
4 5 0010000|1000|000|111 0x04207
5 0 0011110|1000|010|111 0x07A17
BX = 000 Event : 49
0 0 0100111|0001|001|011 0x09C4B
1 0 0110011|0000|111|111 0x0CC3F
2 0 0110101|0011|100|111 0x0D4E7
2 1 0110110|0001|111|111 0x0D87F
3 0 0101101|0011|000|111 0x0B4C7
5 0 0001101|1001|011|000 0x03658
BX = 001 Event : 50
0 0 0101100|0011|111|110 0x0B0FE
1 0 0100011|0010|000|000 0x08C80
1 1 0100100|0000|001|000 0x09008
1 2 0100101|1001|010|000 0x09650
1 3 0100110|1100|011|001 0x09B19
5 0 0000100|1001|000|000 0x01240
5 1 0010110|0010|011|111 0x0589F
6 0 0001001|1000|000|101 0x02605
6 1 0001011|1010|001|110 0x02E8E
6 2 0011001|1001|011|101 0x0665D
6 3 0011011|0001|111|111 0x06C7F
7 0 0100001|0000|011|111 0x0841F
BX = 010 Event : 51
0 0 0101001|1010|010|010 0x0A692
0 1 0101010|1001|011|010 0x0AA5A
0 2 0101100|0000|100|101 0x0B025
0 3 0101101|1000|100|110 0x0B626
4 0 0001110|1001|000|111 0x03A47
4 1 0001111|1011|001|111 0x03ECF
4 2 0010000|0000|001|111 0x0400F
4 3 0010001|0010|001|111 0x0448F
4 4 0010010|0010|001|111 0x0488F
4 5 0010011|0000|010|111 0x04C17
5 0 0010101|0000|000|101 0x05405
5 1 0011011|1001|101|011 0x06E6B
6 0 0011100|0001|100|001 0x07061
6 1 0011101|1000|100|001 0x07621
6 2 0011110|0001|100|001 0x07861
6 3 0100000|0000|111|001 0x08039
6 4 0100001|1000|111|001 0x08639
6 5 0100010|0000|101|010 0x0882A
7 0 0011001|0000|001|001 0x06409
7 1 0100100|1001|110|111 0x09277
BX = 011 Event : 52
0 0 0100011|1010|111|011 0x08EBB
0 1 0100101|1000|110|111 0x09637
1 0 0100111|0000|110|100 0x09C34
2 0 0101000|0000|101|000 0x0A028
2 1 0101011|1011|001|100 0x0AECC
2 2 0101100|0000|100|110 0x0B026
6 0 0000010|1010|001|001 0x00A89
6 1 0000100|0011|001|110 0x010CE
6 2 0001011|0001|101|001 0x02C69
6 3 0001100|1001|100|001 0x03261
6 4 0001101|1010|001|010 0x0368A
BX = 100 Event : 53
2 0 0110100|0001|010|001 0x0D051
2 1 1000011|1011|010|010 0x10ED2
3 0 1001001|0000|010|000 0x12410
5 0 0000011|0000|000|010 0x00C02
5 1 0001100|0000|111|000 0x03038
5 2 0001101|1000|110|011 0x03633
5 3 0010100|1011|111|111 0x052FF
6 0 0000101|1001|010|100 0x01654
7 0 0011111|0000|111|100 0x07C3C
7 1 0100100|0010|111|101 0x090BD
7 2 0100101|1100|101|101 0x0972D
BX = 101 Event : 54
1 0 0010010|1000|010|001 0x04A11
1 1 0100000|1100|010|000 0x08310
1 2 0100001|0011|011|000 0x084D8
1 3 0100011|1001|110|010 0x08E72
1 4 0100101|0011|101|101 0x094ED
1 5 0100110|1010|011|101 0x09A9D
1 6 0100111|0011|100|101 0x09CE5
5 0 0000001|1000|010|110 0x00616
5 1 0000110|0011|011|100 0x018DC
6 0 0000010|1011|001|000 0x00AC8
6 1 0000011|1001|010|000 0x00E50
6 2 0001010|0010|100|001 0x028A1
6 3 0001011|0011|101|101 0x02CED
BX = 110 Event : 55
0 0 0010101|0010|011|011 0x0549B
2 0 0011101|0011|111|011 0x074FB
3 0 0100000|0001|111|011 0x0807B
3 1 0100011|1100|111|110 0x08F3E
4 0 0000001|1000|101|000 0x00628
4 1 0000010|1001|011|010 0x00A5A
4 2 0000011|0000|110|011 0x00C33
4 3 0000101|0000|100|111 0x01427
5 0 0000111|0010|111|011 0x01CBB
6 0 0001010|0010|110|110 0x028B6
7 0 0001111|1001|101|101 0x03E6D
7 1 0010000|0011|011|111 0x040DF
BX = 111 Event : 56
0 0 0010010|1011|111|101 0x04AFD
5 0 0000000|0010|000|010 0x00082
6 0 0001000|1000|100|010 0x02222
BX = 000 Event : 57
0 0 0111000|0010|110|000 0x0E0B0
0 1 0111001|0010|111|000 0x0E4B8
1 0 0111101|1100|110|010 0x0F732
1 1 0111110|0011|111|011 0x0F8FB
1 2 1000000|1010|110|101 0x102B5
3 0 0110110|1001|000|110 0x0DA46
3 1 1000101|1000|011|000 0x11618
4 0 0000111|1011|010|010 0x01ED2
5 0 0000001|1011|011|000 0x006D8
5 1 0000010|1100|010|101 0x00B15
5 2 0001101|0001|011|000 0x03458
5 3 0001110|0001|010|011 0x03853
5 4 0001111|0011|011|011 0x03CDB
5 5 0010000|0000|101|011 0x0402B
5 6 0010011|0000|110|100 0x04C34
5 7 0010101|0000|010|110 0x05416
BX = 001 Event : 58
0 0 0110001|0000|111|111 0x0C43F
1 0 0110110|1100|010|000 0x0DB10
1 1 0111010|1011|010|010 0x0EAD2
3 0 0101010|1010|000|000 0x0AA80
3 1 1000111|0010|111|111 0x11CBF
4 0 0010101|0001|110|011 0x05473
4 1 0010110|0001|011|111 0x0585F
5 0 0000001|0000|001|010 0x0040A
5 1 0000010|1000|001|010 0x00A0A
5 2 0000100|1011|000|110 0x012C6
5 3 0011000|1010|010|100 0x06294
6 0 0001101|0001|001|010 0x0344A
6 1 0011001|1001|101|010 0x0666A
BX = 010 Event : 59
0 0 0100110|1001|010|110 0x09A56
0 1 0110100|0000|011|101 0x0D01D
5 0 0000000|1010|001|000 0x00288
5 1 0001001|1010|001|000 0x02688
5 2 0001101|1100|101|110 0x0372E
BX = 011 Event : 60
0 0 0011101|1001|001|100 0x0764C
0 1 0011110|1001|000|110 0x07A46
1 0 0100000|1001|000|000 0x08240
7 0 0010111|1011|111|010 0x05EFA
BX = 100 Event : 61
0 0 0101011|1011|111|101 0x0AEFD
2 0 0110000|1001|110|110 0x0C276
4 0 0000000|1011|010|010 0x002D2
4 1 0001111|1011|011|010 0x03EDA
6 0 0001011|1001|001|110 0x02E4E
6 1 0001100|0001|000|111 0x03047
BX = 101 Event : 62
0 0 0111000|0000|000|001 0x0E001
1 0 0111001|1011|011|001 0x0E6D9
3 0 1010011|1001|001|111 0x14E4F
4 0 0000011|0000|001|110 0x00C0E
4 1 0000100|0001|001|110 0x0104E
5 0 0000110|0010|000|000 0x01880
5 1 0000111|1010|010|000 0x01E90
5 2 0001000|0011|000|010 0x020C2
7 0 0001011|0001|001|001 0x02C49
7 1 0101000|1010|100|000 0x0A2A0
7 2 0101001|0000|100|100 0x0A424
7 3 0101010|1001|101|100 0x0AA6C
BX = 110 Event : 63
4 0 0000001|0010|000|100 0x00484
4 1 0000111|0011|001|111 0x01CCF
4 2 0110111|1100|111|011 0x0DF3B
4 3 0111100|0001|010|111 0x0F057
5 0 0010001|1010|000|010 0x04682
5 1 0010010|1100|001|010 0x04B0A
5 2 0010100|0000|000|010 0x05002
5 3 0010101|1100|001|010 0x0570A
5 4 0011100|1000|000|100 0x07204
5 5 0011101|1001|010|100 0x07654
5 6 0011110|1000|010|101 0x07A15
5 7 1001110|1000|011|000 0x13A18
5 8 1001111|0001|011|000 0x13C58
5 9 1010011|1001|101|011 0x14E6B
5 a 1010110|1000|011|100 0x15A1C
5 b 1011010|0010|100|110 0x168A6
5 c 1011011|0010|100|110 0x16CA6
6 0 0100110|1011|000|000 0x09AC0
6 1 0101000|1011|010|010 0x0A2D2
6 2 1100010|0011|011|011 0x188DB
7 0 0101101|1001|000|011 0x0B643
7 1 0101110|1011|000|100 0x0BAC4
BX = 111 Event : 64
0 0 0100100|1100|111|010 0x0933A
4 0 0000000|0011|001|000 0x000C8
4 1 0000001|0010|001|000 0x00488
4 2 0000010|1001|011|000 0x00A58
4 3 0010000|1010|100|110 0x042A6
7 0 0001101|0000|000|011 0x03403
BX = 000 Event : 65
0 0 0011100|0011|101|010 0x070EA
0 1 0011101|0000|100|010 0x07422
0 2 0100010|0000|010|011 0x08813
0 3 0100100|1001|100|101 0x09265
1 0 0001010|0010|000|001 0x02881
1 1 0001011|1100|001|001 0x02F09
1 2 0001101|0001|001|011 0x0344B
1 3 0100111|1001|011|010 0x09E5A
1 4 0101000|0010|100|010 0x0A0A2
1 5 0101001|1100|010|010 0x0A712
1 6 0101010|0000|011|010 0x0A81A
1 7 0101101|0010|110|100 0x0B4B4
1 8 0110000|1011|011|111 0x0C2DF
3 0 0010111|1000|000|010 0x05E02
3 1 0011001|0011|001|110 0x064CE
BX = 001 Event : 66
0 0 0100100|1000|010|001 0x09211
0 1 0111000|1000|010|011 0x0E213
1 0 0111011|1000|010|000 0x0EE10
2 0 0100110|0010|001|101 0x0988D
3 0 0101000|0001|001|000 0x0A048
3 1 0101010|1001|000|010 0x0AA42
3 2 0110010|1001|000|100 0x0CA44
4 0 0000100|0000|110|111 0x01037
5 0 0000110|0000|111|100 0x0183C
6 0 0001001|1000|111|010 0x0263A
BX = 010 Event : 67
2 0 0101010|0000|100|011 0x0A823
2 1 0101011|1010|010|110 0x0AE96
3 0 0101101|1000|110|100 0x0B634
3 1 0101111|1000|111|111 0x0BE3F
4 0 0000000|0011|001|011 0x000CB
4 1 0000110|0010|110|010 0x018B2
4 2 0001001|1001|111|011 0x0267B
4 3 0001010|1011|101|011 0x02AEB
4 4 0001011|0010|100|011 0x02CA3
BX = 011 Event : 68
0 0 0110100|0000|100|010 0x0D022
1 0 0110101|1001|100|011 0x0D663
4 0 0000111|0010|010|111 0x01C97
5 0 0010001|0000|010|110 0x04416
6 0 0011001|0000|100|011 0x06423
6 1 0011011|1100|111|101 0x06F3D
6 2 0011100|1001|011|101 0x0725D
6 3 0011101|1010|100|110 0x076A6
6 4 0011110|1010|110|110 0x07AB6
BX = 100 Event : 69
1 0 0100101|1001|001|100 0x0964C
4 0 0000010|0001|001|110 0x0084E
4 1 0000011|0001|001|111 0x00C4F
4 2 0001010|0011|111|000 0x028F8
5 0 0000100|1000|010|000 0x01210
5 1 0000101|1010|011|000 0x01698
5 2 0001110|1100|010|011 0x03B13
7 0 0011001|1011|101|100 0x066EC
BX = 101 Event : 70
0 0 0101110|0000|100|101 0x0B825
1 0 0100000|1001|001|000 0x08248
1 1 0110111|0001|111|111 0x0DC7F
2 0 0100100|1000|000|100 0x09204
2 1 0100110|1011|011|110 0x09ADE
2 2 0101000|0000|000|111 0x0A007
4 0 0000100|1000|001|010 0x0120A
6 0 0000111|0000|001|001 0x01C09
