BX = 000 Event : 1
0x08 1000000|1001|10|0110011110 0x40999E
BX = 011 Event : 12
0x00 0001000|1100|00|0101010011 0x08C153
0x01 0001010|1100|00|0110111111 0x0AC1BF
0x02 0001011|1011|11|0111000100 0x0BBDC4
0x03 0001100|1011|10|0111000100 0x0CB9C4
0x04 0001101|1001|00|0111010011 0x0D91D3
0x05 0100101|1001|00|0100111110 0x25913E
0x06 0101100|1011|10|0110100011 0x2CB9A3
0x07 0101101|1010|10|0110100011 0x2DA9A3
BX = 100 Event : 13
0x00 0001011|1100|11|0111010001 0x0BCDD1
0x01 0001100|1011|00|0111010001 0x0CB1D1
0x02 0001101|1010|10|0111010011 0x0DA9D3
0x03 0001110|1011|10|0111011110 0x0EB9DE
0x04 0001111|1010|11|0111101111 0x0FADEF
0x05 0010000|1100|10|0111101111 0x10C9EF
BX = 101 Event : 14
0x00 0001101|1101|01|0111100011 0x0DD5E3
0x01 1000100|1001|11|0110000100 0x449D84
0x02 1000101|1010|11|0110000100 0x45AD84
0x03 1000110|1011|11|0110000100 0x46BD84
0x04 1000111|1001|11|0110001110 0x479D8E
0x05 1001001|1001|11|0110001110 0x499D8E
BX = 110 Event : 15
0x00 0010111|1001|10|0110110001 0x1799B1
BX = 111 Event : 16
0x00 0001010|1011|01|0111110001 0x0AB5F1
0x01 0001011|1100|10|0111110010 0x0BC9F2
0x02 0100110|1011|01|0110000001 0x26B581
0x03 0100111|1001|01|0110001110 0x27958E
0x04 0101001|1100|01|0110100000 0x29C5A0
BX = 000 Event : 17
0x00 0011111|1010|11|0111011110 0x1FADDE
0x01 0100000|1001|01|0111101111 0x2095EF
0x02 0100001|1001|01|0001110111 0x219477
BX = 001 Event : 18
BX = 010 Event : 19
0x00 0010001|1011|00|0111010011 0x11B1D3
0x01 0101111|1011|11|0010000000 0x2FBC80
0x02 0110001|1001|11|0110011110 0x319D9E
0x03 0110011|1001|11|0110011110 0x339D9E
0x04 0110100|1001|11|0110011110 0x349D9E
0x05 0110101|1001|11|0110011110 0x359D9E
0x06 0110110|1100|11|0110100000 0x36CDA0
0x07 0110111|1011|11|0110100000 0x37BDA0
BX = 011 Event : 20
0x00 0010000|1001|11|0111100100 0x109DE4
0x01 0010001|1100|11|0111100100 0x11CDE4
0x02 0011110|1010|00|0110001101 0x1EA18D
0x03 0011111|1100|00|0110001101 0x1FC18D
0x04 0100101|1001|00|0110110010 0x2591B2
0x05 0100111|1010|01|0010000000 0x27A480
BX = 100 Event : 21
0x00 0001101|1010|00|0111001110 0x0DA1CE
0x01 0100010|1010|00|0110010010 0x22A192
0x02 0101011|1011|00|0100010011 0x2BB113
0x03 0101100|1001|10|0110100011 0x2C99A3
BX = 101 Event : 22
0x00 0001000|1100|11|0111011110 0x08CDDE
0x01 0001001|1011|11|0111100010 0x09BDE2
0x02 0011100|1001|10|0110101111 0x1C99AF
BX = 110 Event : 23
0x00 0001001|1100|00|0111100011 0x09C1E3
0x01 0001011|1010|00|0111100011 0x0BA1E3
BX = 111 Event : 24
0x00 0001000|1010|00|0111110100 0x08A1F4
0x01 0001010|1001|01|0111100000 0x0A95E0
0x02 0010000|1011|01|0111101101 0x10B5ED
0x03 0010010|1101|01|0111101101 0x12D5ED
0x04 0010100|1011|10|0111110010 0x14B9F2
BX = 000 Event : 25
0x00 0001111|1100|10|0111001110 0x0FC9CE
0x01 0010000|1101|10|0111010000 0x10D9D0
0x02 0011100|1011|10|0110100000 0x1CB9A0
BX = 001 Event : 26
0x00 0001101|1101|11|0111011110 0x0DDDDE
0x01 0001110|1100|10|0111101111 0x0EC9EF
BX = 010 Event : 27
0x00 0000111|1001|00|0101010000 0x079150
0x01 0001000|1100|00|0101010000 0x08C150
0x02 0010110|1001|11|0111110001 0x169DF1
0x03 0101100|1001|00|0110110010 0x2C91B2
0x04 0110011|1011|10|0110100011 0x33B9A3
0x05 0110110|1010|10|0110101101 0x36A9AD
0x06 0111000|1011|10|0110101111 0x38B9AF
0x07 0111010|1011|01|0110101111 0x3AB5AF
BX = 011 Event : 28
0x00 0100101|1101|10|0110100001 0x25D9A1
BX = 100 Event : 29
0x00 0100001|1010|10|0110111111 0x21A9BF
0x01 0100010|1101|00|0111001110 0x22D1CE
0x02 0100100|1010|10|0111010000 0x24A9D0
0x03 0100101|1011|11|0111100010 0x25BDE2
BX = 101 Event : 30
0x00 0000101|1101|00|0111000100 0x05D1C4
0x01 0011110|1101|00|0111000100 0x1ED1C4
0x02 0100111|1011|00|0110100000 0x27B1A0
0x03 0110000|1011|00|0110101111 0x30B1AF
0x04 0110111|1100|11|0110111110 0x37CDBE
BX = 110 Event : 31
0x00 0010101|1001|11|0001110111 0x159C77
0x01 0010110|1100|10|0001110111 0x16C877
BX = 111 Event : 32
0x00 0010010|1001|10|0111100011 0x1299E3
0x01 0010101|1100|10|0111101101 0x15C9ED
0x02 0010111|1011|10|0111101101 0x17B9ED
0x03 0011001|1011|10|0111101101 0x19B9ED
0x04 0011101|1011|10|0001110111 0x1DB877
0x05 0101010|1011|10|0110000011 0x2AB983
0x06 0101011|1010|11|0110100001 0x2BADA1
0x07 0101101|1011|10|0110110001 0x2DB9B1
0x08 0101110|1100|10|0110110001 0x2EC9B1
0x09 0110000|1001|10|0110110010 0x3099B2
BX = 000 Event : 33
0x00 0010010|1011|10|0111010100 0x12B9D4
0x01 0100111|1010|00|0110001111 0x27A18F
0x02 0110100|1001|01|0110101111 0x3495AF
0x03 0110101|1001|01|0110101111 0x3595AF
0x04 0110110|1010|01|0110101111 0x36A5AF
0x05 0111001|1011|00|0110101111 0x39B1AF
0x06 0111011|1010|00|0110101111 0x3BA1AF
0x07 0111101|1001|00|0110110001 0x3D91B1
0x08 0111111|1010|10|0110110001 0x3FA9B1
0x09 1000001|1011|10|0110110001 0x41B9B1
0x0a 1000011|1100|10|0110110001 0x43C9B1
0x0b 1000100|1001|10|0110110010 0x4499B2
BX = 001 Event : 34
0x00 0000011|1001|00|0111100000 0x0391E0
0x01 0110000|1100|11|0010000000 0x30CC80
0x02 0110001|1011|11|0110000001 0x31BD81
0x03 0110010|1100|11|0110010001 0x32CD91
BX = 010 Event : 35
0x00 0001000|1001|01|0111001110 0x0895CE
0x01 0001011|1010|01|0111010000 0x0BA5D0
0x02 0001100|1001|01|0111010000 0x0C95D0
0x03 0001111|1001|01|0111010000 0x0F95D0
0x04 0101101|1010|11|0100000000 0x2DAD00
BX = 011 Event : 36
0x00 0000011|1001|00|0111110011 0x0391F3
0x01 0010101|1011|00|0110101111 0x15B1AF
BX = 100 Event : 37
0x00 0011101|1100|01|0111000001 0x1DC5C1
0x01 0011111|1100|11|0111000100 0x1FCDC4
0x02 0110000|1101|00|0100010011 0x30D113
BX = 101 Event : 38
0x00 0001010|1101|00|0101010011 0x0AD153
BX = 110 Event : 39
0x00 0001010|1010|00|0111000010 0x0AA1C2
0x01 0010010|1001|11|0111010011 0x129DD3
0x02 0011000|1001|01|0111010011 0x1895D3
0x03 0011011|1101|10|0111101101 0x1BD9ED
0x04 0011100|1100|10|0111101111 0x1CC9EF
0x05 0100101|1011|00|0110011111 0x25B19F
0x06 0110010|1100|00|0110000001 0x32C181
0x07 0110100|1100|00|0110001111 0x34C18F
0x08 0110111|1010|01|0110110010 0x37A5B2
BX = 111 Event : 40
0x00 0001010|1001|11|0111010001 0x0A9DD1
0x01 0101010|1100|10|0010000000 0x2AC880
0x02 0101100|1001|11|0010000000 0x2C9C80
0x03 0110000|1011|00|0110000001 0x30B181
BX = 000 Event : 41
BX = 001 Event : 42
0x00 0111011|1011|11|0111010000 0x3BBDD0
0x01 0111100|1011|11|0111010001 0x3CBDD1
0x02 0111110|1001|01|0111100010 0x3E95E2
0x03 1011011|1101|01|0110111110 0x5BD5BE
BX = 010 Event : 43
0x00 0011011|1001|10|0111010001 0x1B99D1
0x01 0011100|1010|10|0111010011 0x1CA9D3
0x02 0011111|1011|10|0111100000 0x1FB9E0
0x03 0100000|1100|10|0111101101 0x20C9ED
0x04 0100010|1100|00|0111101111 0x22C1EF
0x05 0100011|1101|10|0111110100 0x23D9F4
0x06 0101110|1100|10|0110100000 0x2EC9A0
BX = 011 Event : 44
0x00 0010100|1011|11|0111110001 0x14BDF1
BX = 100 Event : 45
0x00 0101011|1100|00|0111100010 0x2BC1E2
0x01 0101100|1010|00|0111101101 0x2CA1ED
0x02 1001101|1001|11|0110110010 0x4D9DB2
BX = 101 Event : 46
0x00 0001100|1010|01|0110111111 0x0CA5BF
0x01 0101100|1010|00|0110010010 0x2CA192
0x02 0101110|1011|00|0100010011 0x2EB113
BX = 110 Event : 47
0x00 0101111|1010|10|0111001110 0x2FA9CE
0x01 0110000|1001|10|0111010000 0x3099D0
0x02 0110010|1100|11|0111010100 0x32CDD4
0x03 0110100|1011|11|0111010100 0x34BDD4
BX = 111 Event : 48
0x00 0001111|1011|00|0110010000 0x0FB190
0x01 0101000|1001|00|0110001111 0x28918F
0x02 0101001|1001|11|0110010001 0x299D91
0x03 0101010|1001|10|0110010001 0x2A9991
BX = 000 Event : 49
0x00 0111100|1011|00|0110100000 0x3CB1A0
BX = 001 Event : 50
0x00 0001001|1010|00|0111000010 0x09A1C2
0x01 0001101|1001|00|0101010000 0x0D9150
0x02 0001110|1010|00|0111010001 0x0EA1D1
0x03 0010011|1010|01|0111101111 0x13A5EF
0x04 0100110|1100|11|0100000000 0x26CD00
0x05 0101001|1011|11|0110001111 0x29BD8F
BX = 010 Event : 51
0x00 0001011|1011|11|0111110100 0x0BBDF4
0x01 0101010|1010|00|0110000000 0x2AA180
0x02 0111000|1001|11|0110000001 0x389D81
0x03 0111001|1010|00|0110000001 0x39A181
0x04 0111011|1001|11|0110000100 0x3B9D84
BX = 011 Event : 52
0x00 0010001|1001|10|0111000001 0x1199C1
0x01 0011110|1011|10|0010000000 0x1EB880
0x02 0011111|1101|11|0100000000 0x1FDD00
0x03 0100000|1011|11|0100000000 0x20BD00
0x04 0100010|1001|00|0110000100 0x229184
0x05 0100101|1011|00|0110000100 0x25B184
0x06 0101010|1010|00|0110001110 0x2AA18E
0x07 0101101|1011|01|0110010100 0x2DB594
0x08 0101110|1010|00|0110011110 0x2EA19E
BX = 100 Event : 53
BX = 101 Event : 54
0x00 0001010|1001|00|0111101110 0x0A91EE
0x01 0001111|1001|00|0011110110 0x0F90F6
0x02 0010100|1011|11|0111110001 0x14BDF1
BX = 110 Event : 55
0x00 0110000|1001|11|0110110001 0x309DB1
BX = 111 Event : 56
0x00 0010100|1101|00|0101110000 0x14D170
0x01 0011001|1010|01|0111000001 0x19A5C1
0x02 0100011|1100|00|0110110100 0x23C1B4
0x03 0100100|1011|00|0110010001 0x24B191
0x04 0100110|1010|01|0110101101 0x26A5AD
0x05 0101000|1011|00|0110110100 0x28B1B4
BX = 000 Event : 57
0x00 0010011|1011|00|0111100011 0x13B1E3
0x01 1100101|1101|00|0100111110 0x65D13E
0x02 1101001|1011|10|0010000000 0x69B880
BX = 001 Event : 58
0x00 0010111|1010|01|0110101101 0x17A5AD
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0010111|1010|00|0111101101 0x17A1ED
0x01 0011010|1011|11|0001110111 0x1ABC77
0x02 0101111|1010|00|0100111110 0x2FA13E
0x03 0110010|1011|01|0100000000 0x32B500
BX = 100 Event : 61
0x00 0101100|1010|01|0111010001 0x2CA5D1
0x01 0101101|1101|10|0111010100 0x2DD9D4
0x02 0101110|1010|10|0111110001 0x2EA9F1
0x03 1000000|1011|00|0110001111 0x40B18F
0x04 1000110|1011|01|0110110010 0x46B5B2
0x05 1001001|1011|11|0110110100 0x49BDB4
BX = 101 Event : 62
0x00 0010001|1001|00|0111000001 0x1191C1
0x01 0010100|1010|00|0111110010 0x14A1F2
0x02 0100110|1001|01|0110110100 0x2695B4
BX = 110 Event : 63
0x00 0010011|1010|10|0111010001 0x13A9D1
0x01 0010100|1011|01|0111100010 0x14B5E2
0x02 0010110|1001|01|0111100011 0x1695E3
BX = 111 Event : 64
0x00 0010111|1100|10|0100000000 0x17C900
0x01 0011001|1101|11|0110110100 0x19DDB4
BX = 000 Event : 65
0x00 0011110|1100|11|0111011110 0x1ECDDE
0x01 0011111|1001|01|0111100000 0x1F95E0
0x02 0100000|1011|11|0111100010 0x20BDE2
0x03 0100001|1001|01|0111101101 0x2195ED
0x04 0100010|1011|10|0111110010 0x22B9F2
0x05 0110100|1100|11|0110010001 0x34CD91
0x06 0110101|1001|11|0110010001 0x359D91
0x07 0110111|1010|11|0110010001 0x37AD91
BX = 001 Event : 66
0x00 0001000|1010|11|0001110111 0x08AC77
BX = 010 Event : 67
0x00 0010010|1101|01|0111010100 0x12D5D4
0x01 0010100|1001|10|0111100011 0x1499E3
0x02 0010111|1100|10|0111101101 0x17C9ED
0x03 0011001|1100|10|0111101101 0x19C9ED
0x04 0011010|1001|10|0111110001 0x1A99F1
0x05 0011011|1001|10|0111110001 0x1B99F1
0x06 0011100|1001|10|0111110010 0x1C99F2
0x07 0011101|1001|00|0111110100 0x1D91F4
0x08 0011111|1001|10|0101110101 0x1F9975
0x09 0100011|1001|00|0101110101 0x239175
0x0a 0100101|1001|11|0001110111 0x259C77
0x0b 1000111|1011|10|0110000011 0x47B983
0x0c 1001000|1011|11|0110100001 0x48BDA1
0x0d 1001001|1100|01|0110110100 0x49C5B4
BX = 011 Event : 68
0x00 0000111|1010|00|0111001110 0x07A1CE
0x01 0001000|1011|00|0111001110 0x08B1CE
0x02 0001001|1011|00|0111001110 0x09B1CE
0x03 0001110|1100|01|0111011110 0x0EC5DE
0x04 0001111|1011|01|0111110001 0x0FB5F1
0x05 0010010|1001|10|0001110111 0x129877
0x06 0010101|1010|10|0001110111 0x15A877
BX = 100 Event : 69
0x00 1100000|1001|00|0110100000 0x6091A0
BX = 101 Event : 70
0x00 0100100|1100|11|0110001110 0x24CD8E
0x01 0100101|1001|11|0110001111 0x259D8F
0x02 0100111|1010|11|0110010010 0x27AD92
0x03 0101010|1100|10|0110011110 0x2AC99E
0x04 0101100|1100|11|0110100011 0x2CCDA3
BX = 110 Event : 71
0x00 0011000|1011|11|0010000000 0x18BC80
0x01 0011010|1010|11|0110011110 0x1AAD9E
0x02 0011011|1100|11|0110011110 0x1BCD9E
0x03 0011101|1001|11|0110011110 0x1D9D9E
0x04 0011111|1001|11|0110011110 0x1F9D9E
0x05 0100000|1100|11|0110100000 0x20CDA0
0x06 0100001|1011|11|0110100000 0x21BDA0
BX = 111 Event : 72
0x00 0010001|1010|11|0111100100 0x11ADE4
0x01 0011111|1011|01|0100000000 0x1FB500
0x02 0100001|1100|00|0100010011 0x21C113
BX = 000 Event : 73
0x00 0011110|1010|00|0111001110 0x1EA1CE
0x01 0111001|1010|11|0110000001 0x39AD81
BX = 001 Event : 74
0x00 0100011|1001|10|0111010000 0x2399D0
0x01 0100100|1001|11|0111010000 0x249DD0
0x02 0100101|1001|11|0111010000 0x259DD0
0x03 0101001|1011|11|0111010100 0x29BDD4
0x04 0101111|1100|01|0111110001 0x2FC5F1
BX = 010 Event : 75
0x00 0010000|1100|10|0111010000 0x10C9D0
0x01 0101100|1010|01|0110000011 0x2CA583
0x02 0110000|1001|10|0110010001 0x309991
0x03 0110001|1100|10|0110010001 0x31C991
0x04 0110010|1010|01|0110010001 0x32A591
0x05 0110101|1010|01|0100010011 0x35A513
BX = 011 Event : 76
0x00 0010101|1011|11|0111000010 0x15BDC2
0x01 0010110|1101|11|0111011110 0x16DDDE
BX = 100 Event : 77
BX = 101 Event : 78
0x00 0010110|1100|11|0111101101 0x16CDED
0x01 0101001|1100|00|0110010000 0x29C190
0x02 0101110|1100|01|0110000001 0x2EC581
0x03 0101111|1100|10|0110000011 0x2FC983
BX = 110 Event : 79
0x00 0010111|1010|00|0110111111 0x17A1BF
0x01 0011001|1001|01|0111001110 0x1995CE
0x02 0011010|1010|01|0111001110 0x1AA5CE
0x03 0011100|1010|11|0111001110 0x1CADCE
0x04 0100001|1010|01|0111110010 0x21A5F2
0x05 0111000|1010|00|0100000000 0x38A100
0x06 1010101|1100|11|0110010010 0x55CD92
BX = 111 Event : 80
0x00 0001111|1010|00|0110111111 0x0FA1BF
0x01 0010001|1001|00|0110111111 0x1191BF
0x02 0010100|1001|00|0111000100 0x1491C4
0x03 0010101|1010|00|0111000100 0x15A1C4
0x04 0100010|1101|10|0110111111 0x22D9BF
0x05 0100100|1011|10|0111000100 0x24B9C4
0x06 0100101|1101|10|0111001110 0x25D9CE
0x07 0100111|1001|00|0001110111 0x279077
0x08 1001110|1001|10|0110000001 0x4E9981
0x09 1010001|1010|01|0110000100 0x51A584
BX = 000 Event : 81
0x00 0001011|1011|00|0111100011 0x0BB1E3
0x01 0001100|1011|00|0111110011 0x0CB1F3
BX = 001 Event : 82
0x00 0001110|1101|00|0110000000 0x0ED180
BX = 010 Event : 83
0x00 0010110|1101|10|0111010000 0x16D9D0
0x01 0010111|1001|01|0111011110 0x1795DE
0x02 0011000|1010|10|0001110111 0x18A877
0x03 0100011|1011|00|0100111110 0x23B13E
BX = 011 Event : 84
0x00 0011010|1010|00|0101110000 0x1AA170
0x01 0101110|1010|00|0110100000 0x2EA1A0
0x02 0110001|1011|00|0110101111 0x31B1AF
0x03 0110011|1011|00|0110110001 0x33B1B1
BX = 100 Event : 85
0x00 0110101|1100|10|0111000001 0x35C9C1
0x01 0110110|1011|01|0111000100 0x36B5C4
0x02 0110111|1100|01|0111001110 0x37C5CE
0x03 0111000|1001|00|0111100010 0x3891E2
0x04 0111001|1011|10|0111100100 0x39B9E4
0x05 0111010|1010|01|0111110010 0x3AA5F2
0x06 1000001|1011|00|0000000000 0x41B000
BX = 101 Event : 86
0x00 0011001|1001|11|0001110111 0x199C77
0x01 0101010|1001|00|0110010011 0x2A9193
0x02 0110010|1010|01|0110110001 0x32A5B1
0x03 0110100|1101|01|0110110001 0x34D5B1
0x04 0110101|1100|01|0110110010 0x35C5B2
BX = 110 Event : 87
0x00 0001011|1001|00|0110111111 0x0B91BF
BX = 111 Event : 88
0x00 0010100|1010|00|0110000100 0x14A184
0x01 0011111|1101|00|0110010100 0x1FD194
0x02 0100001|1011|10|0110100011 0x21B9A3
BX = 000 Event : 89
0x00 0101101|1101|00|0111100001 0x2DD1E1
0x01 0101110|1001|00|0111100001 0x2E91E1
0x02 1010111|1010|01|0110000100 0x57A584
BX = 001 Event : 90
0x00 0011001|1101|00|0110000010 0x19D182
0x01 0011010|1101|00|0110000100 0x1AD184
0x02 0011011|1100|00|0110000100 0x1BC184
0x03 0011111|1100|01|0110110100 0x1FC5B4
BX = 010 Event : 91
0x00 0101110|1011|01|0111000001 0x2EB5C1
0x01 0101111|1001|11|0111000100 0x2F9DC4
0x02 0111001|1001|10|0100000000 0x399900
0x03 0111011|1010|10|0110100001 0x3BA9A1
BX = 011 Event : 92
0x00 0010110|1010|00|0110000100 0x16A184
0x01 0011111|1101|00|0110110010 0x1FD1B2
0x02 0100001|1101|01|0100000000 0x21D500
0x03 0100100|1100|01|0110010100 0x24C594
0x04 0100110|1011|10|0110100011 0x26B9A3
BX = 100 Event : 93
0x00 0010010|1101|00|0111100001 0x12D1E1
0x01 0010011|1101|00|0101110000 0x13D170
0x02 0010101|1001|01|0111101111 0x1595EF
0x03 0110101|1010|10|0110100000 0x35A9A0
0x04 0110110|1100|10|0110100000 0x36C9A0
0x05 0111000|1100|10|0110100011 0x38C9A3
0x06 0111001|1100|00|0110101111 0x39C1AF
0x07 0111100|1100|01|0110110010 0x3CC5B2
BX = 101 Event : 94
0x00 0011111|1101|00|0110000010 0x1FD182
0x01 0100000|1100|00|0110000100 0x20C184
0x02 0100001|1100|00|0110000100 0x21C184
0x03 0101001|1011|11|0110001111 0x29BD8F
0x04 0101010|1100|01|0110110100 0x2AC5B4
BX = 110 Event : 95
0x00 0001010|1101|11|0111000010 0x0ADDC2
0x01 0001011|1001|01|0111101111 0x0B95EF
0x02 0001100|1010|01|0111101111 0x0CA5EF
BX = 111 Event : 96
0x00 0010010|1010|00|0110010011 0x12A193
BX = 000 Event : 97
0x00 0010000|1011|01|0110000001 0x10B581
0x01 0010001|1100|10|0110000011 0x11C983
BX = 001 Event : 98
0x00 0010001|1001|00|0101110000 0x119170
BX = 010 Event : 99
0x00 0001101|1001|00|0110111111 0x0D91BF
0x01 0001111|1001|00|0111000100 0x0F91C4
0x02 0010000|1010|00|0111000100 0x10A1C4
0x03 0010001|1010|00|0111000100 0x11A1C4
0x04 0011101|1101|10|0110111111 0x1DD9BF
0x05 0011111|1011|10|0111000100 0x1FB9C4
0x06 0100000|1010|01|0111101101 0x20A5ED
0x07 1101100|1001|10|0110000001 0x6C9981
BX = 011 Event : 100
