BX = 000 Event : 1
0x05 0010010|001|00|0110000100 0x091184
0x06 0010011|000|00|0100000010 0x098102
0x07 0010101|001|00|0100000001 0x0A9101
0x08 0011100|000|11|1011011011 0x0E0EDB
BX = 000 Event : 81
0x00 0010100|000|10|0101000001 0x0A0941
0x01 0010111|001|10|1001010000 0x0B9A50
0x02 0011000|001|10|1001001111 0x0C1A4F
0x03 0011001|001|01|0101011110 0x0C955E
BX = 001 Event : 82
0x00 0000101|100|01|1100011010 0x02C71A
0x01 0001010|100|10|1001001111 0x054A4F
0x02 0001011|100|00|1101011010 0x05C35A
0x03 0001100|001|10|1101011010 0x061B5A
BX = 010 Event : 83
0x00 0001001|100|11|0100000011 0x04CD03
0x01 0010100|001|01|1001011100 0x0A165C
0x02 0010101|100|11|1101011010 0x0ACF5A
BX = 011 Event : 84
0x00 0010100|010|01|0010011111 0x0A249F
0x01 0010110|101|00|1010011011 0x0B529B
0x02 0010111|001|11|1010011011 0x0B9E9B
0x03 0011000|100|01|1100011010 0x0C471A
0x04 0011001|000|10|1010010001 0x0C8A91
0x05 0011011|100|10|0010000011 0x0DC883
0x06 0011100|100|01|0100000001 0x0E4501
0x07 0100100|100|00|0011000011 0x1240C3
0x08 0100101|100|01|1001001111 0x12C64F
0x09 0101001|000|11|0111011101 0x148DDD
0x0a 0101100|000|00|0101011110 0x16015E
BX = 100 Event : 85
0x00 0001011|101|10|1010010001 0x05DA91
0x01 0001110|100|11|0100000100 0x074D04
0x02 0001111|100|00|0100000001 0x07C101
0x03 0011011|100|10|0101000011 0x0DC943
0x04 0011110|001|00|1001001111 0x0F124F
0x05 0011111|100|01|1011010000 0x0FC6D0
0x06 0100010|101|10|0111011101 0x1159DD
0x07 0100100|001|11|0011011111 0x121CDF
0x08 0100101|001|11|0101011110 0x129D5E
0x09 0100110|100|00|0011011111 0x1340DF
BX = 101 Event : 86
0x00 0010100|100|00|1011011011 0x0A42DB
0x01 0010101|001|00|1011011011 0x0A92DB
0x02 0010110|001|00|1011011011 0x0B12DB
0x03 0010111|101|00|0101011110 0x0BD15E
BX = 110 Event : 87
0x00 0001001|000|10|0100000001 0x048901
0x01 0010110|001|10|0011000011 0x0B18C3
0x02 0010111|001|00|0101000011 0x0B9143
0x03 0011000|100|10|0101001110 0x0C494E
BX = 111 Event : 88
0x00 0010000|001|11|1000001111 0x081E0F
0x01 0010001|001|10|0110010000 0x089990
0x02 0010010|000|11|0100000010 0x090D02
0x03 0011001|001|01|0101000001 0x0C9541
0x04 0011010|100|01|0111001111 0x0D45CF
0x05 0011011|101|11|1001001111 0x0DDE4F
0x06 0011100|000|01|1011010001 0x0E06D1
0x07 0011101|000|11|0011011111 0x0E8CDF
BX = 000 Event : 89
0x00 0010010|001|01|0110000100 0x091584
0x01 0010100|001|10|0100000100 0x0A1904
0x02 0011101|001|11|0101000101 0x0E9D45
0x03 0100000|100|00|0111001111 0x1041CF
0x04 0100001|000|00|0111001111 0x1081CF
0x05 0100010|000|11|1011010000 0x110ED0
BX = 001 Event : 90
0x00 0000101|101|00|1000011100 0x02D21C
0x01 0000110|100|01|1100011010 0x03471A
0x02 0010100|100|10|0101000100 0x0A4944
0x03 0010101|100|01|0101001110 0x0AC54E
0x04 0010110|100|10|1011010000 0x0B4AD0
BX = 010 Event : 91
0x00 0010100|100|11|1010011011 0x0A4E9B
0x01 0010101|000|00|1010010000 0x0A8290
0x02 0011000|100|11|0100000001 0x0C4D01
0x03 0011001|100|00|0100000001 0x0CC101
0x04 0100100|000|10|0101000010 0x120942
0x05 0100101|000|10|0101000100 0x128944
0x06 0100110|100|11|0101000101 0x134D45
0x07 0101000|000|10|0111010000 0x1409D0
0x08 0101011|100|10|1011011011 0x15CADB
0x09 0101100|100|10|1101011010 0x164B5A
BX = 011 Event : 92
0x00 0001110|001|11|1000001111 0x071E0F
0x01 0010000|001|10|0110010000 0x081990
0x02 0010001|000|00|0100001110 0x08810E
0x03 0010010|000|11|0100000010 0x090D02
0x04 0011010|001|01|0101000001 0x0D1541
0x05 0011011|100|01|0111001111 0x0DC5CF
0x06 0011100|101|11|1001001111 0x0E5E4F
0x07 0011101|000|01|1011010001 0x0E86D1
0x08 0011110|000|11|0011011111 0x0F0CDF
BX = 100 Event : 93
0x00 0010100|100|11|0100011110 0x0A4D1E
0x01 0010101|000|11|0100011110 0x0A8D1E
0x02 0010111|100|11|0100011110 0x0BCD1E
0x03 0011001|000|10|1010010001 0x0C8A91
0x04 0011010|100|01|0100001110 0x0D450E
0x05 0011011|001|01|0100001110 0x0D950E
0x06 0011101|001|00|0110000100 0x0E9184
0x07 0011110|100|00|0100000100 0x0F4104
0x08 0100000|100|01|0100000010 0x104502
0x09 0100001|100|01|0100000001 0x10C501
0x0a 0100010|000|00|0100000001 0x110101
0x0b 0111011|100|10|0101000101 0x1DC945
0x0c 0111100|100|00|0101001110 0x1E414E
0x0d 1000001|100|10|1101011010 0x20CB5A
0x0e 1000010|001|10|1011011011 0x211ADB
0x0f 1000011|101|00|1011011011 0x21D2DB
0x10 1000101|101|01|1011011011 0x22D6DB
BX = 101 Event : 94
0x00 0000110|100|01|1100011010 0x03471A
0x01 0010010|100|10|0101000100 0x094944
BX = 110 Event : 95
0x00 0001001|101|11|0100011110 0x04DD1E
0x01 0001010|000|00|0100011110 0x05011E
0x02 0001011|100|10|1010011011 0x05CA9B
0x03 0001100|100|11|1010011011 0x064E9B
0x04 0001111|001|10|0110001111 0x07998F
0x05 0010010|001|00|0010000011 0x091083
0x06 0011011|001|11|0011000011 0x0D9CC3
0x07 0011100|000|10|0111001111 0x0E09CF
0x08 0100010|100|10|1011011011 0x114ADB
0x09 0100011|001|01|1011011011 0x1196DB
0x0a 0100101|101|11|0101011110 0x12DD5E
BX = 111 Event : 96
0x00 0000111|001|10|1010010000 0x039A90
0x01 0001000|000|11|1000001111 0x040E0F
BX = 000 Event : 97
0x00 0001001|100|11|1000011100 0x04CE1C
0x01 0001010|100|01|0110010000 0x054590
0x02 0011010|000|10|0101000100 0x0D0944
0x03 0011110|100|00|1001011100 0x0F425C
BX = 001 Event : 98
0x00 0001111|010|01|0010011111 0x07A49F
0x01 0010011|100|11|1100011010 0x09CF1A
0x02 0010111|000|00|0100000010 0x0B8102
0x03 0011000|100|11|0100000010 0x0C4D02
0x04 0011001|001|11|0100000001 0x0C9D01
0x05 0011010|000|11|0100000001 0x0D0D01
0x06 0100001|000|11|0101001110 0x108D4E
0x07 0100010|001|10|1001001111 0x111A4F
BX = 010 Event : 99
0x00 0010100|001|00|1100011010 0x0A131A
0x01 0010101|000|11|1010010000 0x0A8E90
0x02 0010110|100|11|0110010000 0x0B4D90
0x03 0010111|100|10|0110001110 0x0BC98E
0x04 0011000|100|00|0100001110 0x0C410E
BX = 011 Event : 100
0x00 0001010|000|11|0010011111 0x050C9F
0x01 0010001|100|00|0100001110 0x08C10E
0x02 0100001|001|10|0111000100 0x1099C4
0x03 0100010|001|11|0101000101 0x111D45
0x04 0100101|000|00|0111001111 0x1281CF
