BX = 000 Event : 1
0x01 0011111|101|11|0110011110 0x0FDD9E
0x02 0100000|100|01|1000011111 0x10461F
BX = 001 Event : 34
0x00 0000110|101|01|1011010010 0x0356D2
0x01 0000111|101|11|1011011111 0x03DEDF
0x02 0011010|101|11|1010110010 0x0D5EB2
0x03 0011100|101|01|1010111100 0x0E56BC
0x04 0011110|101|10|1010111110 0x0F5ABE
0x05 0101010|100|00|1000000010 0x154202
0x06 0110010|110|11|1010100000 0x196EA0
BX = 010 Event : 35
0x00 0000110|100|11|1011101011 0x034EEB
0x01 0001011|101|11|1101101110 0x05DF6E
0x02 0010100|101|10|1010111100 0x0A5ABC
BX = 011 Event : 36
0x00 0000011|100|11|0111010001 0x01CDD1
0x01 0001001|110|10|1011011111 0x04EADF
0x02 0001010|101|10|1101011111 0x055B5F
0x03 0001011|110|00|1011100001 0x05E2E1
0x04 0010101|100|00|1010110001 0x0AC2B1
0x05 0011100|101|10|1010111110 0x0E5ABE
BX = 100 Event : 37
0x00 0000101|110|10|1011010000 0x02EAD0
0x01 0001110|100|01|1001110011 0x074673
0x02 0101011|110|01|1000101100 0x15E62C
0x03 0101100|110|01|1010101100 0x1666AC
BX = 101 Event : 38
0x00 0101110|100|11|0110100011 0x174DA3
BX = 110 Event : 39
0x00 0000000|101|11|1100111100 0x005F3C
0x01 0000001|101|11|1100111100 0x00DF3C
0x02 0000011|100|10|1110111111 0x01CBBF
0x03 0000100|101|11|1100111111 0x025F3F
0x04 0000101|101|11|1101000000 0x02DF40
0x05 0010011|110|11|1100011111 0x09EF1F
0x06 0010100|100|11|1010110000 0x0A4EB0
0x07 0010110|100|11|1010111100 0x0B4EBC
0x08 0010111|100|11|1000111101 0x0BCE3D
0x09 0011001|101|10|1011000000 0x0CDAC0
0x0a 0100111|100|00|1100001011 0x13C30B
0x0b 0101110|101|00|1010100000 0x1752A0
BX = 111 Event : 40
0x00 0000000|100|11|1100110001 0x004F31
0x01 0000001|101|10|1101000001 0x00DB41
0x02 0001011|101|01|0111010100 0x05D5D4
0x03 0001100|100|00|1001011100 0x06425C
0x04 0001111|110|01|0111011110 0x07E5DE
0x05 0010011|101|01|1001110011 0x09D673
0x06 0010100|100|01|0011110110 0x0A44F6
0x07 0100100|100|00|1010000000 0x124280
0x08 0101101|110|01|1010101101 0x16E6AD
BX = 000 Event : 41
0x00 0000100|101|00|1001011100 0x02525C
BX = 001 Event : 42
0x00 0000000|100|11|1100110001 0x004F31
BX = 010 Event : 43
0x00 0010011|101|10|1001100010 0x09DA62
0x01 0110000|110|01|1000011101 0x18661D
0x02 0110001|110|10|1100011100 0x18EB1C
BX = 011 Event : 44
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0001001|100|10|1001110001 0x04CA71
0x02 0001011|100|00|0111110100 0x05C1F4
0x03 0010110|101|01|1011000001 0x0B56C1
0x04 0100101|110|11|1100011101 0x12EF1D
0x05 0101001|101|11|1000101101 0x14DE2D
0x06 0101010|101|10|1000101101 0x155A2D
BX = 100 Event : 45
0x00 0001001|100|11|1011011111 0x04CEDF
0x01 0010101|100|11|0101110101 0x0ACD75
0x02 0010110|100|01|0011110110 0x0B44F6
0x03 0110100|101|00|1010010001 0x1A5291
0x04 0111001|100|00|1000100010 0x1CC222
0x05 0111010|100|10|1000100010 0x1D4A22
BX = 101 Event : 46
0x00 0000000|100|11|1101000001 0x004F41
0x01 0000110|110|01|1011010010 0x0366D2
0x02 0001000|100|01|1011010010 0x0446D2
0x03 0011100|100|11|1011000001 0x0E4EC1
0x04 0101000|101|01|1010010000 0x145690
0x05 0111001|110|10|1000101111 0x1CEA2F
BX = 110 Event : 47
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0000001|100|11|1100111110 0x00CF3E
0x02 0000010|101|11|1101001011 0x015F4B
0x03 0000011|101|11|0111000100 0x01DDC4
0x04 0000111|100|11|1011011111 0x03CEDF
0x05 0001000|100|11|1011011111 0x044EDF
0x06 0001001|101|11|1101011111 0x04DF5F
0x07 0010101|101|11|1011001011 0x0ADECB
0x08 0100011|110|10|1000101101 0x11EA2D
0x09 0100101|110|11|1000101111 0x12EE2F
BX = 111 Event : 48
0x00 0000000|100|11|1101000000 0x004F40
0x01 0001000|101|01|1101101011 0x04576B
0x02 0001001|100|11|1001101100 0x04CE6C
0x03 0001100|100|10|1101101111 0x064B6F
0x04 0001101|101|10|1001110000 0x06DA70
0x05 0001111|100|01|0101110101 0x07C575
0x06 0011010|101|00|1010110010 0x0D52B2
0x07 0100000|101|11|1001000001 0x105E41
0x08 0101110|101|01|1010011110 0x17569E
0x09 0110000|101|01|1000011111 0x18561F
0x0a 0110001|101|01|1100011111 0x18D71F
0x0b 0110100|100|10|1010101100 0x1A4AAC
BX = 000 Event : 49
0x00 0000000|110|10|1001001100 0x006A4C
0x01 0000001|110|00|0111001110 0x00E1CE
0x02 0000011|110|00|1001010001 0x01E251
0x03 0000101|110|01|1011011100 0x02E6DC
0x04 0000110|100|01|1011011111 0x0346DF
0x05 0001000|101|11|1011101101 0x045EED
0x06 0010001|100|11|1000110010 0x08CE32
0x07 0010101|100|10|1010111011 0x0ACABB
0x08 0101100|110|00|1000101101 0x16622D
0x09 0101101|101|10|0110101110 0x16D9AE
0x0a 0101110|101|01|1000101110 0x17562E
0x0b 0110001|100|00|1010101101 0x18C2AD
BX = 001 Event : 50
0x00 0000110|100|10|1011011111 0x034ADF
0x01 0010000|100|01|1010111110 0x0846BE
0x02 0011100|101|01|1000001100 0x0E560C
0x03 0011101|100|01|1100001010 0x0EC70A
0x04 0100110|100|10|1100011111 0x134B1F
0x05 0101011|110|10|1000101110 0x15EA2E
0x06 0101100|110|10|1000101110 0x166A2E
BX = 010 Event : 51
0x00 0001101|100|11|0111110100 0x06CDF4
0x01 0010100|101|01|1010111110 0x0A56BE
0x02 0010111|100|11|1011000001 0x0BCEC1
0x03 0011000|100|00|1011000010 0x0C42C2
0x04 0100110|100|01|1000010010 0x134612
BX = 011 Event : 52
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000001|101|10|1001001100 0x00DA4C
0x02 0001010|110|11|1001011111 0x056E5F
0x03 0100011|101|00|1011000001 0x11D2C1
0x04 0101100|100|00|1010001100 0x16428C
0x05 0110100|100|11|1000010001 0x1A4E11
0x06 0110110|101|11|1010011011 0x1B5E9B
0x07 0110111|101|10|1010011011 0x1BDA9B
0x08 0111000|101|01|1000011100 0x1C561C
0x09 0111110|101|10|1000101111 0x1F5A2F
BX = 100 Event : 53
0x00 0000001|100|10|1110111001 0x00CBB9
0x01 0000010|101|10|1101001011 0x015B4B
0x02 0001111|101|01|1010110001 0x07D6B1
0x03 0010011|100|10|1010110010 0x09CAB2
0x04 0011000|101|10|1001001100 0x0C5A4C
BX = 101 Event : 54
0x00 0011100|100|11|0110000000 0x0E4D80
0x01 0100001|101|01|1000100001 0x10D621
BX = 110 Event : 55
0x00 0011000|100|10|0010000000 0x0C4880
0x01 0011001|100|10|0010000000 0x0CC880
0x02 0011011|100|01|0110000000 0x0DC580
0x03 0100001|100|11|1100011101 0x10CF1D
0x04 0100010|110|10|1100011111 0x116B1F
0x05 0100100|110|11|1000101101 0x126E2D
BX = 111 Event : 56
0x00 0000011|101|01|1001010010 0x01D652
0x01 0001000|110|11|1011011100 0x046EDC
0x02 0010010|101|00|1011100010 0x0952E2
0x03 0010100|100|11|1001101101 0x0A4E6D
0x04 0010101|100|01|1011101110 0x0AC6EE
BX = 000 Event : 57
0x00 0000101|110|10|1001010010 0x02EA52
0x01 0001010|101|10|1001101100 0x055A6C
0x02 0011001|100|00|1011001011 0x0CC2CB
0x03 0100111|101|10|1010010001 0x13DA91
0x04 0101111|100|10|1010101100 0x17CAAC
0x05 1000010|110|10|1000101111 0x216A2F
BX = 001 Event : 58
0x00 0000100|101|00|1011010010 0x0252D2
0x01 0001110|101|01|1010111100 0x0756BC
0x02 0010000|100|11|1011000001 0x084EC1
0x03 0011000|100|10|1000000000 0x0C4A00
0x04 0100000|110|10|1010100000 0x106AA0
0x05 0100111|110|01|1000101111 0x13E62F
BX = 010 Event : 59
0x00 0011010|101|11|1000100010 0x0D5E22
BX = 011 Event : 60
0x00 0110011|100|11|1010010000 0x19CE90
0x01 0110110|100|11|1000100001 0x1B4E21
BX = 100 Event : 61
0x00 0001010|101|11|1011110001 0x055EF1
0x01 0010010|101|11|1010110010 0x095EB2
0x02 0011110|101|11|0110000000 0x0F5D80
BX = 101 Event : 62
0x00 0001011|110|10|1011011111 0x05EADF
0x01 0001100|101|11|1011011111 0x065EDF
0x02 0001110|100|11|1011100000 0x074EE0
0x03 0010011|101|10|1011100010 0x09DAE2
0x04 0010101|100|10|1011101101 0x0ACAED
0x05 0100010|100|11|0010000000 0x114C80
0x06 0100110|101|00|1010001100 0x13528C
0x07 0100111|100|10|1010001101 0x13CA8D
0x08 0101000|101|00|1000010010 0x145212
BX = 110 Event : 63
0x00 0001000|110|00|0111100001 0x0461E1
0x01 0010001|101|11|1000111101 0x08DE3D
0x02 0010010|100|10|1000111110 0x094A3E
0x03 0101000|100|11|1000101111 0x144E2F
BX = 111 Event : 64
0x00 0000000|101|11|1110111111 0x005FBF
0x01 0001001|101|11|1010101111 0x04DEAF
0x02 0010100|100|11|1001000000 0x0A4E40
0x03 0011011|101|10|1000010010 0x0DDA12
0x04 0011111|100|00|1000100011 0x0FC223
BX = 000 Event : 65
0x00 0010000|101|11|1010110000 0x085EB0
0x01 0010110|101|00|1011000001 0x0B52C1
0x02 0011111|101|00|1010001101 0x0FD28D
BX = 001 Event : 66
0x00 0000001|100|01|1001001100 0x00C64C
0x01 0001110|110|01|1001010001 0x076651
0x02 0010011|100|01|1011011100 0x09C6DC
0x03 0010100|110|10|1011011100 0x0A6ADC
0x04 0011001|101|11|1011011111 0x0CDEDF
BX = 010 Event : 67
0x00 0000000|101|11|1100111011 0x005F3B
0x01 0000001|101|11|1100111011 0x00DF3B
0x02 0000010|101|11|1100111100 0x015F3C
0x03 0000011|101|10|1001001101 0x01DA4D
0x04 0000100|110|10|1001001101 0x026A4D
0x05 0000101|101|10|1001001101 0x02DA4D
0x06 0001000|100|10|1001010010 0x044A52
0x07 0010100|100|10|1001110011 0x0A4A73
0x08 0011110|100|00|1010110000 0x0F42B0
0x09 0110011|101|00|1010011011 0x19D29B
0x0a 0111010|110|01|1000101110 0x1D662E
BX = 011 Event : 68
0x00 0000001|101|11|1100111100 0x00DF3C
0x01 0000010|100|11|1101000001 0x014F41
0x02 0001011|101|11|1001011111 0x05DE5F
0x03 0001100|101|11|1001100001 0x065E61
0x04 0010000|100|10|0001110111 0x084877
0x05 0011011|101|00|1010111100 0x0DD2BC
0x06 0011100|101|11|1001000001 0x0E5E41
0x07 0011101|100|11|1001000001 0x0ECE41
0x08 0011110|101|11|1011000001 0x0F5EC1
BX = 100 Event : 69
0x00 0001000|101|11|1101011101 0x045F5D
0x01 0011110|100|10|1001000001 0x0F4A41
0x02 0011111|101|11|1001000001 0x0FDE41
0x03 0100001|100|01|1011000000 0x10C6C0
0x04 0100110|100|01|1011000001 0x1346C1
0x05 0111101|100|10|1000011111 0x1ECA1F
0x06 1000001|100|11|1010100000 0x20CEA0
BX = 101 Event : 70
0x00 0000000|100|11|1100111100 0x004F3C
0x01 0000111|101|00|1011101110 0x03D2EE
BX = 110 Event : 71
0x00 0000001|100|11|1101000000 0x00CF40
0x01 0000010|100|11|1101000000 0x014F40
0x02 0000111|101|00|1001010001 0x03D251
0x03 0010000|100|10|0101110101 0x084975
0x04 0010100|100|01|1010110001 0x0A46B1
0x05 0101110|101|00|1000101111 0x17522F
BX = 111 Event : 72
0x00 0000111|100|11|1011100001 0x03CEE1
0x01 0011101|100|00|1010110010 0x0EC2B2
0x02 0111100|101|00|1010101100 0x1E52AC
BX = 000 Event : 73
0x00 0000000|100|10|1110111110 0x004BBE
0x01 0000001|100|10|1101000001 0x00CB41
0x02 0100111|101|00|1011001011 0x13D2CB
0x03 0101110|101|10|1000000010 0x175A02
0x04 0110011|110|00|1000100010 0x19E222
0x05 0110100|101|00|1000100010 0x1A5222
0x06 0110101|100|10|1010100010 0x1ACAA2
0x07 0110110|100|10|0110100100 0x1B49A4
0x08 0110111|110|10|1010101100 0x1BEAAC
BX = 001 Event : 74
0x00 0000000|100|10|1100101110 0x004B2E
0x01 0000100|100|11|1011010010 0x024ED2
0x02 0000111|110|11|1011011111 0x03EEDF
0x03 0001001|100|10|1011101011 0x04CAEB
0x04 0011110|101|10|0110101110 0x0F59AE
BX = 010 Event : 75
0x00 0000100|100|10|0111100001 0x0249E1
0x01 0001000|101|11|0111110100 0x045DF4
0x02 0001001|101|11|0101110101 0x04DD75
0x03 0010101|101|10|1010111110 0x0ADABE
0x04 0011000|100|00|1000000000 0x0C4200
BX = 011 Event : 76
0x00 0000000|101|11|1101000001 0x005F41
0x01 0000101|110|00|1011011100 0x02E2DC
0x02 0011001|101|00|1010110001 0x0CD2B1
BX = 100 Event : 77
0x00 0000001|100|11|0111010000 0x00CDD0
0x01 0000111|101|11|1001100010 0x03DE62
0x02 0001100|100|00|0111110100 0x0641F4
0x03 0011101|101|01|1010001100 0x0ED68C
0x04 0100010|100|10|1000100001 0x114A21
0x05 0100100|101|10|0110100100 0x1259A4
BX = 101 Event : 78
0x00 0000000|100|11|1101000000 0x004F40
0x01 0011001|100|00|0100000000 0x0CC100
BX = 110 Event : 79
0x00 0001100|100|00|1011101101 0x0642ED
0x01 0010001|100|00|1010111101 0x08C2BD
BX = 111 Event : 80
0x00 0010011|101|11|1001110000 0x09DE70
0x01 0100110|101|01|1000000000 0x135600
0x02 0101000|100|01|1100001010 0x14470A
0x03 0110010|100|10|1000100001 0x194A21
0x04 0110011|100|01|1000101111 0x19C62F
BX = 000 Event : 81
0x00 0000000|101|10|1100110000 0x005B30
0x01 0001000|100|10|1001101101 0x044A6D
0x02 0001001|101|01|1011101110 0x04D6EE
0x03 0011110|101|10|1010001100 0x0F5A8C
0x04 0100011|100|00|1000011101 0x11C21D
BX = 001 Event : 82
0x00 0000010|110|00|1001011100 0x01625C
0x01 0000100|101|00|1011100000 0x0252E0
0x02 0011000|101|11|1011000001 0x0C5EC1
0x03 0100001|101|00|1000011111 0x10D21F
BX = 010 Event : 83
0x00 0000000|101|11|1100111110 0x005F3E
0x01 0000100|110|01|1001010000 0x026650
0x02 0001010|101|11|1001110001 0x055E71
0x03 0010011|101|11|1010111110 0x09DEBE
0x04 0100000|110|01|1000101101 0x10662D
BX = 011 Event : 84
0x00 0000101|110|01|1011010010 0x02E6D2
0x01 0010100|100|00|1010111111 0x0A42BF
0x02 0100011|101|01|1000000011 0x11D603
0x03 0101000|100|10|1000011100 0x144A1C
0x04 0101001|100|01|1010011110 0x14C69E
BX = 100 Event : 85
0x00 0000000|100|11|1110111110 0x004FBE
0x01 0011011|101|01|1001000000 0x0DD640
BX = 101 Event : 86
0x00 0001111|101|10|1011101101 0x07DAED
0x01 0010111|101|01|0001110111 0x0BD477
BX = 110 Event : 87
0x00 0000001|101|11|1100111101 0x00DF3D
0x01 0000101|100|00|1001010001 0x02C251
0x02 0010000|100|10|1010101111 0x084AAF
BX = 111 Event : 88
0x00 0000100|110|10|1001001110 0x026A4E
0x01 0001101|101|11|1011011111 0x06DEDF
0x02 0011010|101|10|1011000001 0x0D5AC1
0x03 0100011|100|00|0110010011 0x11C193
0x04 0100100|101|00|1000100000 0x125220
BX = 000 Event : 89
0x00 0000011|110|10|1001011100 0x01EA5C
0x01 0000100|110|00|1011011100 0x0262DC
0x02 0011011|101|00|1010111100 0x0DD2BC
0x03 0011110|100|00|1010111111 0x0F42BF
BX = 001 Event : 90
0x00 0000000|101|10|1100101111 0x005B2F
0x01 0000010|100|11|1100111011 0x014F3B
0x02 0001011|110|01|1001010001 0x05E651
0x03 0010000|100|01|1101011101 0x08475D
0x04 0010010|100|01|1101011101 0x09475D
0x05 0011000|101|10|1011100000 0x0C5AE0
0x06 0101010|101|10|1010110001 0x155AB1
0x07 0110010|100|00|0110000000 0x194180
BX = 010 Event : 91
0x00 0001100|101|11|1011101101 0x065EED
0x01 0001110|101|11|1001110011 0x075E73
0x02 0110000|100|00|1010010010 0x184292
0x03 0111000|110|11|1000101101 0x1C6E2D
0x04 0111010|101|10|1000101111 0x1D5A2F
BX = 011 Event : 92
0x00 0000000|100|11|1100110001 0x004F31
0x01 0000101|110|10|1001001110 0x02EA4E
0x02 0001111|101|00|1101011100 0x07D35C
0x03 0010001|101|11|1011011111 0x08DEDF
0x04 0100010|101|00|1010111110 0x1152BE
0x05 0100101|101|10|1011000001 0x12DAC1
0x06 0101111|101|01|0110010011 0x17D593
0x07 0110000|110|11|1000011110 0x186E1E
0x08 0110001|101|10|1100011100 0x18DB1C
0x09 0110010|101|00|1000100000 0x195220
BX = 100 Event : 93
0x00 0000010|101|01|1001001111 0x01564F
0x01 0001100|100|10|1011100010 0x064AE2
0x02 0001110|101|00|0111100100 0x0751E4
0x03 0011110|100|10|1010111110 0x0F4ABE
0x04 0111110|101|00|1000101111 0x1F522F
BX = 101 Event : 94
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0001000|110|01|1001010001 0x046651
0x02 0001101|100|01|1101011101 0x06C75D
0x03 0001111|100|01|1101011101 0x07C75D
0x04 0010100|100|11|1001011111 0x0A4E5F
0x05 0010110|101|10|1011100000 0x0B5AE0
0x06 0100001|101|10|1010110001 0x10DAB1
BX = 110 Event : 95
0x00 0000000|100|11|1100111010 0x004F3A
0x01 0000001|100|11|1101000001 0x00CF41
0x02 0001001|110|00|1011011100 0x04E2DC
0x03 0001011|101|10|1011100010 0x05DAE2
0x04 0010101|101|00|1010101111 0x0AD2AF
0x05 0010111|101|00|1010110001 0x0BD2B1
0x06 0011011|100|01|1010111100 0x0DC6BC
0x07 0011100|100|01|1000111110 0x0E463E
0x08 0100110|100|11|1010000000 0x134E80
0x09 0111100|110|00|1000101110 0x1E622E
BX = 111 Event : 96
0x00 0000011|110|01|0111010000 0x01E5D0
0x01 0010011|100|11|1001000001 0x09CE41
0x02 0011111|101|11|1000010000 0x0FDE10
0x03 0100000|110|10|1010011110 0x106A9E
0x04 0100010|110|01|1010100000 0x1166A0
BX = 000 Event : 97
0x00 0001100|110|10|1011011111 0x066ADF
0x01 0100000|100|00|0100000000 0x104100
0x02 0100111|110|00|1010101100 0x13E2AC
BX = 001 Event : 98
0x00 0001001|100|00|0111110100 0x04C1F4
0x01 0010011|100|10|1010110010 0x09CAB2
0x02 0011001|101|11|1000111110 0x0CDE3E
0x03 0100101|100|01|1010011110 0x12C69E
0x04 0101101|101|10|1000101111 0x16DA2F
BX = 010 Event : 99
0x00 0000110|101|00|1011001110 0x0352CE
0x01 0010000|101|11|0111100100 0x085DE4
0x02 0110001|101|01|1000000000 0x18D600
0x03 0110011|100|01|1100001010 0x19C70A
0x04 1000001|110|00|1000100010 0x20E222
BX = 011 Event : 100
