BX = 000 Event : 1
0x04 0010111|000|01|0101100010 0x0B8562
0x05 0011000|110|00|1001110000 0x0C6270
0x06 0011010|110|01|0111110001 0x0D65F1
0x07 0011100|101|00|1001110011 0x0E5273
0x08 0011101|101|00|1001110011 0x0ED273
0x09 0011111|101|00|0011110110 0x0FD0F6
0x0a 0111010|110|10|0110010000 0x1D6990
0x0b 1000000|101|10|0110010100 0x205994
0x0c 1000001|110|10|0110010100 0x20E994
BX = 000 Event : 9
0x00 0001001|100|11|0111001101 0x04CDCD
0x01 0010101|111|10|0111100001 0x0AF9E1
0x02 0011100|101|10|0111110011 0x0E59F3
0x03 0100100|101|01|1000101110 0x12562E
0x04 0101011|100|00|0100000000 0x15C100
BX = 001 Event : 10
0x00 0001100|101|10|0110110001 0x0659B1
0x01 0111000|101|01|0110000100 0x1C5584
0x02 0111010|101|10|0110010001 0x1D5991
0x03 0111100|101|10|0110010011 0x1E5993
0x04 1001000|101|01|0110100001 0x2455A1
0x05 1001010|101|10|1000100000 0x255A20
0x06 1001100|110|01|0110100001 0x2665A1
BX = 010 Event : 11
0x00 0000100|110|11|0110110010 0x026DB2
0x01 0010011|110|11|0110110100 0x09EDB4
0x02 0011111|111|10|0111010010 0x0FF9D2
0x03 0100000|100|00|0111011101 0x1041DD
0x04 0100101|100|10|0111011110 0x12C9DE
0x05 0101010|110|11|0111100011 0x156DE3
0x06 0101111|110|01|0001110111 0x17E477
0x07 0111110|100|01|1000000001 0x1F4601
0x08 1000010|101|11|1000010010 0x215E12
BX = 011 Event : 12
0x00 0001011|000|11|0111000001 0x058DC1
0x01 0001100|100|11|0111000001 0x064DC1
0x02 0010010|100|10|0111001111 0x0949CF
0x03 0011111|100|01|1000100010 0x0FC622
0x04 0100001|000|00|0110100100 0x1081A4
0x05 0101110|101|01|0100000000 0x175500
0x06 0101111|101|10|0010000000 0x17D880
0x07 0110001|101|01|0110000000 0x18D580
0x08 0111110|101|01|0110100000 0x1F55A0
BX = 100 Event : 13
0x00 0000010|110|01|1000110000 0x016630
0x01 0010000|111|10|0111001111 0x0879CF
0x02 0010111|101|00|0111010010 0x0BD1D2
0x03 0011010|101|00|1001011110 0x0D525E
0x04 0011011|101|00|0111100000 0x0DD1E0
0x05 0011110|110|00|0111101110 0x0F61EE
0x06 0011111|110|00|0111110011 0x0FE1F3
0x07 0100010|100|01|0101110101 0x114575
0x08 0100111|100|01|1000110000 0x13C630
0x09 0101000|000|01|1000110000 0x140630
0x0a 0101001|000|01|1000111100 0x14863C
0x0b 0101011|000|00|1000111101 0x15823D
0x0c 0101101|100|01|1000111110 0x16C63E
0x0d 0101110|100|01|0110111111 0x1745BF
BX = 101 Event : 14
0x00 0000000|101|10|1000110000 0x005A30
0x01 0001010|000|11|1001101101 0x050E6D
0x02 0001011|000|11|1001101101 0x058E6D
0x03 0100100|000|01|1001001111 0x12064F
0x04 0110110|100|11|0110010011 0x1B4D93
0x05 0111000|101|11|0110010100 0x1C5D94
BX = 110 Event : 15
0x00 0000000|100|10|1000100010 0x004A22
0x01 0000110|111|01|0110110100 0x0375B4
0x02 0001100|110|11|0111010010 0x066DD2
0x03 0001101|100|10|1001011101 0x06CA5D
0x04 0010010|100|01|0111110011 0x0945F3
0x05 0010011|000|01|0111110010 0x0985F2
0x06 0100001|101|00|1000110000 0x10D230
0x07 0101101|000|01|1001001111 0x16864F
0x08 0110000|100|00|0111010000 0x1841D0
0x09 0111001|110|01|0110001110 0x1CE58E
0x0a 0111100|110|01|1000001101 0x1E660D
BX = 111 Event : 16
0x00 0000101|100|11|0110101101 0x02CDAD
0x01 0001001|100|11|1000101110 0x04CE2E
0x02 0001100|111|11|0110110001 0x067DB1
0x03 0001111|000|10|0111000000 0x0789C0
0x04 0010110|000|11|0111010000 0x0B0DD0
0x05 0100010|111|10|0111011101 0x1179DD
0x06 0100011|000|10|1001011101 0x118A5D
0x07 0110111|111|00|1001000001 0x1BF241
0x08 0111000|100|00|0111000100 0x1C41C4
0x09 0111100|101|00|0111010010 0x1E51D2
0x0a 1001001|101|11|0110010010 0x24DD92
0x0b 1001010|000|10|0110010010 0x250992
0x0c 1001110|100|10|0110011110 0x27499E
0x0d 1001111|110|11|1000011110 0x27EE1E
0x0e 1010001|000|10|0110100000 0x2889A0
BX = 000 Event : 17
0x00 0000110|000|11|0110110100 0x030DB4
0x01 0011000|100|01|0001110111 0x0C4477
0x02 0011111|101|00|1000110011 0x0FD233
0x03 0100011|110|00|0111000001 0x11E1C1
0x04 0101000|101|01|0111001101 0x1455CD
0x05 0101011|100|00|1001010000 0x15C250
0x06 0110011|000|10|0110000001 0x198981
0x07 0111111|110|11|0110010100 0x1FED94
0x08 1000000|111|00|0110100000 0x2071A0
BX = 001 Event : 18
0x00 0000011|100|11|0110110010 0x01CDB2
0x01 0000101|100|01|0111000000 0x02C5C0
0x02 0000111|110|10|0111000100 0x03E9C4
0x03 0001000|110|11|0111000100 0x046DC4
0x04 0001010|110|11|1001001101 0x056E4D
0x05 0011110|101|00|1001010000 0x0F5250
0x06 0011111|110|00|1001010000 0x0FE250
0x07 0100000|100|01|1001010000 0x104650
0x08 0101111|101|11|1000011110 0x17DE1E
BX = 010 Event : 19
0x00 0000111|101|10|0110100100 0x03D9A4
0x01 0001010|000|11|1000110000 0x050E30
0x02 0010010|110|11|0111010001 0x096DD1
0x03 0010111|000|00|1001110000 0x0B8270
0x04 0101001|000|00|1000110001 0x148231
0x05 0110000|000|01|1001010001 0x180651
0x06 0111110|101|00|1000010011 0x1F5213
BX = 011 Event : 20
0x00 0001101|000|11|0111100010 0x068DE2
0x01 0100001|110|11|0110000001 0x10ED81
0x02 0100010|000|10|0110000010 0x110982
BX = 100 Event : 21
0x00 0010100|110|01|1001110011 0x0A6673
0x01 0010101|100|01|0101110101 0x0AC575
0x02 0010111|101|01|0111110100 0x0BD5F4
0x03 0011001|110|00|0110100010 0x0CE1A2
0x04 0011011|000|00|0110110011 0x0D81B3
0x05 0011110|000|00|1000111110 0x0F023E
0x06 0100111|000|00|0110010000 0x138190
0x07 0101000|100|01|0110010010 0x144592
0x08 0101110|100|11|1000011110 0x174E1E
0x09 0101111|101|11|0100100001 0x17DD21
0x0a 0110010|100|11|0110100001 0x194DA1
BX = 101 Event : 22
0x00 0001100|100|10|0111010010 0x0649D2
0x01 0001110|000|10|0111010010 0x0709D2
0x02 0010110|100|01|0111110011 0x0B45F3
0x03 0011100|111|01|1000100010 0x0E7622
0x04 0100001|111|00|1000110011 0x10F233
0x05 0100101|000|10|1000111100 0x128A3C
0x06 0110000|000|11|0110000010 0x180D82
BX = 110 Event : 23
0x00 0010110|110|10|0111001111 0x0B69CF
0x01 0011010|110|00|1001011110 0x0D625E
0x02 0110000|101|00|1001000001 0x185241
0x03 0110001|101|01|0111000100 0x18D5C4
BX = 111 Event : 24
0x00 0000110|110|11|0110101101 0x036DAD
0x01 0000111|110|11|0110101101 0x03EDAD
0x02 0010001|110|10|1000110000 0x08EA30
0x03 0010010|100|10|0110110010 0x0949B2
0x04 0010011|101|11|0110110010 0x09DDB2
0x05 0100111|110|11|0111100100 0x13EDE4
0x06 0101100|110|00|0110100010 0x1661A2
0x07 0101101|100|00|1000100010 0x16C222
0x08 1000001|110|10|0110000001 0x20E981
0x09 1000100|100|10|0110000011 0x224983
0x0a 1000110|100|10|1000000011 0x234A03
0x0b 1000111|111|00|1000001101 0x23F20D
0x0c 1001001|000|01|0110010000 0x248590
BX = 000 Event : 25
0x00 0001111|100|11|0111100100 0x07CDE4
BX = 001 Event : 26
0x00 0010000|111|10|0111010001 0x0879D1
0x01 0010001|110|01|1001010001 0x08E651
0x02 0010011|101|11|1001011101 0x09DE5D
0x03 0011010|101|10|1001110010 0x0D5A72
0x04 0100100|110|00|1000101101 0x12622D
0x05 0100110|110|00|0110111111 0x1361BF
0x06 0100111|101|01|1000111111 0x13D63F
BX = 010 Event : 27
0x00 0010101|100|00|0111010011 0x0AC1D3
0x01 0011100|100|10|0111100000 0x0E49E0
0x02 0100001|101|01|0101110101 0x10D575
0x03 0101100|101|01|0110110011 0x1655B3
0x04 0101101|101|00|1000110011 0x16D233
0x05 0101110|000|00|0110111111 0x1701BF
0x06 0111011|101|10|0010000000 0x1DD880
0x07 1000010|111|11|0110010001 0x217D91
0x08 1001000|110|01|0110100001 0x2465A1
BX = 011 Event : 28
0x00 0000010|110|01|0110101111 0x0165AF
0x01 0010011|110|01|0111110100 0x09E5F4
0x02 0011000|101|01|0110101111 0x0C55AF
0x03 0011010|111|01|1000110000 0x0D7630
BX = 100 Event : 29
0x00 0000100|101|01|0111010001 0x0255D1
0x01 0010010|110|01|1000101101 0x09662D
0x02 0011110|100|10|0110000011 0x0F4983
0x03 0011111|101|11|0110000011 0x0FDD83
0x04 0100111|000|00|0110011111 0x13819F
BX = 101 Event : 30
0x00 0001110|110|11|0111001111 0x076DCF
0x01 0010011|000|00|0111100100 0x0981E4
0x02 0101110|110|01|0111001101 0x1765CD
0x03 0110110|100|01|0110000010 0x1B4582
0x04 0110111|110|01|0110000010 0x1BE582
0x05 0111001|110|01|0110000010 0x1CE582
0x06 0111110|110|01|0110010010 0x1F6592
BX = 110 Event : 31
0x00 0010111|101|00|1001101101 0x0BD26D
0x01 0011000|110|01|0111110001 0x0C65F1
0x02 0011111|100|00|0110100010 0x0FC1A2
0x03 0110000|111|00|0110011110 0x18719E
0x04 0110100|101|00|0110100001 0x1A51A1
BX = 111 Event : 32
0x00 0000000|000|11|0110100100 0x000DA4
0x01 0000001|100|11|0110100100 0x00CDA4
0x02 0000110|000|10|0110110001 0x0309B1
0x03 0010011|100|01|0111001110 0x09C5CE
0x04 0010111|101|10|0111010001 0x0BD9D1
0x05 0100000|100|11|1001110000 0x104E70
0x06 0100010|101|10|0111110100 0x1159F4
0x07 0100100|101|00|0001110111 0x125077
0x08 0101101|000|00|1000110011 0x168233
0x09 0101110|111|00|0110111111 0x1771BF
0x0a 0110010|110|01|1001000001 0x196641
0x0b 0110011|111|01|1001000010 0x19F642
0x0c 0110111|101|00|0111001101 0x1BD1CD
0x0d 0111000|110|00|0111001110 0x1C61CE
0x0e 0111001|100|00|1001010000 0x1CC250
0x0f 1000000|000|00|0110001111 0x20018F
BX = 000 Event : 33
0x00 0000010|000|10|0110101110 0x0109AE
0x01 0001000|111|11|0111001101 0x047DCD
0x02 0010100|100|11|0111010000 0x0A4DD0
0x03 0010111|111|01|0111100010 0x0BF5E2
0x04 0100111|101|01|1001001100 0x13D64C
BX = 001 Event : 34
0x00 0010001|101|11|1001010001 0x08DE51
0x01 0011100|111|00|0111100000 0x0E71E0
0x02 0111110|110|11|0010000000 0x1F6C80
0x03 0111111|000|01|0110000001 0x1F8581
0x04 1000000|100|01|1000000011 0x204603
0x05 1000100|110|11|0110001110 0x226D8E
0x06 1000110|000|11|0110010001 0x230D91
0x07 1001100|111|01|1000100000 0x267620
BX = 010 Event : 35
0x00 0001010|110|11|0111010001 0x056DD1
0x01 0010010|100|10|0101110101 0x094975
0x02 0010011|000|10|0101110101 0x098975
0x03 0010100|100|10|0011110110 0x0A48F6
0x04 0100010|101|00|1000101100 0x11522C
0x05 0100011|100|01|1000101100 0x11C62C
0x06 0101000|100|00|0111001110 0x1441CE
0x07 0101010|100|00|1001010001 0x154251
BX = 011 Event : 36
0x00 0000000|101|11|1000100010 0x005E22
0x01 0000110|110|10|0110110011 0x0369B3
0x02 0100110|000|01|1000100010 0x130622
0x03 0101111|100|01|0110111101 0x17C5BD
0x04 0110001|110|01|1000111101 0x18E63D
0x05 0110010|000|00|1000111101 0x19023D
0x06 0110011|110|01|1000111110 0x19E63E
0x07 0111011|100|10|0110000011 0x1DC983
0x08 1000001|110|10|0110001110 0x20E98E
0x09 1001000|101|11|0110010100 0x245D94
BX = 100 Event : 37
0x00 0001010|110|01|0111000000 0x0565C0
0x01 0001011|110|01|0111000010 0x05E5C2
0x02 0001100|110|11|0111000010 0x066DC2
0x03 0100010|000|00|0101110101 0x110175
0x04 0110000|100|00|1000111110 0x18423E
0x05 0110011|100|01|1001000001 0x19C641
0x06 0110100|100|00|1001000010 0x1A4242
0x07 0110110|111|00|1001001100 0x1B724C
BX = 101 Event : 38
0x00 0010000|000|11|0111000001 0x080DC1
0x01 0010111|000|10|0111000100 0x0B89C4
0x02 0011000|000|11|0111000100 0x0C0DC4
0x03 0011100|000|10|0111001101 0x0E09CD
0x04 0100001|100|01|0111001111 0x10C5CF
0x05 0100101|101|11|1001010001 0x12DE51
0x06 0101101|100|10|0111100001 0x16C9E1
0x07 0101111|110|00|1001110000 0x17E270
0x08 0110010|101|10|0111110000 0x1959F0
BX = 110 Event : 39
0x00 0011100|111|11|0111010000 0x0E7DD0
0x01 0011110|101|11|0111010001 0x0F5DD1
0x02 0100000|110|01|0111011101 0x1065DD
0x03 0100101|100|00|0111011111 0x12C1DF
0x04 1000101|101|10|0110000100 0x22D984
BX = 111 Event : 40
0x00 0000111|100|01|1001001101 0x03C64D
0x01 0010010|101|01|0111101101 0x0955ED
0x02 0010011|110|01|0111101110 0x09E5EE
0x03 0011111|111|00|0110101111 0x0FF1AF
0x04 0100101|111|01|1001001100 0x12F64C
0x05 0100110|100|01|1001001100 0x13464C
0x06 0100111|110|00|1001001100 0x13E24C
0x07 0101000|110|00|0111001101 0x1461CD
0x08 0101001|000|01|1001001101 0x14864D
0x09 0101100|100|00|1001001110 0x16424E
BX = 000 Event : 41
0x00 0001000|101|11|0111000100 0x045DC4
0x01 0001011|100|01|1001001101 0x05C64D
0x02 0011101|101|00|1000110000 0x0ED230
0x03 0011111|111|00|1000110011 0x0FF233
0x04 0100001|111|01|1001000011 0x10F643
0x05 0101100|110|10|0000000000 0x166800
BX = 001 Event : 42
0x00 0000101|000|01|0111000000 0x0285C0
0x01 0000110|000|11|0111000000 0x030DC0
0x02 0001001|000|10|0111010010 0x0489D2
0x03 0001100|101|00|0111011101 0x0651DD
0x04 0001111|101|10|0111011110 0x07D9DE
0x05 0010001|000|10|0111100000 0x0889E0
0x06 0010101|110|01|1001101101 0x0AE66D
0x07 0011000|100|11|0111101110 0x0C4DEE
0x08 0011110|100|01|1000111111 0x0F463F
0x09 0100010|000|01|0111001110 0x1105CE
0x0a 0101010|111|11|0110000100 0x157D84
0x0b 0110001|100|10|0110011111 0x18C99F
0x0c 0110011|100|10|0110100000 0x19C9A0
0x0d 0110100|111|01|1000100000 0x1A7620
BX = 010 Event : 43
0x00 0001001|111|10|0111010001 0x04F9D1
0x01 0001101|101|00|1001110011 0x06D273
0x02 0010011|101|01|1000100010 0x09D622
0x03 0010100|100|00|1000101101 0x0A422D
0x04 0010110|101|00|1000101101 0x0B522D
0x05 0010111|101|00|0110101111 0x0BD1AF
BX = 011 Event : 44
0x00 0000100|111|01|0110110011 0x0275B3
0x01 0001001|111|11|0111001110 0x04FDCE
0x02 0111001|110|01|1000001110 0x1CE60E
0x03 0111010|100|01|1000001110 0x1D460E
0x04 0111011|100|10|1000001110 0x1DCA0E
BX = 100 Event : 45
0x00 0001100|110|10|0110111101 0x0669BD
0x01 0010111|100|10|0111010000 0x0BC9D0
0x02 0011001|100|11|1001010001 0x0CCE51
0x03 0101001|000|01|0111010000 0x1485D0
0x04 0110010|000|11|1000001110 0x190E0E
BX = 101 Event : 46
0x00 0001001|000|10|0110101110 0x0489AE
0x01 0001110|110|01|1000110000 0x076630
0x02 0010001|000|10|0110111101 0x0889BD
0x03 0010010|101|10|0110111110 0x0959BE
0x04 0010100|110|11|0111000000 0x0A6DC0
0x05 0110001|110|01|0110101110 0x18E5AE
0x06 0110101|101|00|1000110010 0x1AD232
0x07 0110111|000|01|0110111101 0x1B85BD
0x08 0111001|101|01|1000111110 0x1CD63E
0x09 0111101|100|00|1001001111 0x1EC24F
0x0a 1001100|110|01|0110001110 0x26658E
0x0b 1001110|111|11|0110001110 0x277D8E
BX = 110 Event : 47
0x00 0000111|101|11|0110101111 0x03DDAF
0x01 0001000|101|01|0110110001 0x0455B1
0x02 0001011|000|01|0110110100 0x0585B4
0x03 0001100|101|10|0110110100 0x0659B4
0x04 0111000|110|00|0110010100 0x1C6194
BX = 111 Event : 48
0x00 0011110|111|00|0111011101 0x0F71DD
0x01 0101000|110|11|0111110010 0x146DF2
0x02 0101010|000|11|0111110011 0x150DF3
0x03 0110101|101|01|1001000001 0x1AD641
BX = 000 Event : 49
0x00 0000011|111|10|0110110010 0x01F9B2
0x01 0010100|110|00|0111110011 0x0A61F3
0x02 0010101|101|11|0111110011 0x0ADDF3
0x03 0101111|100|11|0110010000 0x17CD90
0x04 0110110|111|11|0110011110 0x1B7D9E
0x05 0111011|000|10|1000100000 0x1D8A20
BX = 001 Event : 50
0x00 0000100|111|11|1000101110 0x027E2E
0x01 0000111|100|01|0110110010 0x03C5B2
0x02 0011100|110|01|0111100100 0x0E65E4
0x03 0100110|100|11|0010000000 0x134C80
BX = 010 Event : 51
0x00 0000011|111|11|0110110000 0x01FDB0
0x01 0000110|111|10|0110110011 0x0379B3
0x02 0001011|000|11|0111000001 0x058DC1
0x03 0010100|101|10|0111110010 0x0A59F2
0x04 0011010|110|01|0110100010 0x0D65A2
0x05 0100010|101|11|0000000000 0x115C00
0x06 0100011|101|11|0000000000 0x11DC00
0x07 0100100|101|10|0100000000 0x125900
0x08 0100111|101|01|1000001100 0x13D60C
0x09 0101101|111|10|0110100010 0x16F9A2
BX = 011 Event : 52
0x00 0000001|100|11|1000100010 0x00CE22
0x01 0000011|000|10|0110100011 0x0189A3
0x02 0001000|000|01|1000110000 0x040630
0x03 0001100|110|10|0110110001 0x0669B1
0x04 0001101|101|01|0110110001 0x06D5B1
0x05 0010011|110|10|0110110011 0x09E9B3
0x06 0010101|111|10|0110110100 0x0AF9B4
0x07 0011011|000|11|0110111110 0x0D8DBE
0x08 0101001|110|11|0111001111 0x14EDCF
0x09 0111100|000|01|1000110010 0x1E0632
0x0a 0111101|000|01|0110110011 0x1E85B3
0x0b 1000001|100|01|0111000001 0x20C5C1
0x0c 1000010|101|00|0111000001 0x2151C1
0x0d 1000011|100|01|1001000010 0x21C642
0x0e 1001110|110|00|0110000011 0x276183
0x0f 1001111|110|01|0110001110 0x27E58E
0x10 1010100|110|10|0110001111 0x2A698F
0x11 1011000|110|00|0110011101 0x2C619D
BX = 100 Event : 53
0x00 0000111|100|11|0111001101 0x03CDCD
0x01 0010011|000|01|1000101110 0x09862E
0x02 0011011|100|01|0110000010 0x0DC582
0x03 0100010|110|01|0110011101 0x11659D
0x04 0100011|111|01|1000011101 0x11F61D
0x05 0100100|101|11|0110011110 0x125D9E
0x06 0100101|000|10|0110011110 0x12899E
0x07 0100110|101|01|0110100000 0x1355A0
0x08 0100111|110|11|0110100000 0x13EDA0
BX = 101 Event : 54
0x00 0010011|000|11|0111010000 0x098DD0
0x01 0110000|000|01|0100000000 0x180500
0x02 0111000|110|10|1000100000 0x1C6A20
BX = 110 Event : 55
0x00 0000011|101|11|1000110000 0x01DE30
0x01 0000101|101|01|0110111101 0x02D5BD
0x02 0001101|000|01|0111010000 0x0685D0
0x03 0001110|110|01|0111010100 0x0765D4
0x04 0010100|101|00|0111101101 0x0A51ED
0x05 0010110|000|01|0111100100 0x0B05E4
0x06 0110001|100|11|1000000011 0x18CE03
BX = 111 Event : 56
0x00 0000000|000|11|1000100010 0x000E22
0x01 0001110|000|11|0110111101 0x070DBD
0x02 0100001|110|11|0111001111 0x10EDCF
0x03 0100010|000|11|0111010000 0x110DD0
0x04 0100011|101|11|0111010000 0x11DDD0
0x05 0110000|110|01|0001110111 0x186477
0x06 1001001|110|10|1000011101 0x24EA1D
0x07 1001010|000|10|0110011110 0x25099E
0x08 1001011|100|10|0110011110 0x25C99E
0x09 1001100|000|10|0110011110 0x26099E
BX = 000 Event : 57
0x00 0000011|000|11|0110101101 0x018DAD
0x01 0001010|000|10|0111000010 0x0509C2
0x02 0001110|110|01|0111001111 0x0765CF
0x03 0010000|100|11|0111001111 0x084DCF
0x04 0011000|101|11|0111100100 0x0C5DE4
0x05 0011001|101|00|0111110011 0x0CD1F3
0x06 0011010|101|11|0111110001 0x0D5DF1
0x07 0011011|100|11|0111110001 0x0DCDF1
0x08 0100110|100|00|1000100011 0x134223
0x09 0111101|110|10|1000011111 0x1EEA1F
0x0a 0111111|100|01|1000100000 0x1FC620
BX = 001 Event : 58
0x00 0000000|110|01|0110101101 0x0065AD
0x01 0000100|100|01|1000110000 0x024630
0x02 0010110|000|01|0111010000 0x0B05D0
0x03 0011010|101|01|0111100010 0x0D55E2
0x04 0100001|101|11|0001110111 0x10DC77
0x05 0100010|000|10|0001110111 0x110877
0x06 0101001|101|01|1000101101 0x14D62D
0x07 0101011|101|01|0110101110 0x15D5AE
0x08 0110010|000|01|1001010000 0x190650
0x09 0111110|110|01|0110010001 0x1F6591
BX = 010 Event : 59
0x00 0010000|110|01|0111000011 0x0865C3
0x01 0011010|100|00|0111100011 0x0D41E3
0x02 0011011|110|00|0111100011 0x0DE1E3
0x03 0101110|111|10|1000011111 0x177A1F
BX = 011 Event : 60
0x00 0000001|111|11|0110110000 0x00FDB0
0x01 0010011|101|00|0111100000 0x09D1E0
0x02 0011010|000|10|0111110000 0x0D09F0
BX = 100 Event : 61
0x00 0000011|111|10|1000110000 0x01FA30
0x01 0010111|101|10|0111001101 0x0BD9CD
0x02 0011110|110|10|0111100000 0x0F69E0
0x03 0100011|100|00|0111110001 0x11C1F1
0x04 0110011|100|01|1000110000 0x19C630
0x05 0111011|110|00|1001000001 0x1DE241
BX = 101 Event : 62
0x00 0000101|101|11|0110110100 0x02DDB4
0x01 0000110|110|10|0110111110 0x0369BE
0x02 0010000|101|11|0111100100 0x085DE4
0x03 0010111|100|00|1000110001 0x0BC231
0x04 0011000|100|00|1000110001 0x0C4231
0x05 0011010|000|01|1001000011 0x0D0643
0x06 0011101|100|10|0110000001 0x0EC981
0x07 0100010|000|01|1000011110 0x11061E
BX = 110 Event : 63
0x00 0000011|110|11|0110110010 0x01EDB2
0x01 0010001|110|11|0110110100 0x08EDB4
0x02 0100001|101|00|0111010011 0x10D1D3
0x03 0100010|000|01|0111010100 0x1105D4
0x04 0100100|100|00|0111011101 0x1241DD
0x05 0111000|000|00|0110100010 0x1C01A2
0x06 0111010|100|00|0110101110 0x1D41AE
0x07 1000011|100|10|0110001110 0x21C98E
0x08 1000100|100|10|0110001110 0x22498E
BX = 111 Event : 64
0x00 0000110|111|01|0110111101 0x0375BD
0x01 0010011|101|01|0111001101 0x09D5CD
0x02 0010100|101|10|0111001101 0x0A59CD
0x03 0010110|111|10|1001010011 0x0B7A53
0x04 0011000|110|01|0111101101 0x0C65ED
0x05 0100011|101|01|0110111101 0x11D5BD
0x06 0100100|000|01|0110111101 0x1205BD
BX = 000 Event : 65
0x00 0010000|100|01|0110110100 0x0845B4
0x01 0010001|000|10|0110111101 0x0889BD
0x02 0010011|100|01|0111000000 0x09C5C0
0x03 0010111|100|11|1001001101 0x0BCE4D
0x04 0011000|000|01|0111001111 0x0C05CF
0x05 0100011|110|00|0001110111 0x11E077
0x06 0101000|110|01|1000110000 0x146630
0x07 0101001|110|01|1000110000 0x14E630
0x08 0101011|000|01|1000110011 0x158633
0x09 0101100|101|01|0110111111 0x1655BF
0x0a 0110001|110|01|1001001111 0x18E64F
BX = 001 Event : 66
0x00 0010011|111|11|0111110000 0x09FDF0
0x01 0010100|100|11|1001110000 0x0A4E70
0x02 0011100|101|01|1000101100 0x0E562C
0x03 0011110|100|01|1000101111 0x0F462F
0x04 0011111|111|01|1000110001 0x0FF631
0x05 0100000|101|01|1000110010 0x105632
0x06 0100100|000|01|1001000001 0x120641
BX = 010 Event : 67
0x00 0000101|110|10|0110111101 0x02E9BD
0x01 0000110|110|10|0110111110 0x0369BE
0x02 0011000|000|00|0111010100 0x0C01D4
0x03 0100010|100|01|1001110011 0x114673
0x04 0101100|110|01|1000110000 0x166630
0x05 0110001|110|01|1001000001 0x18E641
0x06 0110010|101|00|1001001111 0x19524F
BX = 011 Event : 68
0x00 0000110|110|10|0111000010 0x0369C2
0x01 0000111|100|10|0111001111 0x03C9CF
0x02 0001110|101|11|0111100100 0x075DE4
0x03 0010101|110|00|0110100010 0x0AE1A2
0x04 0100110|110|00|0110000001 0x136181
0x05 0100111|100|00|1000000000 0x13C200
0x06 0101000|110|00|1000000000 0x146200
BX = 100 Event : 69
0x00 0000010|100|11|0110100011 0x014DA3
0x01 0000101|100|10|0110101101 0x02C9AD
