BX = 000 Event : 1
0x09 0111111|010|11|0110000010 0x1FAD82
0x0a 1000010|110|10|0110010011 0x216993
0x0b 1000100|011|00|1000011100 0x22321C
BX = 100 Event : 13
0x00 0000001|001|00|1000110000 0x009230
0x01 0000010|101|11|0110110001 0x015DB1
0x02 0000011|100|11|0110110010 0x01CDB2
0x03 0000100|100|11|0110110100 0x024DB4
0x04 0001011|101|01|0111000010 0x05D5C2
0x05 0001101|010|11|0111000100 0x06ADC4
0x06 0001110|011|00|0111001110 0x0731CE
0x07 0010000|011|11|0111010001 0x083DD1
0x08 0010111|011|10|0111100010 0x0BB9E2
0x09 0011100|001|10|0001110111 0x0E1877
0x0a 0101001|101|01|0110000000 0x14D580
0x0b 0110001|010|11|0110010000 0x18AD90
BX = 101 Event : 14
0x00 0000011|001|00|0110110010 0x0191B2
0x01 0000100|000|11|0110111110 0x020DBE
0x02 0000101|000|01|0110111111 0x0285BF
0x03 0000111|000|10|0111000001 0x0389C1
0x04 0001011|001|11|0111000011 0x059DC3
0x05 0001111|100|01|0111010001 0x07C5D1
0x06 0010001|100|01|0111010001 0x08C5D1
0x07 0010010|000|01|1001010001 0x090651
0x08 0010111|101|00|0111100000 0x0BD1E0
0x09 0011001|001|10|0111110010 0x0C99F2
0x0a 0011010|110|10|0111110010 0x0D69F2
0x0b 0110110|110|11|0110000010 0x1B6D82
0x0c 0111010|110|01|0110001110 0x1D658E
BX = 110 Event : 15
0x00 0000000|110|01|1000100010 0x006622
0x01 0000100|011|00|0110101101 0x0231AD
0x02 0000101|001|10|0110101101 0x0299AD
0x03 0000110|000|00|1000101110 0x03022E
0x04 0001001|101|11|0110101111 0x04DDAF
0x05 0010010|101|11|0111001110 0x095DCE
0x06 0010100|101|01|0111010000 0x0A55D0
0x07 0010101|001|01|0111010000 0x0A95D0
0x08 0011000|100|01|0111100011 0x0C45E3
0x09 0011001|011|10|0111100100 0x0CB9E4
BX = 111 Event : 16
0x00 0000000|000|11|0110100011 0x000DA3
0x01 0000010|011|00|0110110001 0x0131B1
0x02 0000011|010|10|0110110010 0x01A9B2
0x03 0000101|110|00|0110111111 0x02E1BF
0x04 0000110|110|00|0111000000 0x0361C0
0x05 0001011|110|10|0111001101 0x05E9CD
0x06 0001110|011|01|1001010011 0x073653
0x07 0100111|010|01|0110000001 0x13A581
0x08 0101010|010|11|0110010011 0x152D93
0x09 0101100|100|01|0110011111 0x16459F
BX = 000 Event : 17
0x00 0000011|001|00|0111001101 0x0191CD
0x01 0000110|010|10|1001010001 0x032A51
0x02 0001100|000|11|0111110011 0x060DF3
0x03 0100111|001|00|0110001111 0x13918F
0x04 0101011|010|11|0110011101 0x15AD9D
BX = 001 Event : 18
0x00 0000010|110|10|0110110001 0x0169B1
0x01 0000100|110|10|0110110010 0x0269B2
0x02 0000101|100|10|0110110100 0x02C9B4
0x03 0001100|001|11|0111010011 0x061DD3
0x04 0010000|100|10|1001011111 0x084A5F
0x05 0010001|001|00|0111100000 0x0891E0
0x06 0010010|011|00|0111100001 0x0931E1
0x07 0010011|000|11|0111100010 0x098DE2
0x08 0100100|110|10|0000000000 0x126800
0x09 0100101|110|11|0010000000 0x12EC80
0x0a 0100110|110|11|0110010100 0x136D94
0x0b 0101001|110|01|0110100010 0x14E5A2
BX = 010 Event : 19
0x00 0000000|000|00|1000100010 0x000222
0x01 0000011|110|00|0110101101 0x01E1AD
0x02 0000101|010|10|0110101111 0x02A9AF
0x03 0000110|100|10|0110101111 0x0349AF
0x04 0000111|001|00|0110110000 0x0391B0
0x05 0001010|101|10|0110110100 0x0559B4
0x06 0001110|110|11|0110111110 0x076DBE
0x07 0010110|110|01|0111010010 0x0B65D2
0x08 0011000|000|10|0111010100 0x0C09D4
0x09 0110101|001|10|0110000100 0x1A9984
0x0a 0110110|110|00|0110001110 0x1B618E
BX = 011 Event : 20
0x00 0000001|110|10|0110100011 0x00E9A3
0x01 0000010|011|10|0110101101 0x0139AD
0x02 0000110|001|01|0110110100 0x0315B4
0x03 0000111|011|00|0111000011 0x03B1C3
0x04 0001010|101|00|1001010011 0x055253
0x05 0010000|000|00|0111101110 0x0801EE
0x06 0010010|010|11|0111101111 0x092DEF
0x07 0010011|010|11|0111101111 0x09ADEF
0x08 0010100|100|10|0111110001 0x0A49F1
BX = 100 Event : 21
0x00 0000000|110|00|0110100011 0x0061A3
0x01 0000001|110|00|0110100011 0x00E1A3
0x02 0000100|101|10|0110110011 0x0259B3
0x03 0001100|010|11|0111001111 0x062DCF
0x04 0010001|110|01|0111010000 0x08E5D0
0x05 0010011|000|01|0111010100 0x0985D4
0x06 0010110|010|01|0111100011 0x0B25E3
0x07 0011001|101|10|0001110111 0x0CD877
0x08 0101101|100|10|0110010011 0x16C993
0x09 0110001|001|10|1000011111 0x189A1F
BX = 101 Event : 22
0x00 0000000|110|01|1000110000 0x006630
0x01 0000001|011|11|0110110001 0x00BDB1
0x02 0000100|011|10|0111000001 0x0239C1
0x03 0000111|011|11|0111001111 0x03BDCF
0x04 0001000|110|01|0111010010 0x0465D2
0x05 0001100|101|00|1001110010 0x065272
0x06 0001101|001|00|1001110010 0x069272
0x07 0001110|101|00|0101110101 0x075175
0x08 0101110|011|11|1000100000 0x173E20
0x09 0101111|000|10|0110100001 0x1789A1
BX = 110 Event : 23
0x00 0000001|000|11|0110101101 0x008DAD
0x01 0000100|010|01|0110110100 0x0225B4
0x02 0000110|110|01|0111000000 0x0365C0
0x03 0001011|000|01|0111010010 0x0585D2
0x04 0001101|110|01|0111100000 0x06E5E0
0x05 0101011|100|01|0110100010 0x15C5A2
0x06 0101100|110|01|0110100010 0x1665A2
BX = 111 Event : 24
0x00 0000000|100|11|0110101110 0x004DAE
0x01 0000001|100|00|0110110010 0x00C1B2
0x02 0000010|011|11|0110110011 0x013DB3
0x03 0000011|010|11|0110110100 0x01ADB4
0x04 0000101|010|10|0110110100 0x02A9B4
0x05 0001001|001|10|0111000001 0x0499C1
0x06 0001100|010|01|0111001101 0x0625CD
0x07 0001111|110|01|0111001111 0x07E5CF
0x08 0110011|011|11|0110010100 0x19BD94
BX = 000 Event : 25
0x00 0000111|100|10|0110110011 0x03C9B3
0x01 0001101|000|11|0111000011 0x068DC3
0x02 0001111|100|01|0111001101 0x07C5CD
0x03 0110001|000|00|0110001110 0x18818E
BX = 001 Event : 26
0x00 0000000|110|00|0110100100 0x0061A4
0x01 0000001|010|01|0110101101 0x00A5AD
0x02 0001000|110|00|0111000010 0x0461C2
0x03 0001101|100|10|0111001111 0x06C9CF
0x04 0010000|011|10|1001010001 0x083A51
0x05 0010010|001|10|0111010011 0x0919D3
0x06 0010101|000|11|1001011110 0x0A8E5E
0x07 0011001|010|00|0111101101 0x0CA1ED
BX = 010 Event : 27
0x00 0000001|011|00|0110100100 0x00B1A4
0x01 0000111|000|00|0110110100 0x0381B4
0x02 0001000|101|10|0110111110 0x0459BE
0x03 0001010|110|00|0111000100 0x0561C4
0x04 0001101|101|10|0111001110 0x06D9CE
0x05 0001110|100|10|0111001110 0x0749CE
0x06 0001111|000|10|0111001111 0x0789CF
0x07 0010001|001|10|0111001111 0x0899CF
0x08 0010101|101|11|1001011101 0x0ADE5D
0x09 0010110|100|10|0111011111 0x0B49DF
0x0a 0011110|101|10|0011110110 0x0F58F6
0x0b 0111011|101|00|0110000011 0x1DD183
0x0c 0111101|101|01|0110010001 0x1ED591
BX = 011 Event : 28
0x00 0000001|101|01|0110100011 0x00D5A3
0x01 0000011|010|00|0110100011 0x01A1A3
0x02 0000111|110|00|0111000001 0x03E1C1
0x03 0001000|010|11|0111000010 0x042DC2
0x04 0001001|001|11|0111000011 0x049DC3
0x05 0001101|110|01|0011110110 0x06E4F6
0x06 0100010|010|00|0110001111 0x11218F
0x07 0100100|101|01|0110011110 0x12559E
0x08 0100101|011|01|1000011110 0x12B61E
BX = 100 Event : 29
0x00 0000000|101|10|0110100100 0x0059A4
0x01 0000001|110|10|0110100100 0x00E9A4
0x02 0000110|010|01|0110110011 0x0325B3
0x03 0001000|011|00|0110110100 0x0431B4
0x04 0001001|110|00|0110111110 0x04E1BE
0x05 0001010|011|10|0110111110 0x0539BE
0x06 0001101|000|10|0110111111 0x0689BF
0x07 0001110|000|10|0110111111 0x0709BF
0x08 0011010|011|00|0111110100 0x0D31F4
0x09 0110100|000|00|0110011111 0x1A019F
BX = 101 Event : 30
0x00 0000000|101|11|1000100010 0x005E22
0x01 0000010|011|00|0110110000 0x0131B0
0x02 0001011|110|10|0110110010 0x05E9B2
0x03 0001111|101|00|0110111110 0x07D1BE
0x04 0010001|010|00|0111000100 0x08A1C4
0x05 0010010|000|00|0111000100 0x0901C4
0x06 0010011|101|11|0111001101 0x09DDCD
0x07 0010100|101|11|0111001101 0x0A5DCD
0x08 0010101|101|01|0111001101 0x0AD5CD
0x09 0010110|001|11|1001001101 0x0B1E4D
0x0a 0100111|110|01|1001110011 0x13E673
0x0b 1000001|001|11|0110001111 0x209D8F
0x0c 1000010|001|11|0110010010 0x211D92
0x0d 1000011|110|11|0110010100 0x21ED94
BX = 110 Event : 31
0x00 0000000|110|11|1000100010 0x006E22
0x01 0000010|010|10|1000101110 0x012A2E
0x02 0000011|000|01|0110101111 0x0185AF
0x03 0000110|000|01|0110101111 0x0305AF
0x04 0001010|100|01|0110101111 0x0545AF
0x05 0001011|110|01|0110110000 0x05E5B0
0x06 0001100|110|11|0110110001 0x066DB1
0x07 0001110|000|10|0110110010 0x0709B2
0x08 0010001|001|10|0110110011 0x0899B3
0x09 0010011|011|01|0110110100 0x09B5B4
0x0a 0010100|011|00|0110110100 0x0A31B4
0x0b 0011111|100|01|0111001111 0x0FC5CF
0x0c 0100100|011|01|0111110010 0x1235F2
0x0d 0100101|110|10|0111110100 0x12E9F4
0x0e 0100110|011|11|0011110110 0x133CF6
0x0f 0111110|101|01|0110000000 0x1F5580
0x10 0111111|000|10|0110000100 0x1F8984
0x11 1000001|100|01|0110010001 0x20C591
0x12 1000010|101|00|0110010010 0x215192
0x13 1000101|110|00|0110100010 0x22E1A2
BX = 111 Event : 32
0x00 0000001|011|10|0110101111 0x00B9AF
0x01 0000010|010|10|0110101111 0x0129AF
0x02 0000011|100|10|0110110011 0x01C9B3
0x03 0000100|001|11|0110110100 0x021DB4
0x04 0000101|100|00|0110111110 0x02C1BE
0x05 0001111|100|10|1001011110 0x07CA5E
0x06 0111010|011|11|0110010011 0x1D3D93
BX = 000 Event : 33
0x00 0000000|101|11|0110100100 0x005DA4
0x01 0001001|010|10|0111000100 0x04A9C4
0x02 0001010|101|11|0111000100 0x055DC4
0x03 0001100|100|10|0111001111 0x0649CF
0x04 0001101|001|11|0111010001 0x069DD1
0x05 0001110|011|10|1001010001 0x073A51
0x06 0010000|011|10|1001010001 0x083A51
0x07 0010001|001|00|0111010010 0x0891D2
0x08 0010101|011|01|0111100001 0x0AB5E1
0x09 0010110|011|01|0111100001 0x0B35E1
0x0a 0010111|001|11|0111100010 0x0B9DE2
0x0b 0110000|001|01|0100000000 0x181500
0x0c 0110001|000|10|0110000000 0x188980
0x0d 0110111|011|01|0110100001 0x1BB5A1
BX = 001 Event : 34
0x00 0000001|100|00|0110100100 0x00C1A4
0x01 0000011|011|00|0110101101 0x01B1AD
0x02 0000111|000|00|0110110000 0x0381B0
0x03 0001000|000|00|0110110000 0x0401B0
0x04 0001100|000|10|0110111101 0x0609BD
0x05 0001101|110|00|0110111110 0x06E1BE
0x06 0001110|110|10|0111000010 0x0769C2
0x07 0010010|011|11|0111010001 0x093DD1
0x08 0010100|000|01|1001010011 0x0A0653
0x09 0011000|011|01|0111100000 0x0C35E0
0x0a 0011001|011|01|0111100000 0x0CB5E0
0x0b 0011010|011|00|0111100011 0x0D31E3
0x0c 0011011|011|10|0111101111 0x0DB9EF
0x0d 0110101|010|11|0110010100 0x1AAD94
0x0e 0111000|011|11|1000011110 0x1C3E1E
BX = 010 Event : 35
0x00 0000001|110|00|1000100010 0x00E222
0x01 0001010|100|11|1000110000 0x054E30
0x02 0001100|000|10|0110110100 0x0609B4
0x03 0010010|110|00|1001010011 0x096253
0x04 0010011|110|11|0111011101 0x09EDDD
0x05 0010100|000|10|0111011101 0x0A09DD
0x06 0111110|011|10|0000000000 0x1F3800
BX = 011 Event : 36
0x00 0000000|010|10|0110101101 0x0029AD
0x01 0001100|100|00|0111110001 0x0641F1
0x02 0001101|001|10|0011110110 0x0698F6
0x03 0101100|110|00|0110010010 0x166192
BX = 100 Event : 37
0x00 0000010|110|00|0110100100 0x0161A4
0x01 0000100|001|11|1000110000 0x021E30
0x02 0001101|101|01|0111000010 0x06D5C2
0x03 0001110|110|10|0111000100 0x0769C4
0x04 0010010|001|00|0111001111 0x0911CF
0x05 0010111|110|10|0111010001 0x0BE9D1
0x06 0011110|110|00|0111010100 0x0F61D4
0x07 0101000|011|00|0111100000 0x1431E0
0x08 0101001|100|10|0111100001 0x14C9E1
0x09 1000111|010|10|0110000001 0x23A981
0x0a 1001110|001|10|1000011110 0x271A1E
BX = 101 Event : 38
0x00 0000010|001|01|1000110000 0x011630
0x01 0000100|101|00|0110110010 0x0251B2
0x02 0000101|010|00|0110111110 0x02A1BE
0x03 0000111|100|10|0111000000 0x03C9C0
0x04 0001001|101|10|0111000001 0x04D9C1
0x05 0001100|100|10|0111000001 0x0649C1
0x06 0001101|001|10|0111000010 0x0699C2
0x07 0001111|011|00|0111010001 0x07B1D1
0x08 0010111|001|00|0111110100 0x0B91F4
0x09 0110001|001|11|0110000100 0x189D84
0x0a 0110010|110|01|1000001100 0x19660C
0x0b 0110011|011|11|1000001110 0x19BE0E
0x0c 0110100|100|11|0110010000 0x1A4D90
0x0d 0110101|000|11|0110010001 0x1A8D91
0x0e 0110110|001|11|1000011100 0x1B1E1C
BX = 110 Event : 39
0x00 0000010|110|00|0110100100 0x0161A4
0x01 0001110|011|11|0110110100 0x073DB4
0x02 0001111|001|00|0110111101 0x0791BD
0x03 0010011|011|11|0111000010 0x09BDC2
0x04 0010101|110|11|0111100100 0x0AEDE4
0x05 0101110|001|00|0110100000 0x1711A0
BX = 111 Event : 40
0x00 0000000|011|10|0110101101 0x0039AD
0x01 0001000|011|10|1001001101 0x043A4D
0x02 0001011|010|01|0111010010 0x05A5D2
0x03 0001111|011|10|0111100011 0x07B9E3
0x04 0010011|110|00|0111101101 0x09E1ED
0x05 0010100|011|11|1001110000 0x0A3E70
BX = 000 Event : 41
0x00 0000011|000|10|0110110010 0x0189B2
0x01 0000100|010|10|0110110010 0x0229B2
0x02 0000101|000|11|0110110010 0x028DB2
0x03 0000110|001|11|0110110010 0x031DB2
0x04 0000111|010|11|0111000000 0x03ADC0
0x05 0001110|101|11|1001010001 0x075E51
0x06 0010110|000|01|1001101111 0x0B066F
0x07 0010111|011|10|0011110110 0x0BB8F6
0x08 0101101|101|10|1000011110 0x16DA1E
BX = 001 Event : 42
0x00 0000000|110|10|0110101101 0x0069AD
0x01 0000010|001|01|0110101101 0x0115AD
0x02 0000100|000|10|0110110010 0x0209B2
0x03 0001000|100|11|0111001111 0x044DCF
0x04 0010101|110|01|0111110011 0x0AE5F3
0x05 0010110|110|10|0111110011 0x0B69F3
0x06 0100010|100|00|0110001110 0x11418E
BX = 010 Event : 43
0x00 0000010|100|11|0110110000 0x014DB0
0x01 0000110|101|10|0110110010 0x0359B2
0x02 0001100|001|11|0111010010 0x061DD2
0x03 0001111|001|10|0111010100 0x0799D4
0x04 0010010|010|11|0111100100 0x092DE4
0x05 0010110|101|11|0111110100 0x0B5DF4
0x06 0011001|000|01|0001110111 0x0C8477
0x07 0110101|000|00|0110011110 0x1A819E
0x08 0110110|011|00|0110011110 0x1B319E
0x09 0110111|100|01|0110011111 0x1BC59F
BX = 011 Event : 44
0x00 0000000|101|01|0110100100 0x0055A4
0x01 0000001|101|01|0110100100 0x00D5A4
0x02 0000010|001|01|0110100100 0x0115A4
0x03 0000011|110|01|0110101101 0x01E5AD
0x04 0000111|101|10|0110110010 0x03D9B2
0x05 0001101|101|11|0111010010 0x06DDD2
0x06 0010100|011|10|0111110000 0x0A39F0
0x07 0100110|101|01|0110000100 0x135584
0x08 0101010|101|01|0110010011 0x155593
BX = 100 Event : 45
0x00 0000001|101|11|0111000000 0x00DDC0
0x01 0000111|101|00|0111001111 0x03D1CF
0x02 0001111|011|10|0111110000 0x07B9F0
0x03 0010001|010|10|0111110100 0x08A9F4
0x04 0100010|110|10|0110000010 0x116982
0x05 0100101|101|00|0110010011 0x12D193
BX = 101 Event : 46
0x00 0000001|000|11|1000101110 0x008E2E
0x01 0000100|000|00|0110111111 0x0201BF
0x02 0001011|010|10|1001010001 0x05AA51
0x03 0001100|100|10|1001010001 0x064A51
0x04 0001101|101|00|0111010011 0x06D1D3
0x05 0010011|101|00|0111100011 0x09D1E3
0x06 0010100|100|00|0111100011 0x0A41E3
0x07 0011001|001|01|0111110010 0x0C95F2
0x08 0101010|100|01|0110000000 0x154580
0x09 0101100|101|10|0110001110 0x16598E
0x0a 0110101|110|01|1000011110 0x1AE61E
0x0b 0110110|011|00|0110011111 0x1B319F
BX = 110 Event : 47
0x00 0000010|010|01|0110101101 0x0125AD
0x01 0000011|001|00|0110101101 0x0191AD
0x02 0001111|110|11|0110111110 0x07EDBE
0x03 0010101|100|01|0111001111 0x0AC5CF
0x04 0010111|000|00|1001010001 0x0B8251
0x05 0100001|001|10|0111100011 0x1099E3
0x06 1000000|010|00|0110000010 0x202182
0x07 1000001|010|00|0110000010 0x20A182
0x08 1000010|100|00|0110001101 0x21418D
BX = 111 Event : 48
0x00 0000001|101|00|0110100011 0x00D1A3
0x01 0000011|000|01|1000110000 0x018630
0x02 0001010|000|00|0111000001 0x0501C1
0x03 0001100|001|01|0111000010 0x0615C2
0x04 0001110|110|00|0111001101 0x0761CD
0x05 0001111|101|00|0111001101 0x07D1CD
0x06 0010010|100|10|0111010100 0x0949D4
0x07 0101101|001|01|0110010000 0x169590
0x08 0101110|001|01|1000010000 0x171610
0x09 0110001|100|01|1000011101 0x18C61D
BX = 000 Event : 49
0x00 0000000|000|10|0110100011 0x0009A3
0x01 0000001|011|11|0110100011 0x00BDA3
0x02 0000011|100|00|0110101110 0x01C1AE
0x03 0000111|110|10|1000110000 0x03EA30
0x04 0001010|110|01|0110110010 0x0565B2
0x05 0001011|100|10|0110110011 0x05C9B3
0x06 0010001|011|01|0110110100 0x08B5B4
0x07 0010010|100|11|0110110100 0x094DB4
0x08 0010011|110|00|0110110100 0x09E1B4
0x09 0010101|110|00|0110111101 0x0AE1BD
0x0a 0010110|001|11|0110111101 0x0B1DBD
0x0b 0011110|001|11|0111001111 0x0F1DCF
0x0c 0011111|101|01|1001010001 0x0FD651
0x0d 0100000|001|10|0111100000 0x1019E0
0x0e 0100101|000|10|0111101111 0x1289EF
0x0f 0101000|011|11|0001110111 0x143C77
0x10 0101001|001|00|0001110111 0x149077
0x11 1000101|110|01|0110001111 0x22E58F
0x12 1001000|011|01|0110010100 0x243594
0x13 1001001|001|10|0110011111 0x24999F
0x14 1001010|010|10|0110100000 0x2529A0
BX = 001 Event : 50
0x00 0000110|010|01|0110111111 0x0325BF
0x01 0001000|011|00|0111000000 0x0431C0
0x02 0010010|110|10|1001110011 0x096A73
0x03 0100110|110|10|0110000000 0x136980
0x04 0101010|011|01|0110010010 0x153592
BX = 010 Event : 51
0x00 0000001|011|01|0110101101 0x00B5AD
0x01 0000010|000|11|0110101101 0x010DAD
0x02 0000011|110|01|0110101110 0x01E5AE
0x03 0000100|010|01|1000110000 0x022630
0x04 0000110|110|01|0111000010 0x0365C2
0x05 0000111|110|01|0111000010 0x03E5C2
0x06 0001001|101|11|0111000100 0x04DDC4
0x07 0001101|011|00|1001011110 0x06B25E
0x08 0010001|000|10|0111101110 0x0889EE
0x09 0010011|101|10|0111110010 0x09D9F2
0x0a 0110011|101|11|0110000010 0x19DD82
0x0b 0110101|100|01|0110001110 0x1AC58E
0x0c 0110110|100|01|0110001110 0x1B458E
0x0d 0111001|011|11|0110100001 0x1CBDA1
BX = 011 Event : 52
0x00 0000001|010|01|0110101111 0x00A5AF
0x01 0000010|000|01|0110101111 0x0105AF
0x02 0000011|001|01|0110101111 0x0195AF
0x03 0000101|110|00|1000110000 0x02E230
0x04 0000110|101|01|1000110000 0x035630
0x05 0001010|100|10|0110110010 0x0549B2
0x06 0001011|100|10|0110110010 0x05C9B2
0x07 0001101|010|11|0110110011 0x06ADB3
0x08 0001110|101|11|0110110100 0x075DB4
0x09 0010001|100|11|0110111110 0x08CDBE
0x0a 0010100|010|10|0111000000 0x0A29C0
0x0b 0010101|011|00|0111000001 0x0AB1C1
0x0c 0010110|101|10|0111000001 0x0B59C1
0x0d 0010111|110|01|0111001110 0x0BE5CE
0x0e 0011000|101|10|0111010000 0x0C59D0
0x0f 0011100|001|00|0111100010 0x0E11E2
BX = 100 Event : 53
0x00 0000001|011|01|1000101110 0x00B62E
0x01 0000011|101|10|1000110000 0x01DA30
0x02 0000101|100|01|0110110011 0x02C5B3
0x03 0000111|000|01|0110110011 0x0385B3
0x04 0001010|100|01|0111000001 0x0545C1
0x05 0001101|001|00|0111010001 0x0691D1
