BX = 000 Event : 1
0x0e 1001111|100|00|0010100100 0x27C0A4
0x0f 1010011|011|11|0010110100 0x29BCB4
BX = 000 Event : 73
0x00 0010010|000|00|0010010000 0x090090
0x01 0010101|100|00|0001010000 0x0AC050
0x02 0011101|001|00|0010100000 0x0E90A0
0x03 0100101|011|10|0010101110 0x12B8AE
0x04 0111010|100|00|0001000110 0x1D4046
0x05 0111101|100|00|0001010000 0x1EC050
0x06 0111110|001|00|0001001111 0x1F104F
0x07 1000000|100|00|0010010000 0x204090
0x08 1000001|000|00|0010001111 0x20808F
0x09 1000100|000|11|0001010100 0x220C54
0x0a 1000101|001|01|0010010011 0x229493
0x0b 1001010|010|01|0001100000 0x252460
BX = 001 Event : 74
0x00 0001110|100|10|0010010001 0x074891
0x01 0001111|001|01|0001010000 0x079450
0x02 0011010|010|11|0010100000 0x0D2CA0
BX = 010 Event : 75
0x00 0000100|100|10|0010000101 0x024885
0x01 0010001|001|01|0010010101 0x089495
0x02 0010111|001|01|0001100001 0x0B9461
0x03 0011111|001|00|0010100001 0x0F90A1
0x04 0100011|011|00|0011110000 0x11B0F0
0x05 0101110|001|10|0010010000 0x171890
0x06 0101111|010|01|0010011110 0x17A49E
BX = 011 Event : 76
0x00 0010000|100|10|0001001111 0x08484F
0x01 0110011|001|01|0010110101 0x1994B5
0x02 0111111|001|11|0001000011 0x1F9C43
0x03 1000101|001|11|0001001111 0x229C4F
0x04 1001100|100|11|0001011111 0x264C5F
0x05 1001111|100|11|0010100011 0x27CCA3
0x06 1010010|010|11|0011100001 0x292CE1
0x07 1011100|001|10|0000110111 0x2E1837
BX = 100 Event : 77
0x00 0000101|000|01|0001000110 0x028446
0x01 0000111|000|11|0010000100 0x038C84
0x02 0010000|100|01|0011101111 0x0844EF
0x03 0100010|010|00|0001001111 0x11204F
0x04 0100100|000|11|0010010000 0x120C90
BX = 101 Event : 78
0x00 0001100|000|00|0001010000 0x060050
0x01 0001101|001|00|0001001111 0x06904F
0x02 0010011|100|10|0001010100 0x09C854
0x03 0010101|100|10|0010010011 0x0AC893
0x04 0011011|010|10|0010110100 0x0DA8B4
0x05 0100000|001|00|0001000100 0x101044
0x06 0100010|000|00|0001000100 0x110044
0x07 0101010|010|11|0010100000 0x152CA0
BX = 110 Event : 79
0x00 0010000|001|00|0010011111 0x08109F
0x01 0011101|100|10|0001000110 0x0EC846
0x02 0100001|000|00|0001010010 0x108052
0x03 0101010|010|11|0010010100 0x152C94
0x04 0110000|001|11|0010110000 0x181CB0
BX = 111 Event : 80
0x00 0001111|001|10|0001010010 0x079852
0x01 0010010|010|11|0001010000 0x092C50
0x02 0011011|001|10|0010010010 0x0D9892
0x03 0011111|010|10|0001100101 0x0FA865
0x04 0110010|100|01|0010000100 0x194484
0x05 0111001|010|01|0001010011 0x1CA453
0x06 0111111|001|10|0010100100 0x1F98A4
BX = 000 Event : 81
0x00 0001010|000|01|0001000100 0x050444
0x01 0001011|100|00|0010010101 0x05C095
0x02 0101011|011|00|0010100001 0x15B0A1
BX = 001 Event : 82
0x00 0010010|000|11|0010010101 0x090C95
0x01 0101111|000|11|0010010000 0x178C90
0x02 0110100|000|11|0001011111 0x1A0C5F
BX = 010 Event : 83
0x00 0001110|001|00|0010010001 0x071091
0x01 0110111|000|11|0001000101 0x1B8C45
0x02 0111000|000|11|0001000101 0x1C0C45
0x03 0111010|000|01|0010000011 0x1D0483
0x04 0111011|010|01|0010010010 0x1DA492
0x05 0111110|001|10|0010011110 0x1F189E
0x06 1000010|010|11|0001010100 0x212C54
0x07 1000011|010|10|0010010011 0x21A893
0x08 1000101|011|11|0001011111 0x22BC5F
BX = 011 Event : 84
0x00 0001000|100|10|0010000100 0x044884
0x01 0001001|100|10|0001000100 0x04C844
0x02 0001011|000|10|0001000100 0x058844
0x03 0001111|010|00|0001010010 0x07A052
0x04 0010000|001|01|0001010010 0x081452
0x05 0010010|000|01|0001010001 0x090451
0x06 0010011|001|01|0001010001 0x099451
0x07 0010101|100|01|0010010000 0x0AC490
0x08 0011111|001|11|0010100100 0x0F9CA4
0x09 0101110|001|00|0001010000 0x171050
0x0a 0101111|010|11|0010010000 0x17AC90
0x0b 0110111|001|11|0010010101 0x1B9C95
BX = 100 Event : 85
0x00 0000110|010|01|0001010000 0x032450
0x01 0001000|100|01|0001010000 0x044450
0x02 0001011|010|00|0001010011 0x05A053
0x03 0001100|001|01|0010100000 0x0614A0
0x04 0010010|100|00|0010101111 0x0940AF
0x05 0011001|000|01|0010110101 0x0C84B5
0x06 0011010|100|01|0010110101 0x0D44B5
0x07 0110001|100|10|0010010001 0x18C891
0x08 0111111|001|01|0010010010 0x1F9492
0x09 1001010|100|01|0010101110 0x2544AE
0x0a 1001101|001|01|0010110001 0x2694B1
BX = 101 Event : 86
0x00 0001100|000|00|0001000101 0x060045
0x01 0001111|000|10|0010010001 0x078891
0x02 0010010|010|00|0001010000 0x092050
0x03 0011000|010|10|0010010010 0x0C2892
0x04 0011110|000|00|0010110001 0x0F00B1
0x05 0110000|100|00|0001010000 0x184050
0x06 0110001|001|11|0010010001 0x189C91
0x07 0111000|010|01|0001010000 0x1C2450
0x08 0111010|100|00|0010010101 0x1D4095
0x09 0111011|000|00|0010010100 0x1D8094
0x0a 0111111|100|01|0010100100 0x1FC4A4
0x0b 1000001|001|01|0010100011 0x2094A3
0x0c 1000011|000|00|0010100100 0x2180A4
0x0d 1000100|010|10|0001110110 0x222876
0x0e 1000101|100|10|0010110101 0x22C8B5
BX = 110 Event : 87
0x00 0001010|001|00|0010001111 0x05108F
0x01 0001011|001|01|0001001111 0x05944F
0x02 0001101|001|00|0010001111 0x06908F
0x03 0010001|000|00|0001001111 0x08804F
0x04 0010010|000|01|0001001111 0x09044F
0x05 0011001|001|00|0010010011 0x0C9093
0x06 0011011|000|11|0010100000 0x0D8CA0
0x07 0110001|010|00|0001001111 0x18A04F
0x08 0111111|001|00|0010100011 0x1F90A3
0x09 1000000|100|00|0010100010 0x2040A2
BX = 111 Event : 88
0x00 0001100|100|11|0001000110 0x064C46
0x01 0010001|001|11|0001010000 0x089C50
0x02 0110011|100|11|0010000100 0x19CC84
0x03 0110100|000|01|0001000100 0x1A0444
0x04 0110101|010|01|0010010010 0x1AA492
0x05 0111100|010|11|0010100100 0x1E2CA4
0x06 0111110|010|11|0010110000 0x1F2CB0
BX = 000 Event : 89
0x00 0001000|100|10|0010000101 0x044885
0x01 0001010|100|01|0001000100 0x054444
0x02 0001011|010|00|0001010000 0x05A050
0x03 0001100|001|11|0001010010 0x061C52
0x04 0001111|000|10|0001010001 0x078851
0x05 0010001|001|00|0001010000 0x089050
0x06 0011110|100|01|0010100100 0x0F44A4
0x07 0100001|011|00|0011110011 0x10B0F3
0x08 0100101|011|10|0010110100 0x12B8B4
0x09 0101001|000|10|0000110111 0x148837
0x0a 0101111|001|00|0001000101 0x179045
0x0b 0110111|100|00|0010010000 0x1BC090
0x0c 0111100|001|10|0010100011 0x1E18A3
BX = 001 Event : 90
0x00 0001100|010|10|0010010001 0x062891
0x01 0001111|010|01|0001010000 0x07A450
0x02 0010101|010|10|0001010011 0x0AA853
0x03 0101011|100|11|0010010010 0x15CC92
0x04 0101100|010|10|0001010010 0x162852
0x05 0101111|010|00|0010010101 0x17A095
0x06 0110000|001|00|0010010101 0x181095
BX = 010 Event : 91
0x00 0001111|010|10|0001001111 0x07A84F
0x01 0010000|001|00|0001001111 0x08104F
0x02 0010100|010|11|0001010100 0x0A2C54
0x03 0010111|100|00|0001100001 0x0BC061
0x04 0101101|001|01|0010001110 0x16948E
0x05 0110100|001|00|0010001111 0x1A108F
0x06 0111000|010|00|0010010100 0x1C2094
0x07 0111001|010|00|0010010100 0x1CA094
0x08 0111110|000|00|0010011111 0x1F009F
0x09 0111111|000|01|0001010110 0x1F8456
BX = 011 Event : 92
0x00 0001100|100|11|0001000110 0x064C46
0x01 0010001|001|11|0001010000 0x089C50
0x02 0010010|010|10|0001001111 0x09284F
0x03 0111001|100|11|0010000100 0x1CCC84
0x04 0111010|000|01|0001000100 0x1D0444
0x05 0111101|010|01|0010010010 0x1EA492
0x06 1000111|010|11|0010100100 0x23ACA4
0x07 1001001|010|11|0010110000 0x24ACB0
BX = 100 Event : 93
0x00 0010000|001|11|0001010000 0x081C50
0x01 0010110|000|11|0010010011 0x0B0C93
0x02 0011000|000|00|0001010011 0x0C0053
0x03 0011010|011|01|0010100001 0x0D34A1
0x04 1000100|000|11|0010001111 0x220C8F
0x05 1001100|001|01|0010110101 0x2614B5
0x06 1001101|000|10|0010110011 0x2688B3
BX = 101 Event : 94
0x00 0001110|010|10|0010010001 0x072891
0x01 0010000|010|01|0001010000 0x082450
0x02 0010010|010|01|0001001111 0x09244F
0x03 0101100|100|11|0010010010 0x164C92
0x04 0101101|010|10|0001010010 0x16A852
BX = 110 Event : 95
0x00 0010010|000|00|0001000101 0x090045
0x01 1000000|010|11|0010001111 0x202C8F
0x02 1000001|001|11|0001001111 0x209C4F
0x03 1000010|001|10|0001001111 0x21184F
0x04 1001001|100|11|0001011111 0x24CC5F
0x05 1001011|010|10|0010100100 0x25A8A4
0x06 1001100|100|11|0010100011 0x264CA3
0x07 1001111|010|11|0011100001 0x27ACE1
BX = 111 Event : 96
0x00 0010000|010|00|0010011111 0x08209F
0x01 0010010|011|01|0010100100 0x0934A4
0x02 0011100|100|10|0001001111 0x0E484F
0x03 0100010|010|10|0010010101 0x112895
0x04 0100110|001|01|0010100010 0x1314A2
0x05 0101010|000|01|0010101110 0x1504AE
BX = 000 Event : 97
0x00 0001001|000|10|0001000100 0x048844
0x01 0001100|000|00|0001010000 0x060050
0x02 0010101|100|10|0001010100 0x0AC854
0x03 0100001|000|00|0001000100 0x108044
0x04 0101101|010|11|0010100000 0x16ACA0
0x05 0110001|100|10|0010010101 0x18C895
BX = 001 Event : 98
0x00 0001100|100|00|0010000100 0x064084
0x01 0010000|100|10|0001000100 0x084844
0x02 0100111|010|11|0010100100 0x13ACA4
0x03 1000100|010|11|0001010010 0x222C52
0x04 1001001|001|10|0001010100 0x249854
0x05 1001101|001|11|0010101110 0x269CAE
0x06 1010101|010|00|0000110111 0x2AA037
BX = 010 Event : 99
0x00 0010001|001|10|0001010010 0x089852
0x01 0010100|010|11|0001010000 0x0A2C50
0x02 0011011|001|10|0010010010 0x0D9892
0x03 0100010|010|10|0011110010 0x1128F2
0x04 0101111|100|01|0010000100 0x17C484
0x05 0110010|001|01|0001010000 0x191450
0x06 0110101|010|10|0001010011 0x1AA853
0x07 0111000|001|10|0010100100 0x1C18A4
0x08 0111111|100|11|0010110101 0x1FCCB5
BX = 011 Event : 100
0x00 0000111|100|10|0010001110 0x03C88E
0x01 0001001|000|00|0001010000 0x048050
0x02 0001011|001|01|0001010001 0x059451
0x03 0010010|001|11|0010100001 0x091CA1
0x04 0010111|001|11|0010100010 0x0B9CA2
0x05 0011000|100|10|0010100010 0x0C48A2
0x06 0011001|010|10|0010100001 0x0CA8A1
0x07 0110010|010|10|0010100000 0x1928A0
0x08 0111000|010|10|0011100001 0x1C28E1
