BX = 000 Event : 1
BX = 010 Event : 19
0x00 0000000|010|00|0110101101 0x0021AD
0x01 0000001|010|11|0110101110 0x00ADAE
0x02 0000010|011|10|0110101110 0x0139AE
0x03 0000100|010|01|0110101110 0x0225AE
0x04 0000101|011|00|0110101111 0x02B1AF
0x05 0000111|011|10|0110110010 0x03B9B2
0x06 0001000|001|11|0110110100 0x041DB4
0x07 0001010|010|01|0111000100 0x0525C4
0x08 0001101|011|11|0111000100 0x06BDC4
0x09 0011001|010|00|0111011110 0x0CA1DE
0x0a 0100000|011|00|0111100000 0x1031E0
0x0b 0100110|010|01|0111110100 0x1325F4
0x0c 1001110|011|01|0110000011 0x273583
BX = 011 Event : 20
0x00 0000000|011|01|0110101111 0x0035AF
0x01 0100010|010|11|0010000000 0x112C80
BX = 100 Event : 21
0x00 0000010|011|10|0110111111 0x0139BF
0x01 0000100|011|10|0111000000 0x0239C0
0x02 0000111|001|00|0111000100 0x0391C4
BX = 101 Event : 22
0x00 0001011|011|11|0111100001 0x05BDE1
0x01 0111111|010|01|0110010011 0x1FA593
BX = 110 Event : 23
0x00 0000010|001|00|0111001110 0x0111CE
0x01 0000011|001|01|0111001111 0x0195CF
0x02 0000100|011|01|0111010000 0x0235D0
BX = 111 Event : 24
0x00 0000000|011|01|0110100011 0x0035A3
0x01 0000010|010|11|1000101110 0x012E2E
0x02 0000110|001|01|0110110100 0x0315B4
0x03 0000111|011|00|0110110100 0x03B1B4
0x04 0001000|011|10|0111000010 0x0439C2
0x05 1000111|001|00|0110001111 0x23918F
BX = 000 Event : 25
0x00 0000001|011|11|0110110010 0x00BDB2
0x01 0000011|011|11|0110110010 0x01BDB2
0x02 0000100|010|11|0110111110 0x022DBE
0x03 0000101|001|01|0111000000 0x0295C0
0x04 0100110|001|00|0010000000 0x131080
BX = 001 Event : 26
0x00 0001001|011|01|1001010001 0x04B651
0x01 0010011|001|01|0111100000 0x0995E0
0x02 0010110|011|10|0111101101 0x0B39ED
0x03 0110101|010|10|0110000010 0x1AA982
0x04 0110110|010|10|0110000010 0x1B2982
0x05 0111101|011|00|0110001110 0x1EB18E
BX = 010 Event : 27
0x00 0000000|011|01|0111000000 0x0035C0
BX = 011 Event : 28
0x00 0000001|010|11|1000100010 0x00AE22
0x01 0000101|010|01|0111000010 0x02A5C2
0x02 0000111|010|11|0111001101 0x03ADCD
0x03 0001000|001|00|0111001110 0x0411CE
0x04 0010111|011|11|0111101110 0x0BBDEE
0x05 0011010|001|01|1001110000 0x0D1670
BX = 100 Event : 29
0x00 0000000|011|10|0110100100 0x0039A4
0x01 0000010|001|10|0110111110 0x0119BE
0x02 0000101|011|00|0111100000 0x02B1E0
0x03 0011010|011|00|1000001100 0x0D320C
BX = 101 Event : 30
0x00 0000000|001|00|0110110010 0x0011B2
0x01 0000001|010|10|0110111101 0x00A9BD
0x02 0000110|001|01|0111001110 0x0315CE
0x03 0000111|001|00|0111001110 0x0391CE
0x04 0001100|001|00|0101010100 0x061154
0x05 0001110|010|10|0111011101 0x0729DD
0x06 0010001|010|11|0111100000 0x08ADE0
BX = 110 Event : 31
0x00 0000000|010|01|0110100010 0x0025A2
0x01 0000010|010|01|0110101110 0x0125AE
0x02 0000100|011|11|0110110000 0x023DB0
0x03 0000101|011|00|0110110100 0x02B1B4
0x04 0000110|011|01|0110111110 0x0335BE
0x05 0001000|001|00|0110111111 0x0411BF
0x06 0001001|011|10|0111000100 0x04B9C4
0x07 0001110|001|11|0111010011 0x071DD3
0x08 0001111|011|11|1001010011 0x07BE53
0x09 1001010|011|00|0110010011 0x253193
BX = 111 Event : 32
0x00 0000001|010|11|0110100011 0x00ADA3
0x01 0001011|011|00|0111100100 0x05B1E4
0x02 0010011|010|00|0001110111 0x09A077
0x03 0010100|011|11|0001110111 0x0A3C77
0x04 0101100|010|10|0110000011 0x162983
0x05 0110101|011|11|0110011110 0x1ABD9E
BX = 000 Event : 33
0x00 0000000|010|01|0110101111 0x0025AF
0x01 0000100|011|00|0110110100 0x0231B4
0x02 0000101|010|10|0111000011 0x02A9C3
0x03 0000110|010|01|0111000100 0x0325C4
0x04 0001000|001|11|0111100010 0x041DE2
0x05 0101010|001|01|0110000001 0x151581
0x06 0101100|010|10|1000001100 0x162A0C
BX = 001 Event : 34
0x00 0000000|001|00|1000100010 0x001222
0x01 0000001|001|00|1000100010 0x009222
0x02 0000010|011|01|1000101110 0x01362E
0x03 0001001|010|11|0110110000 0x04ADB0
0x04 0010000|001|11|1000110000 0x081E30
0x05 0010001|001|11|1000110000 0x089E30
0x06 0010011|010|00|0110110010 0x09A1B2
0x07 0011010|010|01|0111101101 0x0D25ED
0x08 0011111|001|01|0001110111 0x0F9477
0x09 1000100|001|01|0000000000 0x221400
0x0a 1001010|011|00|0110001111 0x25318F
0x0b 1001101|011|01|0110011110 0x26B59E
BX = 010 Event : 35
0x00 0000000|011|11|0111001111 0x003DCF
BX = 011 Event : 36
0x00 0000101|010|00|0111001111 0x02A1CF
0x01 0000110|011|01|1001010001 0x033651
0x02 0000111|011|01|0101010010 0x03B552
0x03 0001011|001|11|0111011111 0x059DDF
BX = 100 Event : 37
0x00 0000000|011|01|0110110100 0x0035B4
0x01 0000001|011|11|0111000000 0x00BDC0
0x02 0000010|011|11|0111001101 0x013DCD
0x03 0010010|010|11|0111110010 0x092DF2
0x04 0111001|011|10|0110100010 0x1CB9A2
BX = 101 Event : 38
0x00 0000010|001|10|1001011101 0x011A5D
0x01 0000110|011|00|0111110100 0x0331F4
0x02 0100011|010|11|0010000000 0x11AC80
BX = 110 Event : 39
0x00 0000010|011|11|0111000000 0x013DC0
0x01 0000011|010|00|0111000100 0x01A1C4
0x02 0000100|010|00|0111001101 0x0221CD
0x03 0100111|010|00|0110011101 0x13A19D
BX = 111 Event : 40
0x00 0000011|001|10|0110110010 0x0199B2
0x01 0000110|011|10|0110111110 0x0339BE
0x02 0000111|011|10|0110111110 0x03B9BE
0x03 0001010|010|11|0111000000 0x052DC0
0x04 0001101|010|01|1001001101 0x06A64D
0x05 0110111|011|10|0110001110 0x1BB98E
BX = 000 Event : 41
0x00 0000000|010|11|0110111101 0x002DBD
0x01 0000010|010|00|0111000010 0x0121C2
0x02 0000110|010|01|0111010100 0x0325D4
0x03 0001011|010|11|0111100000 0x05ADE0
0x04 0001100|011|10|0111100001 0x0639E1
0x05 0001101|001|10|0111100010 0x0699E2
BX = 001 Event : 42
0x00 0000001|010|01|0110100100 0x00A5A4
0x01 0000100|010|10|1000101110 0x022A2E
0x02 0000101|001|00|0110110001 0x0291B1
0x03 0000110|010|10|0110110010 0x0329B2
0x04 0000111|010|11|0110110100 0x03ADB4
0x05 0001001|011|11|0111001111 0x04BDCF
0x06 0100110|011|00|0110011111 0x13319F
BX = 010 Event : 43
0x00 0000001|011|10|1000100010 0x00BA22
0x01 0001001|001|01|1000101110 0x04962E
0x02 0001010|011|00|0110111111 0x0531BF
0x03 0110011|010|11|0100000000 0x19AD00
0x04 0110100|011|00|0110000000 0x1A3180
BX = 011 Event : 44
0x00 0000000|011|10|0110101110 0x0039AE
0x01 0000001|011|10|0110110000 0x00B9B0
0x02 0000010|011|10|0111000011 0x0139C3
0x03 0000011|010|01|0111001110 0x01A5CE
0x04 0000100|011|10|0111010000 0x0239D0
0x05 0000111|010|00|1001011100 0x03A25C
0x06 0001010|001|11|1001011111 0x051E5F
0x07 0001101|001|11|0111101110 0x069DEE
0x08 0001110|001|11|0111101110 0x071DEE
0x09 0001111|010|10|0011110110 0x07A8F6
BX = 100 Event : 45
0x00 0000010|011|11|1000110000 0x013E30
0x01 0000101|001|00|0111001101 0x0291CD
0x02 0001010|001|10|0111001111 0x0519CF
0x03 0011010|010|11|0111110010 0x0D2DF2
0x04 1001000|011|10|1000011110 0x243A1E
BX = 101 Event : 46
0x00 0001001|011|00|0101010100 0x04B154
0x01 0001010|001|00|0101010100 0x051154
0x02 0001100|010|11|0111011101 0x062DDD
0x03 0011000|011|11|0111110011 0x0C3DF3
0x04 0011001|010|11|0111110100 0x0CADF4
0x05 0011100|011|11|0001110111 0x0E3C77
BX = 110 Event : 47
0x00 0000000|010|11|0110100011 0x002DA3
0x01 0000001|011|11|0110101101 0x00BDAD
0x02 0000011|001|10|1000101110 0x019A2E
0x03 0000110|010|10|0110110000 0x0329B0
0x04 0001011|001|01|0110110100 0x0595B4
0x05 0011010|011|10|1001110000 0x0D3A70
BX = 111 Event : 48
0x00 0000010|010|11|0110110100 0x012DB4
0x01 0000011|001|01|0111000100 0x0195C4
0x02 0000100|010|01|0111000100 0x0225C4
0x03 0000101|001|00|1001001101 0x02924D
0x04 0000111|011|00|0111010000 0x03B1D0
0x05 0001000|010|10|0111010000 0x0429D0
0x06 0001111|011|00|0111100000 0x07B1E0
0x07 0110010|011|00|0110000010 0x193182
BX = 000 Event : 49
0x00 0000000|001|11|0110101110 0x001DAE
0x01 0000010|010|11|0110110100 0x012DB4
0x02 0001110|001|00|0111110100 0x0711F4
BX = 001 Event : 50
0x00 0000001|010|10|0110111110 0x00A9BE
0x01 0000010|001|11|0111000011 0x011DC3
0x02 0000111|011|00|1001011111 0x03B25F
0x03 0001100|010|01|0111110000 0x0625F0
BX = 010 Event : 51
0x00 0000000|011|11|0110100011 0x003DA3
0x01 0000001|011|11|0110100011 0x00BDA3
0x02 0000111|010|01|0110111101 0x03A5BD
0x03 0001000|010|11|0110111101 0x042DBD
0x04 0001001|010|00|1001010001 0x04A251
0x05 0001111|011|11|0111011110 0x07BDDE
BX = 011 Event : 52
0x00 0000001|011|01|1000100010 0x00B622
0x01 0000010|001|01|0110101101 0x0115AD
0x02 0000100|010|11|1000101110 0x022E2E
0x03 0000101|001|11|0110110010 0x029DB2
0x04 0001001|001|01|0111000010 0x0495C2
0x05 0001010|011|11|0111001101 0x053DCD
0x06 0010001|010|00|0111100100 0x08A1E4
BX = 100 Event : 53
0x00 0000000|011|11|0110100011 0x003DA3
0x01 0000010|011|11|0110111110 0x013DBE
0x02 0000011|001|00|0111000000 0x0191C0
BX = 101 Event : 54
0x00 0000010|011|11|0111000000 0x013DC0
0x01 0101010|011|00|0110011111 0x15319F
BX = 110 Event : 55
0x00 0000110|001|10|0110110000 0x0319B0
0x01 0001000|001|00|0110110001 0x0411B1
0x02 1000011|001|10|0110010010 0x219992
BX = 111 Event : 56
0x00 0000100|010|01|0110101111 0x0225AF
0x01 0000111|011|00|0110110010 0x03B1B2
0x02 0100000|001|00|0111110100 0x1011F4
0x03 0111101|001|01|0110000010 0x1E9582
BX = 000 Event : 57
0x00 0000011|001|10|1000100010 0x019A22
0x01 0000110|001|11|1000100010 0x031E22
0x02 0001000|001|10|0110100011 0x0419A3
0x03 1000011|010|00|0110000000 0x21A180
BX = 001 Event : 58
0x00 0001000|010|11|0111011110 0x042DDE
BX = 010 Event : 59
0x00 0000001|001|01|0111000010 0x0095C2
0x01 0000110|010|00|0111100000 0x0321E0
0x02 1000110|011|10|0110100010 0x2339A2
BX = 011 Event : 60
0x00 0000000|001|01|0111000000 0x0015C0
0x01 0000001|011|01|0111000011 0x00B5C3
0x02 0010001|011|01|0111101111 0x08B5EF
0x03 0010010|011|00|0111101111 0x0931EF
0x04 0101001|010|11|1000000000 0x14AE00
0x05 0101100|001|00|0110010000 0x161190
0x06 0110001|010|00|0110010100 0x18A194
0x07 0110101|010|00|0100100001 0x1AA121
BX = 100 Event : 61
0x00 0000000|011|01|0110100100 0x0035A4
0x01 0000001|001|11|0110101110 0x009DAE
0x02 0000010|011|00|0110101111 0x0131AF
0x03 0001000|001|00|1001001101 0x04124D
0x04 0001100|010|10|0111101110 0x0629EE
BX = 101 Event : 62
0x00 0000010|001|11|0110110000 0x011DB0
0x01 0010000|010|11|0111100011 0x082DE3
0x02 0011001|011|10|0111110100 0x0CB9F4
0x03 0111001|010|11|0000000000 0x1CAC00
0x04 0111110|010|11|0110000000 0x1F2D80
0x05 1000101|010|11|0110001110 0x22AD8E
BX = 110 Event : 63
0x00 0000001|001|01|0110101101 0x0095AD
0x01 0011010|010|01|0110000100 0x0D2584
0x02 0011101|010|01|0100010011 0x0EA513
0x03 0100000|011|10|0110011111 0x10399F
BX = 111 Event : 64
0x00 0000110|010|00|0110110010 0x0321B2
0x01 0001000|011|00|0111000001 0x0431C1
0x02 0111011|001|11|0110100010 0x1D9DA2
BX = 000 Event : 65
0x00 0000100|011|00|0111011101 0x0231DD
0x01 0100000|001|01|1000001100 0x10160C
0x02 0100100|011|01|1000011110 0x12361E
BX = 001 Event : 66
0x00 0000010|001|01|0110111111 0x0115BF
0x01 0000011|011|10|0111000100 0x01B9C4
0x02 0000100|011|10|0111000100 0x0239C4
0x03 0110000|010|00|0000000000 0x182000
0x04 0110010|011|11|0110010010 0x193D92
0x05 0110100|010|00|0110010011 0x1A2193
BX = 010 Event : 67
0x00 0000000|010|11|0110100011 0x002DA3
0x01 0000010|001|00|0110101111 0x0111AF
0x02 0000101|010|10|0111000100 0x02A9C4
0x03 0000110|010|00|0111001110 0x0321CE
0x04 1001110|011|10|0110011110 0x27399E
BX = 011 Event : 68
0x00 0000001|011|00|0110111111 0x00B1BF
0x01 0000010|010|00|0111000000 0x0121C0
0x02 0000011|010|01|0111000100 0x01A5C4
BX = 100 Event : 69
0x00 0010011|001|10|0011110110 0x0998F6
0x01 1001000|010|00|0110010100 0x242194
BX = 101 Event : 70
BX = 110 Event : 71
0x00 0000001|011|00|0110101111 0x00B1AF
0x01 0000011|010|01|0111000100 0x01A5C4
0x02 0000100|001|11|0111010000 0x021DD0
0x03 0101100|011|01|0110000011 0x163583
0x04 0101111|010|00|1000011111 0x17A21F
BX = 111 Event : 72
0x00 0000111|010|01|0111010000 0x03A5D0
0x01 0001011|011|01|1001011101 0x05B65D
0x02 1000110|011|01|1000001110 0x23360E
BX = 000 Event : 73
0x00 0000000|011|00|0110100011 0x0031A3
0x01 0000001|011|10|1000101110 0x00BA2E
0x02 0000100|011|00|0110101111 0x0231AF
0x03 0000101|011|01|0110110000 0x02B5B0
0x04 0000110|011|10|0110110010 0x0339B2
0x05 0000111|001|10|0110110010 0x0399B2
0x06 0001000|001|11|0111000100 0x041DC4
0x07 0001100|010|11|0111010000 0x062DD0
0x08 1000000|010|11|0110010010 0x202D92
BX = 001 Event : 74
0x00 0000011|010|10|1001010001 0x01AA51
0x01 0000100|010|10|1001010001 0x022A51
0x02 0010010|001|01|0111110010 0x0915F2
0x03 0101100|001|01|1000011110 0x16161E
BX = 010 Event : 75
0x00 0000011|001|00|0111000100 0x0191C4
0x01 0000100|011|11|0111000100 0x023DC4
0x02 0000110|011|00|0111001101 0x0331CD
0x03 0000111|010|10|0111001111 0x03A9CF
0x04 0001001|001|11|0111010000 0x049DD0
0x05 0001010|011|11|0111010000 0x053DD0
BX = 011 Event : 76
0x00 0000010|010|11|0111000100 0x012DC4
0x01 0000100|011|01|0111001111 0x0235CF
0x02 0000101|001|01|0111001111 0x0295CF
BX = 100 Event : 77
0x00 0000000|010|10|0110100011 0x0029A3
0x01 0000101|010|10|0110111101 0x02A9BD
0x02 0000110|011|01|0111000001 0x0335C1
0x03 0000111|011|10|0111000010 0x03B9C2
0x04 0001001|001|10|0111000011 0x0499C3
0x05 0001010|010|11|0111000100 0x052DC4
0x06 0001011|001|00|0111000100 0x0591C4
0x07 0001100|010|11|0111001111 0x062DCF
0x08 0001101|010|11|0111001111 0x06ADCF
0x09 0010010|011|00|0111100100 0x0931E4
0x0a 0101111|001|10|0000000000 0x179800
0x0b 0110000|010|10|1000000001 0x182A01
0x0c 0110011|001|00|0110011101 0x19919D
BX = 101 Event : 78
0x00 0000010|001|11|0110111110 0x011DBE
0x01 0000110|010|10|0111001111 0x0329CF
0x02 0001100|010|00|0001110111 0x062077
BX = 110 Event : 79
0x00 0000101|001|01|0111000001 0x0295C1
0x01 0001010|001|00|0111100001 0x0511E1
BX = 111 Event : 80
0x00 0000101|001|10|1000110000 0x029A30
0x01 0001000|010|01|0111001101 0x0425CD
0x02 0001100|010|10|0111011101 0x0629DD
0x03 0010010|010|00|0111100100 0x0921E4
0x04 0011010|010|00|0001110111 0x0D2077
0x05 1000010|011|01|0110001101 0x21358D
0x06 1000110|010|00|1000011111 0x23221F
BX = 000 Event : 81
0x00 0000100|011|00|0110110011 0x0231B3
0x01 0000110|010|00|0110111110 0x0321BE
0x02 0000111|011|11|0111000000 0x03BDC0
0x03 0110000|010|00|0110010000 0x182190
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0000001|011|11|0110101110 0x00BDAE
0x01 0000100|011|01|0110101111 0x0235AF
0x02 0010011|010|01|0111011110 0x09A5DE
0x03 0111011|010|00|0110001110 0x1DA18E
BX = 011 Event : 84
0x00 0000100|011|00|0110101111 0x0231AF
0x01 0001010|010|11|0110110000 0x052DB0
0x02 0001011|011|00|0110110010 0x05B1B2
0x03 0001100|010|00|0110110010 0x0621B2
0x04 0001111|010|01|0111000011 0x07A5C3
0x05 0011001|011|00|0111110001 0x0CB1F1
0x06 1000101|011|00|0110010100 0x22B194
0x07 1001000|001|11|1000011110 0x241E1E
BX = 100 Event : 85
0x00 0000011|011|10|0111010010 0x01B9D2
0x01 0001100|001|00|1001110010 0x061272
0x02 0001111|001|00|0011110110 0x0790F6
BX = 101 Event : 86
0x00 0000001|010|00|0110111101 0x00A1BD
0x01 0000101|011|00|0111000100 0x02B1C4
BX = 110 Event : 87
0x00 0000000|011|00|1000101110 0x00322E
0x01 0010101|010|10|0111110011 0x0AA9F3
BX = 111 Event : 88
0x00 0001010|001|00|0110110011 0x0511B3
0x01 0001011|011|11|0110111101 0x05BDBD
0x02 0111000|011|11|0110010011 0x1C3D93
0x03 0111001|001|11|0110010011 0x1C9D93
BX = 000 Event : 89
0x00 0000011|011|10|0111001110 0x01B9CE
0x01 0000100|001|10|0111001110 0x0219CE
0x02 0000101|011|11|0111010000 0x02BDD0
0x03 0000110|001|11|0111010000 0x031DD0
0x04 0000111|001|00|0111011101 0x0391DD
BX = 001 Event : 90
0x00 0000010|010|01|0110110100 0x0125B4
0x01 0000100|011|10|0110110100 0x0239B4
0x02 0000101|010|01|0110110100 0x02A5B4
0x03 0000110|010|10|0110111110 0x0329BE
0x04 0001000|011|01|0110111110 0x0435BE
0x05 0110100|011|10|0110001110 0x1A398E
0x06 0110111|011|10|0110001110 0x1BB98E
0x07 0111101|011|11|1000011111 0x1EBE1F
BX = 010 Event : 91
0x00 0000011|011|01|0111000000 0x01B5C0
0x01 0000100|011|01|0111000001 0x0235C1
0x02 0000111|011|00|0111000100 0x03B1C4
0x03 0001000|001|00|0111000100 0x0411C4
0x04 0001100|011|10|1001011111 0x063A5F
0x05 0101001|010|00|0110000001 0x14A181
0x06 0101100|010|01|0110000100 0x162584
0x07 0101110|011|11|0110010011 0x173D93
0x08 0110000|011|01|0110011111 0x18359F
0x09 0110100|011|11|0110100000 0x1A3DA0
BX = 011 Event : 92
0x00 0001010|001|00|0110110011 0x0511B3
0x01 0001011|011|11|0110111101 0x05BDBD
0x02 0111110|011|11|0110010011 0x1F3D93
0x03 0111111|001|11|0110010011 0x1F9D93
BX = 100 Event : 93
0x00 0000000|011|11|0110110010 0x003DB2
0x01 0000010|001|10|0111001111 0x0119CF
BX = 101 Event : 94
0x00 0000010|011|10|0110110100 0x0139B4
0x01 0000011|010|01|0110110100 0x01A5B4
0x02 0000100|010|10|0110111110 0x0229BE
0x03 0001000|001|10|0111100100 0x0419E4
0x04 0111011|011|10|0110001110 0x1DB98E
0x05 1000001|011|10|0110001110 0x20B98E
0x06 1001100|011|11|1000011111 0x263E1F
BX = 110 Event : 95
0x00 0000100|010|11|0111000100 0x022DC4
0x01 0000110|011|01|0111001111 0x0335CF
0x02 1000000|011|00|0110010000 0x203190
0x03 1000001|011|00|0110010000 0x20B190
BX = 111 Event : 96
0x00 0000000|001|10|0110110010 0x0019B2
0x01 0000011|001|10|1001001101 0x019A4D
0x02 0010100|010|10|0001110111 0x0A2877
BX = 000 Event : 97
0x00 0000001|001|11|0110111110 0x009DBE
0x01 0000110|010|10|0111001111 0x0329CF
BX = 001 Event : 98
0x00 0000011|010|11|0110101101 0x01ADAD
0x01 0000110|001|10|0111000000 0x0319C0
0x02 0001000|011|10|0111000011 0x0439C3
0x03 0010000|001|11|0111011110 0x081DDE
0x04 0010001|001|11|0111011110 0x089DDE
0x05 0010011|010|00|0111100001 0x09A1E1
0x06 1001000|011|00|0110010100 0x243194
BX = 010 Event : 99
0x00 0000000|010|01|0111001101 0x0025CD
0x01 0000101|010|10|0111011101 0x02A9DD
0x02 0001011|011|00|0111100100 0x05B1E4
0x03 0010000|010|00|0001110111 0x082077
0x04 0110001|001|11|0000000000 0x189C00
0x05 0110101|011|11|0110000010 0x1ABD82
0x06 0111000|011|11|0110011110 0x1C3D9E
BX = 011 Event : 100
0x00 0000001|001|01|0110100100 0x0095A4
0x01 0000100|001|01|0110101101 0x0215AD
0x02 0001000|011|11|0110110001 0x043DB1
0x03 0001001|010|00|0110110100 0x04A1B4
0x04 0001101|011|01|0110111111 0x06B5BF
