BX = 000 Event : 1
0x03 0100011|000|10|1000110000 0x118A30
0x04 0100110|110|10|1001010000 0x136A50
0x05 0110111|111|01|0110011101 0x1BF59D
BX = 111 Event : 72
0x00 0100101|101|10|1000101100 0x12DA2C
0x01 0100110|100|01|0110101110 0x1345AE
0x02 0100111|100|11|0110101110 0x13CDAE
0x03 0101000|100|00|0110101110 0x1441AE
0x04 0101001|000|10|0110101111 0x1489AF
0x05 0101010|101|01|1000111110 0x15563E
0x06 0101011|110|00|1001001100 0x15E24C
0x07 0110111|101|10|1000000000 0x1BDA00
0x08 0111110|110|11|1000001101 0x1F6E0D
0x09 1000011|000|00|1000011101 0x21821D
0x0a 1000100|000|11|0110100010 0x220DA2
BX = 000 Event : 73
0x00 0110000|111|11|1001001110 0x187E4E
0x01 0111011|000|01|0110100000 0x1D85A0
BX = 001 Event : 74
0x00 0011001|100|11|1000100010 0x0CCE22
0x01 0011111|100|10|1000111111 0x0FCA3F
0x02 0100000|110|00|1001000010 0x106242
0x03 0100001|100|10|1001001111 0x10CA4F
0x04 0100010|000|01|1001010001 0x110651
0x05 0100011|110|01|1001010001 0x11E651
BX = 010 Event : 75
0x00 0010011|000|01|0111100010 0x0985E2
0x01 0011100|000|11|0110101111 0x0E0DAF
0x02 0011111|101|00|1000110000 0x0FD230
0x03 0100000|100|01|1000110000 0x104630
0x04 0100001|000|11|0110110011 0x108DB3
0x05 0100011|110|00|1001000000 0x11E240
0x06 0101001|000|01|0111010000 0x1485D0
0x07 0101100|100|01|0110001101 0x16458D
BX = 011 Event : 76
0x00 0100010|110|01|1001110001 0x116671
0x01 0100011|110|10|0111110011 0x11E9F3
BX = 100 Event : 77
0x00 0011011|110|00|0111110010 0x0DE1F2
0x01 0011100|100|11|1001110011 0x0E4E73
0x02 0100011|110|00|1001000010 0x11E242
0x03 0101101|111|10|0110010010 0x16F992
BX = 101 Event : 78
0x00 0100001|101|10|0110100010 0x10D9A2
0x01 0100100|100|01|1001000011 0x124643
0x02 0101101|100|00|1000010000 0x16C210
BX = 110 Event : 79
0x00 0011100|111|01|0111011101 0x0E75DD
0x01 0100001|000|11|1001101111 0x108E6F
BX = 111 Event : 80
0x00 0101001|110|01|0110001111 0x14E58F
0x01 0101010|111|10|1000011101 0x157A1D
0x02 0101011|100|00|0110011110 0x15C19E
0x03 0101100|100|00|0110011110 0x16419E
0x04 0101111|101|11|0110100001 0x17DDA1
BX = 000 Event : 81
0x00 0010010|110|01|0111110001 0x0965F1
0x01 0010111|101|01|1000111101 0x0BD63D
0x02 0011001|101|10|1001000001 0x0CDA41
0x03 0011010|100|11|1001000010 0x0D4E42
0x04 0011100|100|00|1001001111 0x0E424F
BX = 001 Event : 82
0x00 0010000|000|01|0101110101 0x080575
0x01 0010101|110|10|1000100010 0x0AEA22
0x02 0011000|101|11|1000110000 0x0C5E30
0x03 0100001|100|00|0000000000 0x10C000
BX = 010 Event : 83
0x00 0110100|100|01|1000110001 0x1A4631
0x01 0110101|000|01|1000111110 0x1A863E
0x02 0111000|000|00|0111001101 0x1C01CD
0x03 0111001|000|00|1001001101 0x1C824D
0x04 0111010|000|00|1001001111 0x1D024F
0x05 0111011|100|00|0010000000 0x1DC080
0x06 0111100|110|11|0110000001 0x1E6D81
0x07 1000100|000|00|0110011111 0x22019F
0x08 1000110|110|10|0110100001 0x2369A1
BX = 011 Event : 84
0x00 0011011|000|00|0111010100 0x0D81D4
0x01 0100000|111|10|0111011110 0x1079DE
0x02 0101101|111|01|0110100010 0x16F5A2
0x03 0101111|100|10|1000110000 0x17CA30
0x04 0110001|100|00|1000110001 0x18C231
0x05 0110111|101|01|1001001110 0x1BD64E
0x06 0111000|110|01|1001010001 0x1C6651
BX = 100 Event : 85
0x00 0101011|110|01|1000110001 0x15E631
0x01 0110001|111|00|1001000000 0x18F240
0x02 0110010|110|10|0111000001 0x1969C1
0x03 1010000|110|10|0110010010 0x286992
0x04 1010001|101|01|1000010011 0x28D613
BX = 101 Event : 86
0x00 0101001|111|10|1000101101 0x14FA2D
0x01 0101010|110|01|1000101101 0x15662D
