BX = 000 Event : 1
0x01 0000001|0001|11|0101110101 0x011D75
0x02 0001101|0011|11|0110010010 0x0D3D92
0x03 0010011|0010|11|0110100000 0x132DA0
BX = 111 Event : 16
0x00 0000000|0010|00|0001110111 0x002077
0x01 0010001|0000|10|0010000000 0x110880
0x02 0010010|1001|11|0010000000 0x129C80
0x03 0010100|0000|10|0110000100 0x140984
0x04 0010101|0011|10|0110010001 0x153991
0x05 0010110|0011|11|0110011110 0x163D9E
0x06 0010111|0011|10|0100100010 0x173922
0x07 0011010|1010|11|0100000000 0x1AAD00
0x08 0101000|1010|11|0110110001 0x28ADB1
BX = 000 Event : 17
0x00 0000001|1101|10|0111000001 0x01D9C1
BX = 001 Event : 18
0x00 0000000|0010|11|0111001110 0x002DCE
0x01 0000001|0010|11|0111001110 0x012DCE
0x02 0000010|0011|11|0111001110 0x023DCE
0x03 0000101|0010|11|0101110000 0x052D70
BX = 010 Event : 19
0x00 0100001|1011|11|0110010100 0x21BD94
0x01 0100010|0000|11|0110011110 0x220D9E
0x02 0100100|1010|00|0110011110 0x24A19E
0x03 0100101|1011|11|0110100000 0x25BDA0
0x04 0100110|1001|11|0110100000 0x269DA0
0x05 0100111|1100|01|0110100000 0x27C5A0
0x06 0101000|1101|00|0110100000 0x28D1A0
0x07 0101100|0011|11|0110010011 0x2C3D93
BX = 011 Event : 20
0x00 0000000|0001|00|0110111111 0x0011BF
0x01 0000001|1101|01|0110111111 0x01D5BF
0x02 0000010|0010|00|0111000001 0x0221C1
0x03 0000011|1010|01|0111000001 0x03A5C1
0x04 0000100|0000|00|0111001110 0x0401CE
0x05 0000101|0000|01|0111001110 0x0505CE
0x06 0000110|0000|00|0111010100 0x0601D4
0x07 0000111|1000|00|0111010100 0x0781D4
0x08 0001000|1000|00|0111011110 0x0881DE
0x09 0011011|0010|11|0110000010 0x1B2D82
BX = 100 Event : 21
0x00 0000000|1100|00|0111010001 0x00C1D1
0x01 0001011|1000|00|0110111110 0x0B81BE
0x02 0010000|1011|11|0000000000 0x10BC00
BX = 101 Event : 22
0x00 0000000|1011|01|0110111111 0x00B5BF
0x01 0000001|1011|01|0111000100 0x01B5C4
0x02 0000010|1000|01|0111011110 0x0285DE
0x03 0000011|1011|00|0111011110 0x03B1DE
0x04 0000100|1100|10|0111011110 0x04C9DE
0x05 0000101|1011|00|0111110001 0x05B1F1
0x06 0000110|1100|00|0101110101 0x06C175
0x07 0001010|1001|11|0111010001 0x0A9DD1
0x08 0001011|0010|11|0111100001 0x0B2DE1
0x09 0010111|1010|10|0100000000 0x17A900
0x0a 1000011|0001|11|0100111110 0x431D3E
BX = 110 Event : 23
0x00 0000000|0000|01|0101110101 0x000575
0x01 0000001|0000|11|0111000010 0x010DC2
0x02 0000111|1011|00|0110010010 0x07B192
BX = 111 Event : 24
0x00 0000000|1010|11|0111011110 0x00ADDE
0x01 0000001|0000|11|0111100000 0x010DE0
0x02 0000010|0010|10|0111101101 0x0229ED
0x03 0010110|1011|11|0110001101 0x16BD8D
0x04 0011010|1000|11|0110100010 0x1A8DA2
0x05 0011110|0010|11|0100111110 0x1E2D3E
BX = 000 Event : 25
0x00 0000101|0000|11|0111100011 0x050DE3
0x01 0000110|0000|11|0111100011 0x060DE3
0x02 0001000|0000|11|0101100101 0x080D65
0x03 0001001|0010|11|0101100101 0x092D65
0x04 0001010|0000|11|0101100101 0x0A0D65
BX = 001 Event : 26
0x00 0000000|0001|01|0111010001 0x0015D1
0x01 0000001|1001|00|0111010001 0x0191D1
0x02 0000010|0001|00|0111010001 0x0211D1
0x03 0000011|1000|00|0111010001 0x0381D1
0x04 0000100|0010|00|0111010001 0x0421D1
0x05 0000101|1001|00|0111010011 0x0591D3
0x06 0000110|1100|00|0111010011 0x06C1D3
0x07 0000111|1000|00|0111010100 0x0781D4
0x08 0001000|0010|01|0111010100 0x0825D4
0x09 0001001|1010|00|0111011110 0x09A1DE
0x0a 0001010|1000|00|0111011110 0x0A81DE
0x0b 0001011|1001|01|0111011110 0x0B95DE
0x0c 0001100|0011|10|0111100000 0x0C39E0
0x0d 0001101|0001|01|0111100000 0x0D15E0
0x0e 0001110|1100|01|0111100000 0x0EC5E0
BX = 010 Event : 27
0x00 0000000|0001|10|0111000100 0x0019C4
0x01 0000001|1010|01|0111100100 0x01A5E4
0x02 0000010|1001|01|0111110010 0x0295F2
0x03 0000011|1100|00|0111110100 0x03C1F4
0x04 0000100|1100|10|0111110100 0x04C9F4
0x05 0000101|0000|01|0101110101 0x050575
0x06 0000110|1000|01|0001110111 0x068477
0x07 0000111|1011|00|0001110111 0x07B077
0x08 0010110|0010|00|0110100011 0x1621A3
0x09 0010111|1100|00|0110100011 0x17C1A3
0x0a 0011000|1001|00|0110100011 0x1891A3
0x0b 0011001|1011|00|0110100011 0x19B1A3
0x0c 0011011|1000|00|0110101111 0x1B81AF
0x0d 0011100|0011|00|0110101111 0x1C31AF
0x0e 0011110|0000|00|0110110001 0x1E01B1
BX = 011 Event : 28
0x00 0000000|1000|01|0111010011 0x0085D3
0x01 0000010|1000|10|0101110101 0x028975
BX = 100 Event : 29
0x00 0000001|1101|00|0111010000 0x01D1D0
0x01 0000010|0001|11|0111000001 0x021DC1
0x02 0001001|1000|00|0010000000 0x098080
0x03 0011000|0001|11|0110010011 0x181D93
0x04 0011001|1000|11|0110011101 0x198D9D
0x05 0100010|1001|11|0110110100 0x229DB4
BX = 101 Event : 30
0x00 0000000|0000|00|0110111111 0x0001BF
0x01 0000001|0000|01|0111000010 0x0105C2
0x02 0000010|1010|01|0111000010 0x02A5C2
0x03 0000011|1011|00|0111000010 0x03B1C2
0x04 0000100|1011|00|0111000010 0x04B1C2
0x05 0000101|0000|01|0111000100 0x0505C4
0x06 0000110|1001|01|0111000100 0x0695C4
0x07 0000111|1100|00|0111000100 0x07C1C4
0x08 0001101|0010|00|0110000100 0x0D2184
0x09 0001110|1010|00|0110000100 0x0EA184
0x0a 0001111|1011|00|0110000100 0x0FB184
0x0b 0010000|1100|00|0110000100 0x10C184
0x0c 0010001|0011|00|0110000100 0x113184
0x0d 0010010|1011|00|0110000100 0x12B184
0x0e 0010100|1001|00|0110000100 0x149184
0x0f 0010101|0011|01|0110000100 0x153584
0x10 0010110|1000|00|0110001110 0x16818E
0x11 0010111|0010|00|0110001110 0x17218E
BX = 110 Event : 31
0x00 0000000|0001|11|0111000100 0x001DC4
0x01 0000001|0010|10|0111000100 0x0129C4
0x02 0000010|1010|10|0111000100 0x02A9C4
0x03 0000011|1000|10|0111001110 0x0389CE
0x04 0000100|0000|10|0111010000 0x0409D0
0x05 0000110|1001|10|0111010001 0x0699D1
0x06 0000111|0010|00|0111010001 0x0721D1
0x07 0001000|0010|00|0111010001 0x0821D1
0x08 0001001|0001|10|0111010011 0x0919D3
0x09 0001010|1010|10|0111010011 0x0AA9D3
0x0a 0001011|0010|00|0111010011 0x0B21D3
0x0b 0001100|0000|11|0111110001 0x0C0DF1
0x0c 0001101|1001|11|0111110100 0x0D9DF4
0x0d 0001110|0001|11|0101110101 0x0E1D75
0x0e 0100001|1010|00|0110010010 0x21A192
0x0f 0100011|0011|11|0000000000 0x233C00
BX = 111 Event : 32
0x00 0000000|1001|10|0111100000 0x0099E0
0x01 0000001|1100|01|0111110010 0x01C5F2
0x02 0000010|1101|01|0111110100 0x02D5F4
0x03 0000100|1011|10|0101110101 0x04B975
0x04 0000101|1100|10|0001110111 0x05C877
0x05 0010110|1001|00|0110110001 0x1691B1
0x06 0010111|0010|00|0110110001 0x1721B1
0x07 0011000|0001|00|0110110010 0x1811B2
0x08 0011001|1000|00|0110110010 0x1981B2
0x09 0011011|1011|10|0110110100 0x1BB9B4
0x0a 0011100|1001|10|0110111110 0x1C99BE
0x0b 0011101|0011|10|0110111110 0x1D39BE
0x0c 0011110|0000|10|0110111110 0x1E09BE
BX = 000 Event : 33
0x00 0000000|0011|10|0111100010 0x0039E2
0x01 0010001|1000|11|0101100000 0x118D60
0x02 0011010|1101|01|0110011110 0x1AD59E
0x03 0011100|0000|10|0110110100 0x1C09B4
BX = 001 Event : 34
0x00 0000000|0010|11|0111000001 0x002DC1
0x01 0001111|1100|00|0110000100 0x0FC184
0x02 0010001|1011|11|0110101111 0x11BDAF
0x03 0010010|0000|10|0110110001 0x1209B1
0x04 0010011|0001|10|0110110001 0x1319B1
0x05 0010110|0000|10|0110110100 0x1609B4
0x06 0010111|1000|10|0110111110 0x1789BE
0x07 0011000|1001|10|0110111110 0x1899BE
BX = 010 Event : 35
0x00 0000000|1100|10|0111010000 0x00C9D0
0x01 0000001|0001|01|0111100000 0x0115E0
0x02 0000010|1101|10|0111101101 0x02D9ED
0x03 0001011|0010|11|0111110001 0x0B2DF1
0x04 0100000|0001|11|0110000000 0x201D80
0x05 0100001|0001|11|0110000000 0x211D80
0x06 0100011|1010|11|0110110001 0x23ADB1
BX = 011 Event : 36
0x00 0000000|0000|00|0110111111 0x0001BF
0x01 0000001|1100|01|0111101101 0x01C5ED
0x02 0111001|0011|10|0100000000 0x393900
0x03 0111011|0010|10|0110000001 0x3B2981
0x04 0111100|0000|01|0110000001 0x3C0581
0x05 0111110|1000|10|0110000011 0x3E8983
0x06 0111111|1000|01|0110000011 0x3F8583
0x07 1000000|0001|10|0110001110 0x40198E
0x08 1000001|0011|10|0110001111 0x41398F
0x09 1000010|0010|11|0110010001 0x422D91
0x0a 1000011|0010|11|0110010100 0x432D94
0x0b 1000101|0011|00|0110100001 0x4531A1
BX = 100 Event : 37
0x00 0000001|0000|01|0111110010 0x0105F2
0x01 0000010|0001|00|0111110100 0x0211F4
0x02 0010110|0000|10|0100010011 0x160913
0x03 0011000|0001|11|0000000000 0x181C00
0x04 0011001|1001|11|0000000000 0x199C00
BX = 101 Event : 38
0x00 0000001|0001|01|0111101111 0x0115EF
0x01 0000010|1010|00|0111101111 0x02A1EF
0x02 0000011|0011|10|0101110101 0x033975
0x03 0000100|0000|10|0101110101 0x040975
0x04 0000101|1011|10|0101110101 0x05B975
0x05 0011001|0011|11|0110110100 0x193DB4
BX = 110 Event : 39
0x00 0000000|1000|01|0111010011 0x0085D3
0x01 0000001|0010|01|0111010011 0x0125D3
0x02 0000011|0010|00|0111010100 0x0321D4
0x03 0000100|0001|00|0111010100 0x0411D4
0x04 0000111|0001|11|0111000010 0x071DC2
0x05 0001000|1000|11|0111000010 0x088DC2
0x06 0001001|1101|11|0111001110 0x09DDCE
0x07 0011010|1100|01|0100000000 0x1AC500
0x08 0011011|1000|10|0110000001 0x1B8981
0x09 0011100|1000|10|0110010001 0x1C8991
BX = 111 Event : 40
0x00 0000000|0000|01|0110111111 0x0005BF
0x01 0000001|0001|00|0111000001 0x0111C1
0x02 0000010|0010|10|0111000001 0x0229C1
0x03 0000011|0000|10|0111000001 0x0309C1
0x04 0000100|0010|10|0111000010 0x0429C2
0x05 0000101|1001|00|0111010100 0x0591D4
0x06 0000110|1010|11|0111110001 0x06ADF1
0x07 0001001|1001|10|0001110111 0x099877
0x08 0001101|1100|11|0101100000 0x0DCD60
0x09 0010111|0001|00|0110000011 0x171183
0x0a 0011000|0001|00|0110001110 0x18118E
0x0b 0011001|0010|00|0110001111 0x19218F
0x0c 0011010|0010|00|0110010001 0x1A2191
0x0d 0011011|0010|00|0110100001 0x1B21A1
BX = 000 Event : 41
0x00 0000000|0000|01|0111010000 0x0005D0
0x01 0000001|1010|01|0111010000 0x01A5D0
0x02 0000010|1011|11|0111010000 0x02BDD0
0x03 0000011|0000|10|0111010100 0x0309D4
0x04 0000101|1001|10|0111010100 0x0599D4
0x05 0000110|0010|11|0111100000 0x062DE0
0x06 0000111|1000|11|0111100000 0x078DE0
0x07 0001000|0011|10|0111100000 0x0839E0
0x08 0001001|0000|10|0111100000 0x0909E0
0x09 0001010|1011|10|0111100010 0x0AB9E2
0x0a 0001011|1101|01|0111100010 0x0BD5E2
0x0b 0001100|0010|10|0111100011 0x0C29E3
0x0c 0001101|0000|10|0111100011 0x0D09E3
0x0d 0001110|1010|10|0111100011 0x0EA9E3
0x0e 0001111|1010|11|0111110001 0x0FADF1
0x0f 0010001|0011|11|0101010000 0x113D50
0x10 0010011|0010|11|0111011110 0x132DDE
0x11 0011100|1000|11|0110010100 0x1C8D94
BX = 001 Event : 42
0x00 0000000|1101|01|0111000100 0x00D5C4
0x01 0000001|0011|11|0111010011 0x013DD3
0x02 0000010|0001|11|0111010011 0x021DD3
0x03 0000011|0001|11|0111010011 0x031DD3
0x04 0000100|1001|10|0111010011 0x0499D3
0x05 0000110|1000|10|0111010100 0x0689D4
0x06 0000111|1100|00|0111110001 0x07C1F1
0x07 0001000|0001|10|0111110010 0x0819F2
0x08 0011000|1011|10|0110000011 0x18B983
0x09 0011010|1001|01|0110101111 0x1A95AF
BX = 010 Event : 43
0x00 0000000|0011|01|0111000001 0x0035C1
0x01 0000001|0001|10|0111000010 0x0119C2
0x02 0000010|0001|10|0111000100 0x0219C4
0x03 0000011|0000|10|0111000100 0x0309C4
0x04 0000100|0011|01|0111001110 0x0435CE
0x05 0000101|1001|10|0111001110 0x0599CE
0x06 0000110|0001|10|0111001110 0x0619CE
0x07 0000111|0000|11|0111001110 0x070DCE
0x08 0001000|1001|10|0111010000 0x0899D0
0x09 0001001|1000|10|0111010001 0x0989D1
0x0a 0001010|0010|10|0111010011 0x0A29D3
0x0b 0001011|1001|10|0111010100 0x0B99D4
0x0c 0001100|1010|10|0111011110 0x0CA9DE
0x0d 0001110|0011|10|0111100011 0x0E39E3
0x0e 0010000|0010|01|0111110100 0x1025F4
BX = 011 Event : 44
0x00 0000000|0000|00|0111000100 0x0001C4
0x01 0000001|0000|00|0111010011 0x0101D3
0x02 0000010|1000|00|0111100010 0x0281E2
BX = 100 Event : 45
0x00 0000000|0001|00|0111001110 0x0011CE
0x01 0000010|1010|01|0111001110 0x02A5CE
0x02 0000011|0001|01|0111010000 0x0315D0
0x03 0000100|0000|10|0111011110 0x0409DE
0x04 0000101|0010|10|0111100011 0x0529E3
0x05 0001000|0000|11|0111010001 0x080DD1
0x06 0001001|0001|11|0111011110 0x091DDE
0x07 0001111|1000|01|0110000011 0x0F8583
0x08 0010000|0001|00|0110000011 0x101183
0x09 0010001|0000|10|0100100010 0x110922
0x0a 0010010|0001|01|0110100011 0x1215A3
BX = 101 Event : 46
0x00 0000000|1010|10|0110111111 0x00A9BF
0x01 0000001|1100|00|0111010000 0x01C1D0
0x02 0000010|0000|00|0111010011 0x0201D3
0x03 0000011|0000|00|0111100100 0x0301E4
BX = 110 Event : 47
0x00 0000011|0001|11|0111010011 0x031DD3
0x01 0000100|1001|11|0111010011 0x049DD3
0x02 0000101|0010|01|0111011110 0x0525DE
0x03 0001000|0011|11|0111000010 0x083DC2
0x04 0001011|0010|11|0111100001 0x0B2DE1
0x05 0010101|0011|11|0110000010 0x153D82
BX = 111 Event : 48
0x00 0000000|0000|01|0111001110 0x0005CE
0x01 0000001|1100|10|0111101111 0x01C9EF
0x02 0010111|0000|00|0110010010 0x170192
0x03 0011001|0000|00|0110110001 0x1901B1
BX = 000 Event : 49
0x00 0000000|1010|00|0111000001 0x00A1C1
0x01 0000001|1000|00|0111101101 0x0181ED
0x02 0000010|1000|00|0111101111 0x0281EF
0x03 0000011|1001|01|0111110001 0x0395F1
0x04 0000100|1000|01|0111110010 0x0485F2
0x05 0000101|1001|01|0001110111 0x059477
0x06 0011110|1100|00|0110001110 0x1EC18E
0x07 0011111|0010|00|0110100001 0x1F21A1
BX = 001 Event : 50
0x00 0000000|1000|01|0111011110 0x0085DE
0x01 0000001|1000|10|0111011110 0x0189DE
0x02 0000010|0000|10|0101110101 0x020975
0x03 0000111|1100|11|0111000100 0x07CDC4
0x04 0001100|1001|11|0101100101 0x0C9D65
0x05 0100100|1000|00|0010000000 0x248080
0x06 0100101|1010|00|0100000000 0x25A100
0x07 0100110|1010|01|0110000100 0x26A584
0x08 0100111|0010|00|0110001110 0x27218E
0x09 0101000|1010|01|0110001110 0x28A58E
0x0a 0101001|0001|01|0110001111 0x29158F
0x0b 0101010|0011|00|0110001111 0x2A318F
0x0c 0101011|0001|00|0110010001 0x2B1191
0x0d 0101101|1101|00|0110100001 0x2DD1A1
0x0e 0101110|0000|01|0110100011 0x2E05A3
0x0f 0101111|1000|00|0110110001 0x2F81B1
0x10 0110000|1101|00|0110110001 0x30D1B1
0x11 0110010|0010|11|0110000100 0x322D84
0x12 0110011|0011|11|0110001101 0x333D8D
BX = 010 Event : 51
0x00 0000010|1100|00|0111100010 0x02C1E2
0x01 0000011|1100|00|0111100010 0x03C1E2
0x02 0000100|0001|00|0111100010 0x0411E2
0x03 0001000|1010|11|0101100000 0x08AD60
0x04 0001001|0010|11|0111100011 0x092DE3
0x05 0100000|0010|11|0110110010 0x202DB2
0x06 0100010|1001|11|0000000000 0x229C00
0x07 0100011|1011|11|0100000000 0x23BD00
BX = 011 Event : 52
0x00 0000000|0001|00|0111000100 0x0011C4
0x01 0000010|0000|00|0111001110 0x0201CE
0x02 0000011|0001|00|0111101111 0x0311EF
0x03 0011111|1001|00|0100000000 0x1F9100
0x04 0100001|0010|11|0110011110 0x212D9E
0x05 0100010|0011|11|0110011110 0x223D9E
0x06 0100011|0000|11|0110100000 0x230DA0
0x07 0100100|0010|10|0110100000 0x2429A0
0x08 0100101|1000|11|0100100010 0x258D22
0x09 0100110|1011|01|0110110010 0x26B5B2
BX = 100 Event : 53
0x00 0010010|1100|01|0110001110 0x12C58E
BX = 101 Event : 54
0x00 0000000|1011|00|0111110001 0x00B1F1
0x01 0000010|1000|11|0111110001 0x028DF1
0x02 0001010|1101|00|0010000000 0x0AD080
0x03 0001011|1100|01|0010000000 0x0BC480
0x04 0001100|1011|00|0100000000 0x0CB100
0x05 0001110|1101|00|0110000100 0x0ED184
0x06 0001111|1011|10|0110000100 0x0FB984
0x07 0010001|0011|10|0110001111 0x11398F
0x08 0010100|0000|10|0100010011 0x140913
0x09 0010110|1000|01|0110111110 0x1685BE
BX = 110 Event : 55
0x00 0000000|0001|11|0110111111 0x001DBF
0x01 0000001|0011|00|0111010000 0x0131D0
0x02 0000100|1000|00|0001110111 0x048077
0x03 0000111|1100|11|0111000100 0x07CDC4
0x04 0010000|0010|11|0101100000 0x102D60
0x05 0011110|0010|11|0110110010 0x1E2DB2
0x06 0011111|1010|01|0110110100 0x1FA5B4
BX = 111 Event : 56
0x00 0000000|0010|01|0111000010 0x0025C2
0x01 0000001|1100|00|0111010000 0x01C1D0
0x02 0000010|1011|10|0111010011 0x02B9D3
0x03 0000011|0001|01|0111100100 0x0315E4
0x04 0000100|1000|00|0111110001 0x0481F1
0x05 0000101|0010|00|0101110101 0x052175
BX = 000 Event : 57
0x00 0000000|1101|01|0111011110 0x00D5DE
0x01 0000010|0010|00|0111110100 0x0221F4
0x02 0000100|1101|10|0101110101 0x04D975
0x03 0000110|0001|11|0111000010 0x061DC2
0x04 0000111|0001|11|0101010011 0x071D53
0x05 0100000|0011|00|0110101111 0x2031AF
0x06 0100001|1011|10|0110111110 0x21B9BE
0x07 0100010|0011|01|0110111110 0x2235BE
0x08 0111110|1001|11|0100111110 0x3E9D3E
BX = 001 Event : 58
0x00 0000000|1100|11|0111100001 0x00CDE1
0x01 0000001|1100|11|0111101110 0x01CDEE
0x02 0000010|1010|11|0111110001 0x02ADF1
BX = 010 Event : 59
0x00 0001011|0011|11|0100000000 0x0B3D00
0x01 0010011|1001|11|0110100100 0x139DA4
BX = 011 Event : 60
0x00 0000001|1101|10|0111100011 0x01D9E3
0x01 0000010|1011|01|0111110001 0x02B5F1
0x02 0000100|0011|01|0101110101 0x043575
0x03 0010000|1100|01|0110110100 0x10C5B4
0x04 0010101|1100|11|0110110001 0x15CDB1
BX = 100 Event : 61
0x00 0000000|0001|01|0111010000 0x0015D0
0x01 0000001|0001|01|0111010001 0x0115D1
0x02 0000010|0010|01|0111110001 0x0225F1
0x03 0010011|0011|11|0111011110 0x133DDE
0x04 0010100|0001|11|0111011110 0x141DDE
0x05 0011101|1010|11|0111110001 0x1DADF1
0x06 0101101|0011|00|0100000000 0x2D3100
0x07 0101110|0011|01|0110010010 0x2E3592
0x08 0101111|0010|01|0110010100 0x2F2594
0x09 0110001|0001|01|0110110010 0x3115B2
0x0a 0110010|1011|01|0110110010 0x32B5B2
0x0b 0110011|1000|10|0110110010 0x3389B2
0x0c 0110100|1100|10|0110110010 0x34C9B2
0x0d 0110101|0001|01|0110110100 0x3515B4
BX = 101 Event : 62
0x00 0000000|1001|10|0111000100 0x0099C4
0x01 0000001|0001|10|0111000100 0x0119C4
0x02 0000010|1100|10|0111000100 0x02C9C4
0x03 0000011|1010|10|0111000100 0x03A9C4
0x04 0000100|1001|10|0111100000 0x0499E0
0x05 0000111|0000|11|0111010001 0x070DD1
0x06 0001001|1000|11|0101100000 0x098D60
BX = 110 Event : 63
0x00 0000000|1010|00|0111000001 0x00A1C1
0x01 0000001|0011|00|0111000001 0x0131C1
0x02 0000010|1001|01|0111000010 0x0295C2
0x03 0000011|1010|00|0111000010 0x03A1C2
0x04 0000100|0000|00|0111000010 0x0401C2
0x05 0000101|1000|00|0111000100 0x0581C4
0x06 0000110|1010|00|0111001110 0x06A1CE
0x07 0000111|1001|00|0111010000 0x0791D0
0x08 0001000|0000|11|0111010001 0x080DD1
0x09 0001001|1001|00|0111101101 0x0991ED
