BX = 000 Event : 1
BX = 001 Event : 2
0 0 0010001|1110|110|000 0x047B0
0 1 0010011|1101|101|010 0x04F6A
0 2 0011000|1110|100|111 0x063A7
1 0 0011001|1010|101|000 0x066A8
BX = 110 Event : 23
BX = 111 Event : 24
0 0 0010110|1011|100|010 0x05AE2
BX = 000 Event : 25
BX = 001 Event : 26
6 0 0001000|1011|111|110 0x022FE
7 0 0001001|1010|111|100 0x026BC
BX = 010 Event : 27
2 0 0001010|1110|101|110 0x02BAE
3 0 0001011|1101|110|110 0x02F76
BX = 011 Event : 28
0 0 0011011|1010|000|101 0x06E85
1 0 0100000|1100|100|011 0x08323
1 1 0100110|1010|010|101 0x09A95
BX = 100 Event : 29
4 0 0000100|1100|000|011 0x01303
BX = 101 Event : 30
3 0 0011111|1110|110|111 0x07FB7
3 1 0100001|1100|101|111 0x0872F
3 2 0100010|1110|101|111 0x08BAF
5 0 0000111|1010|010|000 0x01E90
BX = 110 Event : 31
1 0 0011000|1010|011|011 0x0629B
BX = 111 Event : 32
2 0 0011111|1101|010|111 0x07F57
2 1 0100001|1010|011|111 0x0869F
BX = 000 Event : 33
5 0 0000100|1010|000|100 0x01284
BX = 001 Event : 34
BX = 010 Event : 35
0 0 0001011|1110|000|110 0x02F86
0 1 0001110|1110|000|111 0x03B87
BX = 011 Event : 36
BX = 100 Event : 37
6 0 0001100|1100|001|101 0x0330D
BX = 101 Event : 38
4 0 0000001|1011|010|000 0x006D0
BX = 110 Event : 39
0 0 0001110|1100|100|000 0x03B20
0 1 0001111|1010|110|000 0x03EB0
0 2 0010110|1010|101|010 0x05AAA
0 3 0011001|1100|011|110 0x0671E
0 4 0011010|1100|100|110 0x06B26
0 5 0011100|1011|011|111 0x072DF
0 6 0011101|1010|101|111 0x076AF
1 0 0100000|1101|011|000 0x08358
1 1 0100001|1110|010|010 0x08792
1 2 0101000|1010|010|101 0x0A295
BX = 111 Event : 40
2 0 0010101|1010|010|100 0x05694
BX = 000 Event : 41
BX = 001 Event : 42
4 0 0000001|1010|000|000 0x00680
BX = 010 Event : 43
BX = 011 Event : 44
2 0 0100010|1010|110|100 0x08AB4
3 0 0100011|1101|110|000 0x08F70
BX = 100 Event : 45
3 0 0101000|1101|000|110 0x0A346
4 0 0001100|1110|100|110 0x033A6
5 0 0001101|1100|001|000 0x03708
5 1 0001110|1110|110|011 0x03BB3
5 2 0001111|1100|011|110 0x03F1E
5 3 0011010|1101|000|000 0x06B40
BX = 101 Event : 46
BX = 110 Event : 47
BX = 111 Event : 48
1 0 0101000|1010|111|111 0x0A2BF
BX = 000 Event : 49
7 0 0000110|1100|101|000 0x01B28
7 1 0001100|1011|101|111 0x032EF
BX = 001 Event : 50
BX = 010 Event : 51
BX = 011 Event : 52
BX = 100 Event : 53
BX = 101 Event : 54
BX = 110 Event : 55
BX = 111 Event : 56
BX = 000 Event : 57
0 0 0011101|1110|101|101 0x077AD
7 0 0000100|1100|011|101 0x0131D
BX = 001 Event : 58
3 0 0001101|1100|000|010 0x03702
BX = 010 Event : 59
0 0 0100100|1101|011|110 0x0935E
5 0 0000110|1010|011|011 0x01A9B
6 0 0010101|1100|111|111 0x0573F
BX = 011 Event : 60
5 0 0001011|1011|101|100 0x02EEC
6 0 0001100|1011|111|001 0x032F9
BX = 100 Event : 61
BX = 101 Event : 62
BX = 110 Event : 63
2 0 0000110|1110|010|011 0x01B93
BX = 111 Event : 64
0 0 0010100|1101|010|000 0x05350
1 0 0010111|1010|000|101 0x05E85
2 0 0011000|1011|000|000 0x062C0
3 0 0011001|1011|010|100 0x066D4
4 0 0000001|1010|010|111 0x00697
6 0 0000111|1011|100|000 0x01EE0
BX = 000 Event : 65
3 0 0010111|1110|100|111 0x05FA7
BX = 001 Event : 66
BX = 010 Event : 67
3 0 0110101|1100|000|011 0x0D703
BX = 011 Event : 68
0 0 0010011|1011|101|110 0x04EEE
BX = 100 Event : 69
0 0 0101111|1100|110|011 0x0BF33
BX = 101 Event : 70
BX = 110 Event : 71
1 0 0001011|1011|110|000 0x02EF0
2 0 0001100|1101|011|000 0x03358
2 1 0001101|1011|100|100 0x036E4
3 0 0010000|1101|100|000 0x04360
3 1 0010011|1011|000|011 0x04EC3
BX = 111 Event : 72
0 0 0011101|1110|101|000 0x077A8
1 0 0011110|1100|010|010 0x07B12
1 1 0011111|1100|001|011 0x07F0B
BX = 000 Event : 73
0 0 0001101|1010|000|000 0x03680
BX = 001 Event : 74
BX = 010 Event : 75
4 0 0000011|1110|111|000 0x00FB8
BX = 011 Event : 76
0 0 0101010|1011|100|000 0x0AAE0
0 1 0101111|1011|100|010 0x0BEE2
1 0 0110100|1011|101|000 0x0D2E8
1 1 0110101|1010|011|000 0x0D698
1 2 0110110|1110|010|000 0x0DB90
1 3 0111101|1110|101|101 0x0F7AD
2 0 1001011|1101|011|111 0x12F5F
3 0 1001100|1100|011|010 0x1331A
3 1 1010101|1100|010|100 0x15714
3 2 1011000|1100|001|110 0x1630E
3 3 1011010|1101|000|110 0x16B46
3 4 1100000|1011|000|111 0x182C7
6 0 0001100|1100|110|010 0x03332
BX = 100 Event : 77
5 0 0000101|1110|000|110 0x01786
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0 0 0101101|1010|011|111 0x0B69F
6 0 0010010|1010|000|101 0x04A85
BX = 000 Event : 81
6 0 0000111|1011|000|010 0x01EC2
BX = 001 Event : 82
0 0 0000111|1100|111|110 0x01F3E
1 0 0001101|1010|011|000 0x03698
3 0 0001111|1110|100|000 0x03FA0
BX = 010 Event : 83
0 0 0001111|1101|100|000 0x03F60
BX = 011 Event : 84
0 0 1001111|1101|011|010 0x13F5A
4 0 0000011|1100|010|000 0x00F10
4 1 0000101|1010|100|000 0x016A0
4 2 0000110|1010|110|011 0x01AB3
4 3 0001010|1010|110|011 0x02AB3
4 4 0001101|1100|001|011 0x0370B
4 5 0001110|1011|001|011 0x03ACB
4 6 0010001|1101|101|100 0x0476C
4 7 0010100|1011|001|110 0x052CE
4 8 0010101|1100|011|111 0x0571F
BX = 100 Event : 85
BX = 101 Event : 86
BX = 110 Event : 87
BX = 111 Event : 88
BX = 000 Event : 89
2 0 0011011|1010|100|100 0x06EA4
BX = 001 Event : 90
BX = 010 Event : 91
0 0 0001101|1101|110|010 0x03772
BX = 011 Event : 92
BX = 100 Event : 93
0 0 0101001|1110|100|111 0x0A7A7
5 0 0001111|1100|000|110 0x03F06
5 1 0010000|1100|100|111 0x04327
5 2 0010001|1010|001|111 0x0468F
7 0 0011101|1101|110|101 0x07775
BX = 101 Event : 94
BX = 110 Event : 95
1 0 0100100|1011|101|000 0x092E8
1 1 0100101|1100|010|000 0x09710
1 2 0101011|1110|101|101 0x0AFAD
1 3 0101100|1110|000|101 0x0B385
2 0 0110011|1010|111|000 0x0CEB8
2 1 0110100|1101|111|000 0x0D378
2 2 0111000|1100|011|110 0x0E31E
2 3 0111001|1101|011|111 0x0E75F
3 0 0111010|1100|011|010 0x0EB1A
3 1 1000011|1100|010|100 0x10F14
3 2 1000110|1100|001|110 0x11B0E
3 3 1001000|1110|000|110 0x12386
3 4 1001100|1010|000|111 0x13287
3 5 1001101|1011|000|111 0x136C7
BX = 111 Event : 96
0 0 0000111|1100|110|110 0x01F36
BX = 000 Event : 97
BX = 001 Event : 98
4 0 0011001|1100|010|000 0x06710
4 1 0011011|1010|100|000 0x06EA0
4 2 0011110|1011|110|011 0x07AF3
4 3 0100011|1100|001|011 0x08F0B
4 4 0100100|1011|001|011 0x092CB
4 5 0100111|1101|101|100 0x09F6C
4 6 0101010|1010|001|110 0x0AA8E
BX = 010 Event : 99
0 0 0100111|1010|011|111 0x09E9F
6 0 0010111|1010|000|101 0x05E85
BX = 011 Event : 100
0 0 0001010|1101|010|110 0x02B56
0 1 0001011|1110|000|100 0x02F84
6 0 0000010|1011|110|011 0x00AF3
6 1 0000011|1011|010|111 0x00ED7
7 0 0000100|1010|010|000 0x01290
