BX = 000 Event : 1
0x0c 0110111|000|01|0110111101 0x1B85BD
0x0d 0111001|101|01|1000111110 0x1CD63E
0x0e 0111101|100|00|1001001111 0x1EC24F
0x0f 1001000|010|11|0000000000 0x242C00
0x10 1001001|010|01|0000000000 0x24A400
0x11 1001100|110|01|0110001110 0x26658E
0x12 1001101|001|01|0110001110 0x26958E
0x13 1001110|111|11|0110001110 0x277D8E
BX = 110 Event : 47
0x00 0000110|001|11|0110101111 0x031DAF
0x01 0000111|101|11|0110101111 0x03DDAF
0x02 0001000|101|01|0110110001 0x0455B1
0x03 0001011|000|01|0110110100 0x0585B4
0x04 0001100|101|10|0110110100 0x0659B4
0x05 0001101|010|01|0110111101 0x06A5BD
0x06 0010110|001|01|0111010000 0x0B15D0
0x07 0101011|001|01|1001010000 0x159650
0x08 0110101|001|00|0110010000 0x1A9190
0x09 0111000|110|00|0110010100 0x1C6194
BX = 111 Event : 48
0x00 0001100|010|11|0110110010 0x062DB2
0x01 0001110|001|10|0110110010 0x0719B2
0x02 0010011|010|01|0111000000 0x09A5C0
0x03 0011110|111|00|0111011101 0x0F71DD
0x04 0101000|110|11|0111110010 0x146DF2
0x05 0101010|000|11|0111110011 0x150DF3
0x06 0110101|101|01|1001000001 0x1AD641
0x07 1000100|001|01|0110100000 0x2215A0
BX = 000 Event : 49
0x00 0000001|010|01|0110101101 0x00A5AD
0x01 0000011|111|10|0110110010 0x01F9B2
0x02 0010000|010|11|0111100011 0x082DE3
0x03 0010001|001|01|0111100100 0x0895E4
0x04 0010100|110|00|0111110011 0x0A61F3
0x05 0010101|101|11|0111110011 0x0ADDF3
0x06 0100000|010|01|1000101100 0x10262C
0x07 0100001|010|00|1000101111 0x10A22F
0x08 0101110|010|01|0110000000 0x172580
0x09 0101111|100|11|0110010000 0x17CD90
0x0a 0110110|111|11|0110011110 0x1B7D9E
0x0b 0111011|000|10|1000100000 0x1D8A20
BX = 001 Event : 50
0x00 0000001|010|10|0110101101 0x00A9AD
0x01 0000100|111|11|1000101110 0x027E2E
0x02 0000101|010|10|1000101110 0x02AA2E
0x03 0000111|100|01|0110110010 0x03C5B2
0x04 0010111|010|11|0111010001 0x0BADD1
0x05 0011100|110|01|0111100100 0x0E65E4
0x06 0100110|100|11|0010000000 0x134C80
0x07 0101000|010|10|0110000001 0x142981
BX = 010 Event : 51
0x00 0000010|010|11|0110101110 0x012DAE
0x01 0000011|111|11|0110110000 0x01FDB0
0x02 0000101|010|10|0110110010 0x02A9B2
0x03 0000110|111|10|0110110011 0x0379B3
0x04 0001011|000|11|0111000001 0x058DC1
0x05 0010100|101|10|0111110010 0x0A59F2
0x06 0011010|110|01|0110100010 0x0D65A2
0x07 0011100|001|01|0110110011 0x0E15B3
0x08 0100010|101|11|0000000000 0x115C00
0x09 0100011|101|11|0000000000 0x11DC00
0x0a 0100100|101|10|0100000000 0x125900
0x0b 0100111|101|01|1000001100 0x13D60C
0x0c 0101101|111|10|0110100010 0x16F9A2
BX = 011 Event : 52
0x00 0000001|100|11|1000100010 0x00CE22
0x01 0000011|000|10|0110100011 0x0189A3
0x02 0001000|000|01|1000110000 0x040630
0x03 0001100|110|10|0110110001 0x0669B1
0x04 0001101|101|01|0110110001 0x06D5B1
0x05 0010011|110|10|0110110011 0x09E9B3
0x06 0010101|111|10|0110110100 0x0AF9B4
0x07 0010110|001|10|0110110100 0x0B19B4
0x08 0011001|001|11|0110111110 0x0C9DBE
0x09 0011011|000|11|0110111110 0x0D8DBE
0x0a 0011110|010|11|0110111110 0x0F2DBE
0x0b 0100101|010|01|0111000011 0x12A5C3
0x0c 0101001|110|11|0111001111 0x14EDCF
0x0d 0111100|000|01|1000110010 0x1E0632
0x0e 0111101|000|01|0110110011 0x1E85B3
0x0f 0111111|010|00|1000111111 0x1FA23F
0x10 1000001|100|01|0111000001 0x20C5C1
0x11 1000010|101|00|0111000001 0x2151C1
0x12 1000011|100|01|1001000010 0x21C642
0x13 1001110|110|00|0110000011 0x276183
0x14 1001111|110|01|0110001110 0x27E58E
0x15 1010100|110|10|0110001111 0x2A698F
0x16 1010111|010|10|0110010100 0x2BA994
0x17 1011000|110|00|0110011101 0x2C619D
0x18 1011010|001|01|0110100000 0x2D15A0
BX = 100 Event : 53
0x00 0000111|100|11|0111001101 0x03CDCD
0x01 0010010|001|01|0110101110 0x0915AE
0x02 0010011|000|01|1000101110 0x09862E
0x03 0011011|100|01|0110000010 0x0DC582
0x04 0100010|110|01|0110011101 0x11659D
0x05 0100011|111|01|1000011101 0x11F61D
0x06 0100100|101|11|0110011110 0x125D9E
0x07 0100101|000|10|0110011110 0x12899E
0x08 0100110|101|01|0110100000 0x1355A0
0x09 0100111|110|11|0110100000 0x13EDA0
BX = 101 Event : 54
0x00 0010011|000|11|0111010000 0x098DD0
0x01 0110000|000|01|0100000000 0x180500
0x02 0110001|010|11|0010000000 0x18AC80
0x03 0110010|010|11|0010000000 0x192C80
0x04 0111000|110|10|1000100000 0x1C6A20
BX = 110 Event : 55
0x00 0000011|101|11|1000110000 0x01DE30
0x01 0000101|101|01|0110111101 0x02D5BD
0x02 0001101|000|01|0111010000 0x0685D0
0x03 0001110|110|01|0111010100 0x0765D4
0x04 0010100|101|00|0111101101 0x0A51ED
0x05 0010101|010|00|0111101101 0x0AA1ED
0x06 0010110|000|01|0111100100 0x0B05E4
0x07 0011101|001|00|0111110011 0x0E91F3
0x08 0011110|010|10|0111110100 0x0F29F4
0x09 0101101|001|10|0000000000 0x169800
0x0a 0110001|100|11|1000000011 0x18CE03
BX = 111 Event : 56
0x00 0000000|000|11|1000100010 0x000E22
0x01 0001110|000|11|0110111101 0x070DBD
0x02 0001111|010|11|0110111110 0x07ADBE
0x03 0011011|010|01|0111001110 0x0DA5CE
0x04 0100001|110|11|0111001111 0x10EDCF
0x05 0100010|000|11|0111010000 0x110DD0
0x06 0100011|101|11|0111010000 0x11DDD0
0x07 0100110|010|00|0111100001 0x1321E1
0x08 0110000|110|01|0001110111 0x186477
0x09 0111010|010|00|0111001110 0x1D21CE
0x0a 0111011|001|01|1001001110 0x1D964E
0x0b 1001001|110|10|1000011101 0x24EA1D
0x0c 1001010|000|10|0110011110 0x25099E
0x0d 1001011|100|10|0110011110 0x25C99E
0x0e 1001100|000|10|0110011110 0x26099E
BX = 000 Event : 57
0x00 0000001|010|11|0110101101 0x00ADAD
0x01 0000011|000|11|0110101101 0x018DAD
0x02 0001010|000|10|0111000010 0x0509C2
0x03 0001110|110|01|0111001111 0x0765CF
0x04 0001111|010|11|0111001111 0x07ADCF
0x05 0010000|100|11|0111001111 0x084DCF
0x06 0010111|010|11|0111100011 0x0BADE3
0x07 0011000|101|11|0111100100 0x0C5DE4
0x08 0011001|101|00|0111110011 0x0CD1F3
0x09 0011010|101|11|0111110001 0x0D5DF1
0x0a 0011011|100|11|0111110001 0x0DCDF1
0x0b 0011111|010|11|0001110111 0x0FAC77
0x0c 0100110|100|00|1000100011 0x134223
0x0d 0101101|001|00|1001010001 0x169251
0x0e 0111101|110|10|1000011111 0x1EEA1F
0x0f 0111111|100|01|1000100000 0x1FC620
BX = 001 Event : 58
0x00 0000000|110|01|0110101101 0x0065AD
0x01 0000100|100|01|1000110000 0x024630
0x02 0010100|001|01|0111010000 0x0A15D0
0x03 0010110|000|01|0111010000 0x0B05D0
0x04 0011010|101|01|0111100010 0x0D55E2
0x05 0100001|101|11|0001110111 0x10DC77
0x06 0100010|000|10|0001110111 0x110877
0x07 0101000|010|10|1000101100 0x142A2C
0x08 0101001|101|01|1000101101 0x14D62D
0x09 0101011|101|01|0110101110 0x15D5AE
0x0a 0101111|010|01|0110111101 0x17A5BD
0x0b 0110000|010|01|0110111101 0x1825BD
0x0c 0110010|000|01|1001010000 0x190650
0x0d 0110101|001|00|0000000000 0x1A9000
0x0e 0111011|001|00|0110000011 0x1D9183
0x0f 0111110|110|01|0110010001 0x1F6591
BX = 010 Event : 59
0x00 0010000|110|01|0111000011 0x0865C3
0x01 0011001|001|00|1001100010 0x0C9262
0x02 0011010|100|00|0111100011 0x0D41E3
0x03 0011011|110|00|0111100011 0x0DE1E3
0x04 0101110|111|10|1000011111 0x177A1F
BX = 011 Event : 60
0x00 0000001|111|11|0110110000 0x00FDB0
0x01 0000010|001|11|0110110010 0x011DB2
0x02 0010011|101|00|0111100000 0x09D1E0
0x03 0011000|010|00|0111101111 0x0C21EF
0x04 0011010|000|10|0111110000 0x0D09F0
0x05 0011011|001|11|1001110010 0x0D9E72
0x06 0101100|010|10|0111010010 0x1629D2
BX = 100 Event : 61
0x00 0000011|111|10|1000110000 0x01FA30
0x01 0010111|101|10|0111001101 0x0BD9CD
0x02 0011000|010|10|1001001101 0x0C2A4D
0x03 0011110|110|10|0111100000 0x0F69E0
0x04 0100000|010|01|1001100011 0x102663
0x05 0100001|001|01|0111100011 0x1095E3
0x06 0100011|100|00|0111110001 0x11C1F1
0x07 0110011|100|01|1000110000 0x19C630
0x08 0110100|001|01|1000110011 0x1A1633
0x09 0110111|001|00|0110111101 0x1B91BD
0x0a 0111010|001|00|1001000001 0x1D1241
0x0b 0111011|110|00|1001000001 0x1DE241
0x0c 0111111|010|01|1001010001 0x1FA651
BX = 101 Event : 62
0x00 0000101|101|11|0110110100 0x02DDB4
0x01 0000110|110|10|0110111110 0x0369BE
0x02 0001001|010|01|0111000011 0x04A5C3
0x03 0001111|010|00|1001100011 0x07A263
0x04 0010000|101|11|0111100100 0x085DE4
0x05 0010111|100|00|1000110001 0x0BC231
0x06 0011000|100|00|1000110001 0x0C4231
0x07 0011010|000|01|1001000011 0x0D0643
0x08 0011101|100|10|0110000001 0x0EC981
0x09 0100010|000|01|1000011110 0x11061E
BX = 110 Event : 63
0x00 0000011|110|11|0110110010 0x01EDB2
0x01 0010001|110|11|0110110100 0x08EDB4
0x02 0010111|010|01|0111000100 0x0BA5C4
0x03 0011010|001|11|1001001101 0x0D1E4D
0x04 0011110|001|01|0111010000 0x0F15D0
0x05 0100001|101|00|0111010011 0x10D1D3
0x06 0100010|000|01|0111010100 0x1105D4
0x07 0100100|100|00|0111011101 0x1241DD
0x08 0111000|000|00|0110100010 0x1C01A2
0x09 0111010|100|00|0110101110 0x1D41AE
0x0a 0111100|001|01|0110110011 0x1E15B3
0x0b 1000001|001|00|0110001101 0x20918D
0x0c 1000010|010|10|0110001110 0x21298E
0x0d 1000011|100|10|0110001110 0x21C98E
0x0e 1000100|100|10|0110001110 0x22498E
0x0f 1000101|001|11|0110001110 0x229D8E
BX = 111 Event : 64
0x00 0000011|001|10|0110110011 0x0199B3
0x01 0000110|111|01|0110111101 0x0375BD
0x02 0010011|101|01|0111001101 0x09D5CD
0x03 0010100|101|10|0111001101 0x0A59CD
0x04 0010101|001|10|1001010011 0x0A9A53
0x05 0010110|111|10|1001010011 0x0B7A53
0x06 0011000|110|01|0111101101 0x0C65ED
0x07 0100011|101|01|0110111101 0x11D5BD
0x08 0100100|000|01|0110111101 0x1205BD
0x09 0100101|010|01|1000111101 0x12A63D
BX = 000 Event : 65
0x00 0010000|100|01|0110110100 0x0845B4
0x01 0010001|000|10|0110111101 0x0889BD
0x02 0010010|001|01|0111000000 0x0915C0
0x03 0010011|100|01|0111000000 0x09C5C0
0x04 0010111|100|11|1001001101 0x0BCE4D
0x05 0011000|000|01|0111001111 0x0C05CF
0x06 0100011|110|00|0001110111 0x11E077
0x07 0101000|110|01|1000110000 0x146630
0x08 0101001|110|01|1000110000 0x14E630
0x09 0101011|000|01|1000110011 0x158633
0x0a 0101100|101|01|0110111111 0x1655BF
0x0b 0101101|001|01|0110111111 0x1695BF
0x0c 0110001|110|01|1001001111 0x18E64F
BX = 001 Event : 66
0x00 0010011|111|11|0111110000 0x09FDF0
0x01 0010100|100|11|1001110000 0x0A4E70
0x02 0010111|001|10|0111110100 0x0B99F4
0x03 0011100|101|01|1000101100 0x0E562C
0x04 0011110|100|01|1000101111 0x0F462F
0x05 0011111|111|01|1000110001 0x0FF631
0x06 0100000|101|01|1000110010 0x105632
0x07 0100001|010|00|0110110011 0x10A1B3
0x08 0100100|000|01|1001000001 0x120641
0x09 0100111|001|01|0111010010 0x1395D2
0x0a 0101011|001|01|0010000000 0x159480
0x0b 0101101|001|11|0110010010 0x169D92
BX = 010 Event : 67
0x00 0000100|010|11|0110110001 0x022DB1
0x01 0000101|110|10|0110111101 0x02E9BD
0x02 0000110|110|10|0110111110 0x0369BE
0x03 0010101|001|11|0111001111 0x0A9DCF
0x04 0011000|000|00|0111010100 0x0C01D4
0x05 0011001|001|00|0111011101 0x0C91DD
0x06 0011011|001|10|0111100011 0x0D99E3
0x07 0100010|100|01|1001110011 0x114673
0x08 0101100|110|01|1000110000 0x166630
0x09 0101110|001|00|1000111110 0x17123E
0x0a 0110001|110|01|1001000001 0x18E641
0x0b 0110010|101|00|1001001111 0x19524F
0x0c 0111001|010|00|0100011111 0x1CA11F
BX = 011 Event : 68
0x00 0000110|110|10|0111000010 0x0369C2
0x01 0000111|100|10|0111001111 0x03C9CF
0x02 0001110|101|11|0111100100 0x075DE4
0x03 0010001|010|11|0111110011 0x08ADF3
0x04 0010101|110|00|0110100010 0x0AE1A2
0x05 0010110|001|00|1000100010 0x0B1222
0x06 0010111|010|00|0110100100 0x0BA1A4
0x07 0011111|001|00|0111000100 0x0F91C4
0x08 0100000|010|00|0111001101 0x1021CD
0x09 0100110|110|00|0110000001 0x136181
0x0a 0100111|100|00|1000000000 0x13C200
0x0b 0101000|110|00|1000000000 0x146200
0x0c 0101100|010|01|0110010010 0x162592
BX = 100 Event : 69
0x00 0000010|100|11|0110100011 0x014DA3
0x01 0000101|100|10|0110101101 0x02C9AD
0x02 0000111|010|10|0110101111 0x03A9AF
0x03 0001010|000|01|0110110010 0x0505B2
0x04 0010001|110|11|0111001110 0x08EDCE
0x05 0010100|110|11|0111010010 0x0A6DD2
0x06 0011011|111|11|0111110000 0x0DFDF0
0x07 0011100|001|01|0111110000 0x0E15F0
0x08 0101000|111|00|1000110010 0x147232
0x09 0101010|001|01|1000110011 0x151633
0x0a 0101101|010|01|1001001100 0x16A64C
0x0b 0110011|110|00|1001010010 0x19E252
0x0c 0111000|000|10|0110000001 0x1C0981
0x0d 0111001|001|10|1000000001 0x1C9A01
0x0e 0111110|000|01|1000010010 0x1F0612
0x0f 0111111|110|01|0110010100 0x1FE594
BX = 101 Event : 70
0x00 0000101|010|11|0111000100 0x02ADC4
0x01 0001010|110|00|1001010011 0x056253
0x02 0010001|010|00|1001110011 0x08A273
0x03 0011010|001|01|0110110011 0x0D15B3
0x04 0011100|010|00|0110111101 0x0E21BD
0x05 0011110|010|00|1001000001 0x0F2241
0x06 0011111|100|00|1001000001 0x0FC241
BX = 110 Event : 71
0x00 0000100|010|11|0110101111 0x022DAF
0x01 0000101|000|11|1000110000 0x028E30
0x02 0001001|000|01|0110111110 0x0485BE
0x03 0010001|000|01|0111001111 0x0885CF
0x04 0010011|010|01|1001010001 0x09A651
0x05 0010111|110|10|0111100000 0x0BE9E0
0x06 0011000|000|01|0111100000 0x0C05E0
0x07 0011011|101|11|0111101110 0x0DDDEE
0x08 0011100|101|11|0111101110 0x0E5DEE
0x09 0100010|001|01|0011110110 0x1114F6
0x0a 0100101|010|01|0011110110 0x12A4F6
0x0b 0100110|100|01|0001110111 0x134477
0x0c 0101111|001|01|1000111101 0x17963D
0x0d 0110011|001|01|1001010000 0x199650
0x0e 0110100|000|01|1001010001 0x1A0651
0x0f 0110101|110|00|0111010010 0x1AE1D2
0x10 0111111|001|01|0110010010 0x1F9592
BX = 111 Event : 72
0x00 0000000|111|11|1000100010 0x007E22
0x01 0000001|110|10|0110101101 0x00E9AD
0x02 0000111|000|11|0110111101 0x038DBD
0x03 0001000|001|11|0110111101 0x041DBD
0x04 0001001|010|01|0110111101 0x04A5BD
0x05 0001010|100|10|0110111101 0x0549BD
0x06 0001101|000|01|0110111110 0x0685BE
0x07 0010010|001|10|0111000000 0x0919C0
0x08 0011011|101|10|0111010011 0x0DD9D3
0x09 0100011|101|01|0111110001 0x11D5F1
0x0a 0100100|000|01|0101110101 0x120575
0x0b 0101100|111|01|0110100010 0x1675A2
0x0c 0101110|101|00|0110101110 0x1751AE
0x0d 0101111|000|00|0110101111 0x1781AF
0x0e 0110001|100|00|1000110010 0x18C232
0x0f 0110010|010|00|1001000010 0x192242
0x10 0110011|110|00|1001000010 0x19E242
0x11 1000000|101|11|1000000000 0x205E00
0x12 1001000|010|10|0110010100 0x242994
0x13 1001001|110|11|0110010100 0x24ED94
0x14 1001010|010|11|0110010100 0x252D94
0x15 1001011|101|10|0110010100 0x25D994
BX = 000 Event : 73
0x00 0000000|010|11|1000100010 0x002E22
0x01 0000010|001|01|0110110100 0x0115B4
0x02 0000101|010|10|0111010000 0x02A9D0
0x03 0010100|000|00|0011110110 0x0A00F6
0x04 0011101|100|00|0110101111 0x0EC1AF
0x05 0011111|000|00|1000110000 0x0F8230
0x06 0100001|000|01|1000111110 0x10863E
0x07 0101100|101|10|0110000000 0x165980
0x08 0101110|110|01|0110000011 0x176583
0x09 0101111|110|01|1000000011 0x17E603
0x0a 0110000|110|01|0110000100 0x186584
0x0b 0110001|111|11|0110001110 0x18FD8E
BX = 001 Event : 74
0x00 0000000|000|11|0110110001 0x000DB1
0x01 0000100|100|10|0110110100 0x0249B4
0x02 0000111|001|11|1001001101 0x039E4D
0x03 0001011|110|10|0111001110 0x05E9CE
0x04 0001100|001|10|0111001111 0x0619CF
0x05 0001101|110|10|0111001111 0x06E9CF
0x06 0001110|100|10|0111001111 0x0749CF
0x07 0001111|110|10|0111001111 0x07E9CF
0x08 0010000|110|01|0111010000 0x0865D0
0x09 0011000|001|00|0111101101 0x0C11ED
0x0a 0011111|110|01|1000110011 0x0FE633
0x0b 0101011|111|11|0110011110 0x15FD9E
BX = 010 Event : 75
0x00 0000000|001|11|1000100010 0x001E22
0x01 0000001|010|01|1000100010 0x00A622
0x02 0001010|111|10|0110110000 0x0579B0
0x03 0001011|010|10|0110110000 0x05A9B0
0x04 0010011|000|01|0110110001 0x0985B1
0x05 0010111|001|01|0111000000 0x0B95C0
0x06 0011000|101|11|0111000001 0x0C5DC1
0x07 0011110|111|11|0111000011 0x0F7DC3
0x08 0100101|001|11|1001001101 0x129E4D
0x09 0101000|001|11|0111001110 0x141DCE
0x0a 0101110|000|11|0111001110 0x170DCE
0x0b 0110101|111|11|0111100011 0x1AFDE3
0x0c 0110110|100|10|0111100011 0x1B49E3
0x0d 0111100|100|10|0001110111 0x1E4877
0x0e 0111111|001|00|1000100011 0x1F9223
0x0f 1000101|100|01|1000110000 0x22C630
0x10 1010011|001|00|0110001101 0x29918D
0x11 1010110|110|11|0110010000 0x2B6D90
0x12 1011001|010|11|0110010011 0x2CAD93
BX = 011 Event : 76
0x00 0000100|110|10|1000110000 0x026A30
0x01 0000101|101|11|0111000000 0x02DDC0
0x02 0001010|000|10|1001001101 0x050A4D
0x03 0001011|110|01|1001001101 0x05E64D
0x04 0001101|101|11|1001010001 0x06DE51
0x05 0001110|000|01|0111011101 0x0705DD
0x06 0001111|100|00|0111011101 0x07C1DD
0x07 0010000|000|01|1001011100 0x08065C
0x08 0010100|000|01|0111100001 0x0A05E1
0x09 0010101|000|10|0111100000 0x0A89E0
0x0a 0011010|110|11|0111110011 0x0D6DF3
0x0b 0011100|110|10|0101110100 0x0E6974
0x0c 0101101|100|01|0110110011 0x16C5B3
0x0d 0101111|110|00|0110111101 0x17E1BD
0x0e 0110001|101|00|1000111111 0x18D23F
0x0f 0110011|010|10|0111000001 0x19A9C1
0x10 0110100|010|01|1001000001 0x1A2641
0x11 1000101|110|01|1000000011 0x22E603
0x12 1000110|110|01|0110000100 0x236584
0x13 1000111|010|10|0110000100 0x23A984
0x14 1001011|111|00|0110100001 0x25F1A1
BX = 100 Event : 77
0x00 0001110|010|01|0111100001 0x0725E1
0x01 0010111|001|10|0101110101 0x0B9975
0x02 0011000|101|10|0001110111 0x0C5877
0x03 0100110|100|10|0010000000 0x134880
0x04 0100111|000|10|0010000000 0x138880
0x05 0101000|101|10|0010000000 0x145880
BX = 101 Event : 78
0x00 0000001|101|11|1000100010 0x00DE22
0x01 0000010|101|11|1000100010 0x015E22
0x02 0000110|010|10|0111000010 0x0329C2
0x03 0001001|100|11|0111010001 0x04CDD1
0x04 0001010|110|01|0111011101 0x0565DD
0x05 0010000|010|01|0011110110 0x0824F6
0x06 0011001|000|00|0110101110 0x0C81AE
0x07 0100011|110|00|0110010100 0x11E194
BX = 110 Event : 79
0x00 0000001|010|10|0111000000 0x00A9C0
0x01 0001010|100|11|0111001110 0x054DCE
0x02 0001100|111|10|0111010001 0x0679D1
0x03 0001111|010|10|0111010011 0x07A9D3
0x04 0010000|100|10|0111010011 0x0849D3
0x05 0010011|010|10|1001110000 0x09AA70
0x06 0010100|100|10|0111110001 0x0A49F1
0x07 0010101|110|10|0111110011 0x0AE9F3
0x08 0011001|101|00|0110100010 0x0CD1A2
0x09 0100010|111|11|0110010100 0x117D94
0x0a 0100100|100|10|0110100000 0x1249A0
0x0b 0100101|110|00|0110100010 0x12E1A2
BX = 111 Event : 80
0x00 0000111|010|11|0110110001 0x03ADB1
0x01 0001011|100|11|0111001111 0x05CDCF
0x02 0010001|100|10|0111010010 0x08C9D2
0x03 0010110|110|00|0111110010 0x0B61F2
0x04 0011000|100|00|0111110100 0x0C41F4
0x05 0011001|100|00|0111110100 0x0CC1F4
0x06 0101011|100|01|0000000000 0x15C400
0x07 0101100|100|01|0000000000 0x164400
0x08 0101110|000|10|0100000000 0x170900
0x09 0110011|111|01|0110011101 0x19F59D
0x0a 0110100|010|01|0110011101 0x1A259D
0x0b 0110111|100|00|0110100000 0x1BC1A0
BX = 000 Event : 81
0x00 0000111|110|10|0110111110 0x03E9BE
0x01 0001111|111|10|1001011101 0x07FA5D
0x02 0010000|111|00|1001100000 0x087260
0x03 0010001|000|00|0111100010 0x0881E2
0x04 0010010|010|10|0111101111 0x0929EF
0x05 0010100|010|00|0101110101 0x0A2175
0x06 0011110|010|10|1000110010 0x0F2A32
0x07 0011111|001|01|1000110010 0x0F9632
0x08 0100100|110|01|0110010000 0x126590
0x09 0101000|010|11|1000011110 0x142E1E
0x0a 0101001|110|10|1000100000 0x14EA20
BX = 001 Event : 82
0x00 0000001|001|11|0110110100 0x009DB4
0x01 0010000|010|01|0111010100 0x0825D4
0x02 0010001|010|01|0111010100 0x08A5D4
0x03 0011111|110|01|1001000010 0x0FE642
0x04 0100000|110|01|1001000010 0x106642
0x05 0100001|101|00|0111000100 0x10D1C4
0x06 0100111|010|00|0010000000 0x13A080
0x07 0110001|010|11|0110010100 0x18AD94
BX = 010 Event : 83
0x00 0000101|010|10|0110101101 0x02A9AD
0x01 0000110|101|01|0110101101 0x0355AD
0x02 0000111|001|10|0110101101 0x0399AD
0x03 0001110|010|10|0111000100 0x0729C4
0x04 0010000|000|00|0111010011 0x0801D3
0x05 0011000|001|01|1001110001 0x0C1671
0x06 0011001|110|00|1001110001 0x0CE271
0x07 0011010|001|01|0111110010 0x0D15F2
0x08 0011100|001|11|0011110110 0x0E1CF6
0x09 0011101|100|11|0011110110 0x0ECCF6
0x0a 0101000|100|00|1000100010 0x144222
0x0b 0101001|001|00|1000101100 0x14922C
0x0c 0101101|101|01|1001000011 0x16D643
0x0d 0110111|100|01|0110000100 0x1BC584
0x0e 0111001|111|01|1000010000 0x1CF610
BX = 011 Event : 84
0x00 0000001|110|10|0110101111 0x00E9AF
0x01 0000010|101|11|0110110010 0x015DB2
0x02 0000011|101|11|0110110010 0x01DDB2
0x03 0000101|001|11|0111000000 0x029DC0
0x04 0000111|010|10|0111000011 0x03A9C3
0x05 0010010|101|00|0111110100 0x0951F4
0x06 0011010|000|01|1000101111 0x0D062F
0x07 0011110|111|01|0110111111 0x0F75BF
0x08 0101001|001|00|0000000000 0x149000
0x09 0101010|100|00|0000000000 0x154000
0x0a 0101011|010|01|0000000000 0x15A400
0x0b 0110011|010|01|0110001101 0x19A58D
0x0c 0110101|010|00|1000010000 0x1AA210
0x0d 0110110|001|01|1000010001 0x1B1611
0x0e 0111000|100|01|0110010010 0x1C4592
BX = 100 Event : 85
0x00 0000111|111|01|1000101110 0x03F62E
0x01 0001111|010|10|0110111110 0x07A9BE
0x02 0010011|101|10|0111001101 0x09D9CD
0x03 0010100|001|01|0111001110 0x0A15CE
0x04 0101000|010|01|1000111101 0x14263D
0x05 0110000|101|01|1001001110 0x18564E
0x06 0111110|000|00|1000010000 0x1F0210
BX = 101 Event : 86
0x00 0000000|101|01|0110100100 0x0055A4
0x01 0000101|001|10|0110110001 0x0299B1
0x02 0001111|010|11|0111100001 0x07ADE1
0x03 0010110|010|10|0111110010 0x0B29F2
0x04 0011001|010|10|1000100011 0x0CAA23
0x05 0011010|000|01|1000100011 0x0D0623
0x06 0011011|010|10|0110101110 0x0DA9AE
0x07 0011100|001|01|1000110001 0x0E1631
0x08 0011101|110|00|1000110001 0x0EE231
0x09 0011111|100|00|1000111110 0x0FC23E
0x0a 0100010|110|00|1000111110 0x11623E
0x0b 0100011|110|00|1000111110 0x11E23E
0x0c 0100100|010|00|0111000001 0x1221C1
0x0d 0100101|000|01|0111000100 0x1285C4
0x0e 0110001|000|10|0110010011 0x188993
0x0f 0110010|110|10|0110010100 0x196994
0x10 0110100|010|00|0110011110 0x1A219E
0x11 0110101|110|01|0110100000 0x1AE5A0
0x12 0110110|100|00|0110100000 0x1B41A0
BX = 110 Event : 87
0x00 0010010|000|10|0111001110 0x0909CE
0x01 0010101|100|10|0111001111 0x0AC9CF
0x02 0011100|000|01|1001011101 0x0E065D
0x03 0011101|111|00|0111011111 0x0EF1DF
0x04 0011111|100|00|1001101101 0x0FC26D
0x05 0100000|000|00|1001101101 0x10026D
0x06 0100001|010|01|0111101110 0x10A5EE
0x07 0110001|000|11|0000000000 0x188C00
0x08 0110010|010|00|1000000000 0x192200
0x09 0111010|000|01|0110011110 0x1D059E
0x0a 0111100|010|01|0110011110 0x1E259E
BX = 111 Event : 88
0x00 0001001|001|11|0110111111 0x049DBF
0x01 0001010|110|11|0110111111 0x056DBF
0x02 0001011|101|01|0111000010 0x05D5C2
0x03 0010011|111|10|1001010011 0x09FA53
0x04 0010110|010|01|0111011111 0x0B25DF
0x05 0011000|101|00|0111100010 0x0C51E2
0x06 0011001|001|01|0111100100 0x0C95E4
0x07 0011010|000|01|0111101101 0x0D05ED
0x08 0011111|100|00|0101110101 0x0FC175
0x09 0100000|001|01|0101110101 0x101575
0x0a 0100001|001|10|0001110111 0x109877
0x0b 0100110|111|01|1000110010 0x137632
BX = 000 Event : 89
0x00 0000010|101|11|1000101110 0x015E2E
0x01 0000011|000|10|0110110000 0x0189B0
0x02 0000100|010|10|0110110010 0x0229B2
0x03 0000101|001|10|0110110100 0x0299B4
0x04 0001010|000|10|0111010010 0x0509D2
0x05 0001101|100|10|0111011110 0x06C9DE
0x06 0001110|111|11|0111011110 0x077DDE
0x07 0001111|100|10|0111100011 0x07C9E3
0x08 0010000|111|00|0111101101 0x0871ED
0x09 0010001|110|00|0111101101 0x08E1ED
0x0a 0011100|010|00|1000100011 0x0E2223
0x0b 0011111|100|00|1000101101 0x0FC22D
0x0c 0100001|100|00|1000101111 0x10C22F
0x0d 0100010|010|00|1000110010 0x112232
0x0e 0100100|000|01|0110111101 0x1205BD
0x0f 0100111|110|00|0111010010 0x13E1D2
0x10 0110001|101|00|0000000000 0x18D000
0x11 0110011|101|00|0110000010 0x19D182
0x12 0110100|000|00|0110001110 0x1A018E
0x13 0110101|010|00|0110001111 0x1AA18F
0x14 0110110|110|00|0110001111 0x1B618F
BX = 001 Event : 90
