BX = 000 Event : 1
4 1 1000001|100|011|100 0x831C
5 0 1000010|110|110|000 0x85B0
5 1 1000100|010|110|011 0x88B3
5 2 1000110|010|101|010 0x8CAA
7 0 1001110|100|010|010 0x9D12
BX = 100 Event : 61
0 0 0001010|100|000|001 0x1501
0 1 0010000|110|011|101 0x219D
1 0 0011000|011|111|100 0x30FC
1 1 0011011|001|000|110 0x3646
1 2 0100001|101|101|111 0x436F
2 0 0011111|101|100|000 0x3F60
2 1 0100011|011|110|110 0x46F6
2 2 0100100|111|100|101 0x49E5
3 0 0101000|010|110|100 0x50B4
4 0 0111011|010|001|100 0x768C
4 1 0111111|000|001|100 0x7E0C
5 0 1000110|100|001|110 0x8D0E
6 0 1001001|001|101|011 0x926B
6 1 1001010|000|101|011 0x942B
6 2 1001011|100|110|011 0x9733
6 3 1001101|010|011|110 0x9A9E
7 0 1010010|011|111|011 0xA4FB
7 1 1010011|011|111|011 0xA6FB
BX = 101 Event : 62
0 0 0001001|100|000|010 0x1302
0 1 0001010|001|000|001 0x1441
0 2 0001011|000|000|001 0x1601
0 3 0001101|010|111|110 0x1ABE
3 0 0011100|011|010|000 0x38D0
5 0 0110001|110|000|001 0x6381
6 0 0110011|111|010|111 0x67D7
BX = 110 Event : 63
0 0 0000111|001|000|101 0x0E45
1 0 0010000|101|001|101 0x214D
4 0 0100010|000|110|001 0x4431
4 1 0100110|100|110|100 0x4D34
5 0 0101001|110|110|000 0x53B0
5 1 0101010|001|111|000 0x5478
5 2 0101101|001|000|010 0x5A42
6 0 0110001|100|110|101 0x6335
6 1 0110010|100|110|101 0x6535
6 2 0110011|100|110|101 0x6735
BX = 111 Event : 64
1 0 0010100|010|010|010 0x2892
1 1 0011001|000|011|100 0x321C
2 0 0100001|011|010|111 0x42D7
2 1 0100011|101|000|101 0x4745
2 2 0100100|001|000|101 0x4845
4 0 0110010|100|001|010 0x650A
4 1 0111000|100|000|100 0x7104
4 2 0111100|010|010|101 0x7895
4 3 0111110|101|001|100 0x7D4C
4 4 0111111|101|000|100 0x7F44
5 0 1000000|010|000|000 0x8080
5 1 1000001|000|100|011 0x8223
7 0 1000101|011|100|011 0x8AE3
7 1 1000110|011|101|011 0x8CEB
7 2 1000111|011|101|011 0x8EEB
BX = 000 Event : 65
0 0 0000111|101|001|101 0x0F4D
1 0 0001011|101|000|010 0x1742
1 1 0001100|000|000|010 0x1802
4 0 0011101|000|111|001 0x3A39
4 1 0011110|000|111|001 0x3C39
7 0 0101111|111|100|011 0x5FE3
BX = 001 Event : 66
0 0 0001000|001|010|001 0x1051
0 1 0001100|001|000|011 0x1843
3 0 0100011|001|000|010 0x4642
4 0 0101101|000|001|010 0x5A0A
5 0 0111110|001|101|101 0x7C6D
5 1 1000000|100|101|111 0x812F
6 0 1000001|101|000|011 0x8343
BX = 010 Event : 67
0 0 0001000|100|000|010 0x1102
0 1 0001010|001|000|011 0x1443
0 2 0001100|100|011|010 0x191A
0 3 0001101|100|000|110 0x1B06
0 4 0010000|101|000|110 0x2146
0 5 0010001|001|010|110 0x2256
0 6 0010010|001|010|101 0x2455
0 7 0010011|001|000|100 0x2644
0 8 0010100|110|100|100 0x29A4
0 9 0010101|010|010|100 0x2A94
0 a 0010110|001|010|100 0x2C54
1 0 0010111|001|000|001 0x2E41
1 1 0011011|101|001|100 0x374C
1 2 0100101|100|000|110 0x4B06
1 3 0100111|110|001|100 0x4F8C
2 0 0101000|100|101|000 0x5128
3 0 0101010|101|101|100 0x556C
3 1 0101011|100|101|100 0x572C
3 2 0101100|110|101|100 0x59AC
4 0 0110111|000|010|001 0x6E11
5 0 1000011|001|100|000 0x8660
5 1 1000100|001|111|000 0x8878
5 2 1001000|101|000|111 0x9147
6 0 1001110|100|010|100 0x9D14
6 1 1001111|111|001|100 0x9FCC
BX = 011 Event : 68
0 0 0010000|001|010|110 0x2056
1 0 0011000|101|111|100 0x317C
1 1 0011001|100|111|100 0x333C
4 0 0101001|100|000|011 0x5303
4 1 0101011|000|110|001 0x5631
4 2 0110101|100|011|111 0x6B1F
5 0 0110000|101|110|010 0x6172
5 1 0110001|000|001|010 0x620A
5 2 0110010|100|111|010 0x653A
5 3 0111000|010|011|011 0x709B
5 4 0111001|101|101|011 0x736B
5 5 0111010|011|111|010 0x74FA
5 6 0111111|101|100|100 0x7F64
BX = 100 Event : 69
0 0 0010011|010|010|100 0x2694
1 0 0010110|000|100|000 0x2C20
1 1 0010111|010|000|000 0x2E80
1 2 0011000|000|011|000 0x3018
1 3 0011100|110|001|011 0x398B
1 4 0011101|010|100|010 0x3AA2
1 5 0011110|101|110|010 0x3D72
1 6 0100000|110|000|101 0x4185
1 7 0100001|010|000|100 0x4284
1 8 0100010|100|000|100 0x4504
3 0 0101001|110|000|001 0x5381
3 1 0101010|000|000|001 0x5401
4 0 0111010|000|010|001 0x7411
4 1 0111110|001|110|010 0x7C72
4 2 1000000|100|101|001 0x8129
4 3 1000010|000|001|100 0x840C
4 4 1000011|000|001|100 0x860C
4 5 1000110|010|000|100 0x8C84
BX = 101 Event : 70
0 0 0010000|001|100|100 0x2064
4 0 0101001|101|101|111 0x536F
4 1 0101010|001|111|111 0x547F
7 0 0110010|110|101|000 0x65A8
7 1 0110100|101|000|011 0x6943
7 2 0110101|100|000|011 0x6B03
BX = 110 Event : 71
0 0 0000110|110|101|110 0x0DAE
1 0 0001011|010|010|001 0x1691
1 1 0001110|011|100|010 0x1CE2
4 0 0100001|100|001|011 0x430B
6 0 0100110|000|001|001 0x4C09
BX = 111 Event : 72
0 0 0010010|110|110|110 0x25B6
0 1 0010011|100|001|110 0x270E
0 2 0010100|100|101|101 0x292D
0 3 0010110|001|101|100 0x2C6C
0 4 0011011|100|100|100 0x3724
1 0 0011101|100|010|001 0x3B11
2 0 0100111|010|001|111 0x4E8F
3 0 0101100|100|110|100 0x5934
4 0 0110110|000|010|011 0x6C13
4 1 0111001|010|000|100 0x7284
4 2 0111011|100|000|110 0x7706
4 3 0111111|110|101|100 0x7FAC
5 0 1000101|001|110|000 0x8A70
5 1 1001000|010|101|000 0x90A8
6 0 1001100|100|000|000 0x9900
6 1 1001101|001|000|000 0x9A40
6 2 1001110|000|000|000 0x9C00
6 3 1001111|100|000|000 0x9F00
6 4 1010011|011|111|110 0xA6FE
7 0 1010110|110|110|010 0xADB2
BX = 000 Event : 73
0 0 0001111|110|111|110 0x1FBE
0 1 0010010|000|001|101 0x240D
0 2 0010011|101|000|100 0x2744
0 3 0010101|100|001|100 0x2B0C
1 0 0011101|001|000|100 0x3A44
1 1 0100000|101|010|010 0x4152
2 0 0100101|011|101|001 0x4AE9
4 0 0111010|100|000|011 0x7503
4 1 0111101|100|000|101 0x7B05
4 2 0111110|001|000|100 0x7C44
4 3 1000000|100|000|101 0x8105
4 4 1000001|000|000|100 0x8204
5 0 1000100|000|110|000 0x8830
5 1 1000101|001|011|000 0x8A58
5 2 1001001|101|010|011 0x9353
5 3 1001010|010|010|011 0x9493
6 0 1001110|110|010|000 0x9D90
BX = 001 Event : 74
0 0 0001101|101|110|110 0x1B76
0 1 0001110|100|101|110 0x1D2E
0 2 0001111|001|010|101 0x1E55
0 3 0010111|110|010|111 0x2F97
1 0 0011010|010|111|100 0x34BC
1 1 0011011|110|000|100 0x3784
2 0 0011111|101|111|111 0x3F7F
3 0 0100000|111|011|010 0x41DA
3 1 0100001|101|110|010 0x4372
3 2 0100010|010|011|011 0x449B
5 0 0111001|101|011|001 0x7359
7 0 0111110|111|101|011 0x7DEB
7 1 0111111|100|101|011 0x7F2B
BX = 010 Event : 75
0 0 0000100|100|100|010 0x0922
0 1 0001110|110|001|110 0x1D8E
0 2 0010110|110|110|110 0x2DB6
1 0 0010000|101|010|010 0x2152
1 1 0010001|001|010|010 0x2252
1 2 0010011|101|110|000 0x2770
1 3 0010111|001|010|100 0x2E54
1 4 0011111|001|001|100 0x3E4C
1 5 0100001|101|110|111 0x4377
2 0 0011011|101|110|000 0x3770
2 1 0100011|011|000|011 0x46C3
4 0 0101110|001|100|101 0x5C65
5 0 0101111|010|010|010 0x5E92
5 1 0110000|101|010|010 0x6152
5 2 0110010|101|000|011 0x6543
BX = 011 Event : 76
0 0 0010000|100|101|100 0x212C
0 1 0010111|101|110|101 0x2F75
1 0 0100011|101|011|000 0x4758
2 0 0110011|001|011|111 0x665F
4 0 0111111|001|110|001 0x7E71
4 1 1000101|001|110|100 0x8A74
5 0 1001000|101|010|010 0x9152
5 1 1001100|100|110|011 0x9933
5 2 1001111|100|111|110 0x9F3E
5 3 1010010|010|111|101 0xA4BD
7 0 1011100|001|100|001 0xB861
BX = 100 Event : 77
0 0 0000101|000|011|011 0x0A1B
0 1 0000111|000|110|010 0x0E32
2 0 0010000|100|010|010 0x2112
4 0 0100010|010|000|100 0x4484
4 1 0100100|000|110|101 0x4835
7 0 0110001|110|001|001 0x6389
BX = 101 Event : 78
0 0 0001100|000|000|101 0x1805
0 1 0001101|001|001|100 0x1A4C
1 0 0010011|100|100|000 0x2720
1 1 0010101|100|100|000 0x2B20
2 0 0011011|010|100|110 0x36A6
4 0 0100000|001|000|010 0x4042
4 1 0100010|000|001|001 0x4409
5 0 0101000|110|011|000 0x5198
5 1 0101010|010|111|011 0x54BB
5 2 0101101|101|111|100 0x5B7C
6 0 0110001|101|100|101 0x6365
BX = 110 Event : 79
1 0 0010000|001|000|011 0x2043
4 0 0011101|100|100|011 0x3B23
4 1 0100001|000|001|110 0x420E
5 0 0101010|010|111|000 0x54B8
6 0 0110000|001|110|010 0x6072
BX = 111 Event : 80
0 0 0001111|001|101|110 0x1E6E
0 1 0010010|010|111|101 0x24BD
0 2 0011011|001|100|111 0x3667
1 0 0011001|110|001|000 0x3388
1 1 0011111|010|100|111 0x3EA7
4 0 0110010|100|010|001 0x6511
4 1 0111001|010|011|111 0x729F
5 0 0111111|001|101|111 0x7E6F
6 0 1000010|101|001|000 0x8548
BX = 000 Event : 81
0 0 0001010|000|010|001 0x1411
0 1 0001101|110|010|111 0x1B97
1 0 0001011|100|000|001 0x1701
5 0 0101011|011|000|101 0x56C5
BX = 001 Event : 82
1 0 0010010|000|111|001 0x2439
2 0 0011011|110|001|011 0x378B
4 0 0101111|000|110|101 0x5E35
5 0 0110100|000|110|011 0x6833
BX = 010 Event : 83
0 0 0001110|001|000|110 0x1C46
3 0 0100111|111|010|101 0x4FD5
4 0 0110111|000|110|010 0x6E32
4 1 0111000|000|110|010 0x7032
4 2 0111010|000|011|001 0x7419
4 3 0111011|010|011|111 0x769F
4 4 0111101|110|010|100 0x7B94
5 0 0111110|001|100|010 0x7C62
5 1 1000001|101|000|000 0x8340
5 2 1000010|010|110|000 0x84B0
5 3 1000011|010|101|000 0x86A8
5 4 1000101|011|110|011 0x8AF3
BX = 011 Event : 84
0 0 0001000|100|101|010 0x112A
0 1 0001001|100|100|010 0x1322
0 2 0001011|000|101|010 0x162A
0 3 0001111|010|000|110 0x1E86
0 4 0010000|001|011|110 0x205E
0 5 0010001|110|111|110 0x23BE
0 6 0010010|000|010|110 0x2416
0 7 0010011|001|010|110 0x2656
0 8 0010100|101|000|101 0x2945
0 9 0010101|100|010|101 0x2B15
1 0 0011111|001|110|111 0x3E77
4 0 0101110|001|001|101 0x5C4D
4 1 0101111|010|111|101 0x5EBD
5 0 0110111|001|111|001 0x6E79
BX = 100 Event : 85
0 0 0000110|010|011|101 0x0C9D
0 1 0001000|100|010|100 0x1114
0 2 0001011|010|000|111 0x1687
1 0 0001100|001|011|100 0x185C
1 1 0001101|101|010|010 0x1B52
2 0 0010010|100|000|010 0x2502
2 1 0011001|000|010|111 0x3217
2 2 0011010|100|010|111 0x3517
4 0 0101101|101|101|111 0x5B6F
4 1 0110001|100|100|110 0x6326
4 2 0111110|101|110|111 0x7D77
4 3 0111111|001|010|111 0x7E57
6 0 1001010|100|010|000 0x9510
6 1 1001101|001|010|011 0x9A53
BX = 101 Event : 86
0 0 0001100|000|001|010 0x180A
0 1 0001111|000|101|110 0x1E2E
0 2 0010010|010|001|101 0x248D
0 3 0011000|010|101|111 0x30AF
1 0 0011001|101|101|010 0x336A
2 0 0011101|101|000|100 0x3B44
2 1 0011110|000|001|011 0x3C0B
2 2 0011111|110|000|011 0x3F83
4 0 0101111|101|001|101 0x5F4D
4 1 0110000|100|001|101 0x610D
4 2 0110001|001|110|110 0x6276
4 3 0110111|110|001|101 0x6F8D
4 4 0111000|010|010|100 0x7094
5 0 0111010|100|000|001 0x7501
5 1 0111011|000|000|000 0x7600
5 2 0111111|100|011|111 0x7F1F
5 3 1000001|001|011|110 0x825E
5 4 1000010|110|100|110 0x85A6
6 0 1000011|000|000|000 0x8600
6 1 1000101|100|100|111 0x8B27
7 0 1000100|010|100|000 0x88A0
BX = 110 Event : 87
0 0 0001010|001|000|100 0x1444
0 1 0001011|001|010|100 0x1654
0 2 0001101|001|000|100 0x1A44
0 3 0001111|101|000|101 0x1F45
0 4 0010001|000|000|100 0x2204
0 5 0010010|000|011|100 0x241C
1 0 0011001|001|000|000 0x3240
1 1 0011011|000|110|100 0x3634
4 0 0110001|010|001|100 0x628C
5 0 0111010|110|100|000 0x75A0
5 1 0111111|001|001|111 0x7E4F
5 2 1000000|100|001|110 0x810E
6 0 1000001|101|111|101 0x837D
BX = 111 Event : 88
0 0 0001100|100|111|011 0x193B
0 1 0010000|110|010|100 0x2194
0 2 0010001|001|111|100 0x227C
2 0 0011101|101|010|101 0x3B55
4 0 0110011|100|111|001 0x6739
4 1 0110100|000|011|001 0x6819
4 2 0110101|010|010|110 0x6A96
5 0 0111100|010|111|111 0x78BF
6 0 0111110|010|111|010 0x7CBA
6 1 1000001|110|110|111 0x83B7
7 0 1000011|111|111|000 0x87F8
BX = 000 Event : 89
0 0 0001000|100|100|010 0x1122
0 1 0001010|100|011|001 0x1519
0 2 0001011|010|000|100 0x1684
0 3 0001100|001|111|110 0x187E
0 4 0001111|000|101|110 0x1E2E
0 5 0010001|001|001|100 0x224C
1 0 0010100|110|101|010 0x29AA
1 1 0011101|110|111|111 0x3BBF
1 2 0011110|100|011|111 0x3D1F
2 0 0011011|110|011|001 0x3799
2 1 0100001|011|001|101 0x42CD
2 2 0100100|110|000|110 0x4986
2 3 0100101|011|100|101 0x4AE5
3 0 0101000|101|001|010 0x514A
3 1 0101001|000|100|001 0x5221
4 0 0101111|001|001|010 0x5E4A
4 1 0110010|101|000|101 0x6545
4 2 0110111|100|001|101 0x6F0D
5 0 0111100|001|101|111 0x786F
BX = 001 Event : 90
0 0 0001011|101|101|110 0x176E
0 1 0001100|010|101|110 0x18AE
0 2 0001111|010|011|100 0x1E9C
0 3 0010101|010|101|111 0x2AAF
3 0 0100100|111|101|100 0x49EC
4 0 0101011|100|110|110 0x5736
4 1 0101100|010|100|110 0x58A6
4 2 0101101|110|100|110 0x5BA6
4 3 0101110|110|110|100 0x5DB4
5 0 0101111|010|000|001 0x5E81
5 1 0110000|001|000|001 0x6041
BX = 010 Event : 91
0 0 0001111|010|101|100 0x1EAC
0 1 0010000|001|000|100 0x2044
1 0 0010011|101|000|000 0x2740
1 1 0010100|010|110|000 0x28B0
1 2 0010110|101|001|100 0x2D4C
1 3 0010111|100|001|100 0x2F0C
1 4 0011100|101|011|110 0x395E
4 0 0101101|001|011|011 0x5A5B
4 1 0110100|001|000|100 0x6844
5 0 0111000|010|000|000 0x7080
5 1 0111001|010|000|000 0x7280
5 2 0111110|000|001|011 0x7C0B
5 3 0111111|000|011|001 0x7E19
7 0 1000111|000|010|011 0x8E13
7 1 1001000|110|011|010 0x919A
BX = 011 Event : 92
0 0 0001100|100|111|011 0x193B
0 1 0001110|101|000|110 0x1D46
0 2 0010000|110|010|100 0x2194
0 3 0010001|001|111|100 0x227C
0 4 0010010|010|100|100 0x24A4
2 0 0011011|110|011|001 0x3799
4 0 0111001|100|111|001 0x7339
4 1 0111010|000|011|001 0x7419
4 2 0111101|010|010|110 0x7A96
5 0 1000111|010|111|111 0x8EBF
6 0 1001001|010|111|010 0x92BA
6 1 1001100|110|110|111 0x99B7
7 0 1001110|111|111|000 0x9DF8
BX = 100 Event : 93
0 0 0001101|101|000|100 0x1B44
0 1 0001110|101|011|110 0x1D5E
0 2 0010000|001|111|100 0x207C
0 3 0011000|000|000|111 0x3007
1 0 0010110|000|110|000 0x2C30
1 1 0011010|011|010|101 0x34D5
4 0 1000100|000|110|100 0x8834
5 0 1001001|101|001|000 0x9348
6 0 1001100|001|010|111 0x9857
6 1 1001101|000|101|101 0x9A2D
7 0 1001110|010|111|010 0x9CBA
BX = 101 Event : 94
0 0 0001110|010|101|110 0x1CAE
0 1 0010000|010|011|100 0x209C
0 2 0010010|010|010|100 0x2494
3 0 0100011|011|000|101 0x46C5
3 1 0100100|111|101|100 0x49EC
4 0 0101100|100|110|110 0x5936
4 1 0101101|010|100|110 0x5AA6
4 2 0101110|110|100|110 0x5DA6
4 3 0101111|110|110|100 0x5FB4
BX = 110 Event : 95
0 0 0010010|000|000|010 0x2402
0 1 0011000|101|110|101 0x3175
1 0 0011011|101|011|000 0x3758
2 0 0101011|111|100|110 0x57E6
3 0 0101100|111|010|011 0x59D3
3 1 0101101|111|011|011 0x5BDB
3 2 0101110|011|011|010 0x5CDA
4 0 1000000|010|110|100 0x80B4
4 1 1000001|001|110|100 0x8274
4 2 1000010|001|100|100 0x8464
5 0 1000011|101|010|010 0x8752
5 1 1001001|100|110|011 0x9333
5 2 1001011|010|100|111 0x96A7
5 3 1001100|100|111|110 0x993E
5 4 1001111|010|111|101 0x9EBD
BX = 111 Event : 96
1 0 0010000|010|001|011 0x208B
1 1 0010010|011|011|111 0x24DF
2 0 0010100|110|000|110 0x2986
4 0 0011100|100|100|011 0x3923
4 1 0011110|101|011|101 0x3D5D
4 2 0011111|101|101|100 0x3F6C
5 0 0100001|101|101|010 0x436A
5 1 0100010|010|101|001 0x44A9
5 2 0100110|001|011|101 0x4C5D
6 0 0101010|000|010|001 0x5411
BX = 000 Event : 97
0 0 0001001|000|101|001 0x1229
0 1 0001100|000|000|101 0x1805
1 0 0010101|100|100|000 0x2B20
4 0 0100001|000|001|001 0x4209
5 0 0101101|010|111|011 0x5ABB
5 1 0110001|100|100|001 0x6321
5 2 0110010|110|100|101 0x65A5
5 3 0110011|101|111|100 0x677C
6 0 0110110|101|100|101 0x6D65
BX = 001 Event : 98
0 0 0001100|100|000|001 0x1901
0 1 0010000|100|100|010 0x2122
0 2 0010111|110|111|110 0x2FBE
0 3 0100000|101|111|110 0x417E
1 0 0100111|010|111|111 0x4EBF
2 0 0110001|111|000|111 0x63C7
3 0 0110011|100|101|011 0x672B
3 1 0110100|001|111|100 0x687C
4 0 1000100|010|110|110 0x88B6
5 0 1001001|001|100|000 0x9260
6 0 1001101|001|110|001 0x9A71
7 0 1010101|010|001|000 0xAA88
BX = 010 Event : 99
0 0 0010001|001|101|110 0x226E
0 1 0010100|010|111|101 0x28BD
0 2 0011010|110|100|111 0x35A7
0 3 0011011|001|100|111 0x3667
2 0 0100010|010|101|101 0x44AD
4 0 0101111|100|010|001 0x5F11
4 1 0110010|001|011|100 0x645C
4 2 0110101|010|100|111 0x6AA7
5 0 0111000|001|101|111 0x706F
6 0 0111011|101|001|000 0x7748
6 1 0111111|100|111|111 0x7F3F
7 0 1000001|101|111|000 0x8378
BX = 011 Event : 100
0 0 0000111|100|101|100 0x0F2C
0 1 0001001|000|000|100 0x1204
0 2 0001011|001|010|110 0x1656
1 0 0010010|001|110|101 0x2475
1 1 0010100|110|110|100 0x29B4
1 2 0010111|001|110|101 0x2E75
1 3 0011000|100|100|101 0x3125
1 4 0011001|010|100|100 0x32A4
1 5 0011010|101|100|100 0x3564
4 0 0101001|101|100|110 0x5366
4 1 0101011|110|011|110 0x579E
5 0 0110001|110|010|000 0x6390
5 1 0110010|010|100|011 0x64A3
5 2 0110011|101|100|011 0x6763
5 3 0110100|110|101|010 0x69AA
5 4 0111000|010|101|101 0x70AD
6 0 0111100|110|011|111 0x799F
7 0 0111011|111|011|000 0x77D8
