BX = 000 Event : 1
0x03 0100001|110|11|1011100000 0x10EEE0
0x04 0100010|110|10|1101100000 0x116B60
0x05 1001000|101|01|1010011111 0x24569F
0x06 1001010|100|11|1010011111 0x254E9F
0x07 1001101|101|11|1000100010 0x26DE22
0x08 1001111|100|11|1010100001 0x27CEA1
0x09 1010000|101|01|1010100010 0x2856A2
0x0a 1010010|100|10|1010100010 0x294AA2
BX = 110 Event : 7
0x00 0000001|101|10|1100110001 0x00DB31
0x01 0000010|101|01|1100110001 0x015731
0x02 0000101|101|10|1110111011 0x02DBBB
0x03 0011001|110|00|1011100010 0x0CE2E2
0x04 0011100|100|00|1011101110 0x0E42EE
0x05 0101111|100|11|1010001110 0x17CE8E
BX = 111 Event : 8
0x00 0010100|100|11|1001010001 0x0A4E51
0x01 0010101|101|11|1001010001 0x0ADE51
0x02 0010110|101|01|1001100001 0x0B5661
0x03 0110101|101|00|1010100010 0x1AD2A2
0x04 0111001|110|11|1010101110 0x1CEEAE
BX = 000 Event : 9
0x00 0000011|101|10|1110101111 0x01DBAF
0x01 0001011|100|01|1001001111 0x05C64F
0x02 0001100|100|00|1001001111 0x06424F
0x03 0001110|101|01|1011101011 0x0756EB
0x04 0010001|100|10|1101101101 0x08CB6D
0x05 0010011|101|00|1011110000 0x09D2F0
0x06 0100101|110|01|1100011101 0x12E71D
0x07 0101000|100|10|1010011111 0x144A9F
BX = 001 Event : 10
0x00 0010111|100|01|1000001111 0x0BC60F
0x01 0011000|100|01|1100001110 0x0C470E
BX = 010 Event : 11
0x00 0001010|100|11|1101000000 0x054F40
0x01 0100001|101|10|1001110011 0x10DA73
0x02 0110000|101|00|1010001100 0x18528C
0x03 0110101|110|10|1100011111 0x1AEB1F
0x04 0111010|101|11|1000101101 0x1D5E2D
BX = 011 Event : 12
0x00 0001001|100|01|1110111011 0x04C7BB
0x01 0001010|101|10|1100111100 0x055B3C
0x02 0110000|101|01|1000011101 0x18561D
0x03 0110011|110|01|1010011101 0x19E69D
0x04 0110101|110|00|1100011101 0x1AE31D
0x05 0111100|110|00|1000100010 0x1E6222
0x06 0111101|110|00|1000100010 0x1EE222
BX = 100 Event : 13
0x00 0000100|100|01|1110111011 0x0247BB
0x01 0001001|100|00|1101001011 0x04C34B
0x02 0001011|110|10|1001001110 0x05EA4E
0x03 0011110|101|00|1100001111 0x0F530F
BX = 101 Event : 14
0x00 0010001|100|10|1011011011 0x08CADB
0x01 0100011|110|00|1000100000 0x11E220
BX = 110 Event : 15
0x00 0001010|101|11|1110111101 0x055FBD
0x01 0001011|100|00|1101000001 0x05C341
0x02 0001100|101|10|1111001001 0x065BC9
0x03 0010100|101|00|1001001111 0x0A524F
0x04 0011001|101|01|1101011101 0x0CD75D
0x05 0101110|110|10|1010100001 0x176AA1
0x06 0101111|110|00|1010100010 0x17E2A2
0x07 0110100|110|10|1000101110 0x1A6A2E
0x08 0110101|110|01|1010101110 0x1AE6AE
BX = 111 Event : 16
0x00 0000000|101|10|1110101111 0x005BAF
0x01 0000001|101|10|1100110000 0x00DB30
0x02 0100000|110|01|1010011101 0x10669D
0x03 0100101|101|01|1000100000 0x12D620
BX = 000 Event : 17
0x00 0000011|100|00|1110111101 0x01C3BD
0x01 0000101|100|00|1101001010 0x02C34A
0x02 0011110|100|01|1010001101 0x0F468D
0x03 0100100|110|11|1000011101 0x126E1D
0x04 0100110|101|11|1100011100 0x135F1C
0x05 0101110|110|10|1010100010 0x176AA2
BX = 001 Event : 18
0x00 0000011|101|01|1110111010 0x01D7BA
0x01 0000100|101|10|1110111101 0x025BBD
0x02 0000110|101|11|1110111110 0x035FBE
0x03 0001000|100|00|1101000001 0x044341
BX = 010 Event : 19
0x00 0000110|110|01|1011001100 0x0366CC
0x01 0001000|110|01|1001001110 0x04664E
0x02 0001101|110|00|1011010001 0x06E2D1
0x03 0010010|110|01|1011011111 0x0966DF
0x04 0010100|100|01|1001100000 0x0A4660
0x05 0101011|100|11|1000000000 0x15CE00
0x06 0110001|101|00|1000011111 0x18D21F
0x07 0110011|100|00|1000100010 0x19C222
BX = 011 Event : 20
0x00 0001110|110|01|1011011011 0x0766DB
0x01 0011111|101|11|1010000001 0x0FDE81
0x02 0100011|100|11|1010010000 0x11CE90
0x03 0100111|110|10|1010101011 0x13EAAB
BX = 100 Event : 21
0x00 0001010|101|11|1011001100 0x055ECC
0x01 0111010|110|10|1100010001 0x1D6B11
BX = 101 Event : 22
0x00 0000001|101|01|1110111010 0x00D7BA
0x01 0000111|100|10|1101000000 0x03CB40
0x02 0011010|100|00|1000000011 0x0D4203
0x03 0011011|101|01|1100001011 0x0DD70B
BX = 110 Event : 23
0x00 0000010|100|10|1110111001 0x014BB9
0x01 0000111|101|11|1011001110 0x03DECE
0x02 0001101|100|11|1101011101 0x06CF5D
0x03 0010011|100|00|1011101110 0x09C2EE
BX = 111 Event : 24
0x00 0000000|101|01|1100110001 0x005731
0x01 0101010|101|00|1010011100 0x15529C
0x02 0101100|110|00|1100011100 0x16631C
0x03 0101101|100|00|1100011100 0x16C31C
0x04 0110110|100|10|1000100011 0x1B4A23
0x05 0110111|101|11|1000100011 0x1BDE23
BX = 000 Event : 25
0x00 0000110|101|11|1110111110 0x035FBE
0x01 0010101|101|10|1001101100 0x0ADA6C
0x02 0100011|100|11|1010010001 0x11CE91
0x03 0100110|110|10|1010101110 0x136AAE
BX = 001 Event : 26
0x00 0000001|100|10|1110111011 0x00CBBB
0x01 0000011|101|01|1100111100 0x01D73C
0x02 0000111|101|10|1100111101 0x03DB3D
0x03 0011000|100|10|1001010001 0x0C4A51
0x04 0011100|110|01|1011011101 0x0E66DD
0x05 0011110|110|10|1001011110 0x0F6A5E
0x06 0011111|101|11|1001011110 0x0FDE5E
0x07 0111101|100|11|0100000000 0x1ECD00
0x08 1010000|101|10|1000101101 0x285A2D
0x09 1010001|100|10|1000101101 0x28CA2D
0x0a 1010010|100|10|1000101101 0x294A2D
0x0b 1010100|100|10|1100101101 0x2A4B2D
BX = 010 Event : 27
0x00 0000111|100|00|1101000000 0x03C340
0x01 0010010|110|11|1011100010 0x096EE2
0x02 0100011|101|01|1000001111 0x11D60F
0x03 0100101|110|11|1000010011 0x12EE13
BX = 011 Event : 28
0x00 0000010|100|10|1100110000 0x014B30
0x01 0100000|110|01|1101101011 0x10676B
0x02 0101101|101|11|1000000011 0x16DE03
0x03 0101110|101|00|1000001111 0x17520F
0x04 0111000|110|11|1010101110 0x1C6EAE
BX = 100 Event : 29
0x00 0100110|101|00|1010101100 0x1352AC
BX = 101 Event : 30
0x00 0000011|101|01|1110111001 0x01D7B9
0x01 0000111|100|11|1101001010 0x03CF4A
0x02 0100100|100|01|0110000000 0x124580
0x03 0100101|100|01|1100001011 0x12C70B
0x04 0101001|101|01|1010011111 0x14D69F
0x05 0110001|101|00|1010101111 0x18D2AF
BX = 110 Event : 31
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000100|101|00|1110111011 0x0253BB
0x02 0000101|101|00|1110111011 0x02D3BB
0x03 0011010|100|00|1011100000 0x0D42E0
0x04 0011011|100|00|1001100000 0x0DC260
0x05 0011111|100|00|1101101010 0x0FC36A
0x06 0100000|100|11|1011101100 0x104EEC
0x07 0110001|101|00|1010011100 0x18D29C
BX = 111 Event : 32
0x00 0110111|100|10|1010001111 0x1BCA8F
0x01 1000000|100|00|1000101100 0x20422C
BX = 000 Event : 33
0x00 0001001|101|00|1001010001 0x04D251
0x01 0001100|100|01|1011011100 0x0646DC
0x02 0001101|110|01|1011011100 0x06E6DC
0x03 0100010|110|00|1100001110 0x11630E
0x04 0101000|101|00|1000101101 0x14522D
0x05 0101010|100|11|1000101101 0x154E2D
0x06 0101011|101|11|1000101101 0x15DE2D
BX = 001 Event : 34
0x00 0000101|101|11|1110111010 0x02DFBA
BX = 010 Event : 35
0x00 0001000|101|11|1001001111 0x045E4F
0x01 0001011|101|10|1001010000 0x05DA50
0x02 0111010|101|00|1000110000 0x1D5230
BX = 011 Event : 36
0x00 0001001|101|01|1101001010 0x04D74A
0x01 0001010|100|00|1101001010 0x05434A
0x02 0001011|100|11|1001001110 0x05CE4E
0x03 0010110|101|01|1001011110 0x0B565E
0x04 0010111|101|00|1101100000 0x0BD360
0x05 0011001|100|10|1001100001 0x0CCA61
0x06 0011010|100|01|1011100010 0x0D46E2
0x07 0111000|110|00|1000100010 0x1C6222
0x08 0111011|101|00|1010100010 0x1DD2A2
BX = 100 Event : 37
0x00 0000001|101|01|1100101110 0x00D72E
0x01 0001011|101|10|1110111111 0x05DBBF
0x02 0001100|101|01|1111001001 0x0657C9
0x03 0010000|101|11|1011011011 0x085EDB
0x04 0101000|100|10|1000000000 0x144A00
0x05 0101111|101|00|1100011101 0x17D31D
BX = 101 Event : 38
0x00 0000110|100|00|1110111101 0x0343BD
0x01 0010111|100|10|0001110111 0x0BC877
0x02 0100100|100|00|0010000000 0x124080
0x03 0100110|100|10|1000000000 0x134A00
BX = 110 Event : 39
0x00 0000101|101|00|1101000000 0x02D340
0x01 0001001|110|10|1001001110 0x04EA4E
0x02 0001100|110|01|1011010000 0x0666D0
0x03 0001110|101|01|1101011010 0x07575A
BX = 111 Event : 40
0x00 0001110|100|10|1101011100 0x074B5C
0x01 0010010|101|10|1101100000 0x095B60
0x02 0010101|100|11|1011101101 0x0ACEED
0x03 0101000|110|10|1010100000 0x146AA0
0x04 0101100|101|11|1010101100 0x165EAC
0x05 0101101|110|01|1000101101 0x16E62D
0x06 0101110|101|01|1100101101 0x17572D
BX = 000 Event : 41
0x00 0001001|101|11|1101001010 0x04DF4A
0x01 0001010|100|00|1011001100 0x0542CC
0x02 0100110|101|00|0011110110 0x1350F6
0x03 0111111|101|11|1010100010 0x1FDEA2
0x04 1000010|101|01|1010101110 0x2156AE
BX = 001 Event : 42
0x00 0000110|100|01|1110111111 0x0347BF
0x01 0001110|101|10|1001001111 0x075A4F
0x02 0010001|110|01|1001010001 0x08E651
0x03 0010100|101|10|1011011101 0x0A5ADD
0x04 0100111|101|01|1010001101 0x13D68D
0x05 0110001|100|11|1100011101 0x18CF1D
0x06 0111011|110|10|1000101101 0x1DEA2D
BX = 010 Event : 43
0x00 0000001|100|11|1100110000 0x00CF30
0x01 0001000|101|10|1101001011 0x045B4B
0x02 0011001|110|10|1101011101 0x0CEB5D
0x03 0011011|101|10|1001011110 0x0DDA5E
0x04 0011110|101|00|1101100000 0x0F5360
0x05 0101011|100|01|0000000000 0x15C400
0x06 0110011|110|10|1000010011 0x19EA13
BX = 011 Event : 44
0x00 0001001|101|00|1111001001 0x04D3C9
0x01 0001100|101|10|1001001110 0x065A4E
0x02 0001110|101|11|1001001110 0x075E4E
0x03 0010001|101|01|1101101010 0x08D76A
0x04 0010100|101|01|1011101110 0x0A56EE
0x05 0101101|110|11|1010011101 0x16EE9D
BX = 100 Event : 45
0x00 0001010|101|00|1001010001 0x055251
0x01 0010011|100|01|1101101010 0x09C76A
0x02 0011000|101|10|1101101011 0x0C5B6B
0x03 0011001|101|01|1011101100 0x0CD6EC
0x04 0100000|101|10|0001110111 0x105877
0x05 0100110|101|11|0110000000 0x135D80
0x06 0100111|101|11|1000000000 0x13DE00
0x07 0110001|100|11|1010100010 0x18CEA2
BX = 101 Event : 46
0x00 0000011|101|01|1100110001 0x01D731
0x01 0000101|101|01|1100111101 0x02D73D
0x02 0001110|100|01|1101001011 0x07474B
0x03 0010010|110|01|1101001101 0x09674D
0x04 0010100|101|01|1001001111 0x0A564F
0x05 0011110|101|11|1011100000 0x0F5EE0
0x06 0101001|100|11|1001110000 0x14CE70
0x07 0110110|101|01|1010000001 0x1B5681
BX = 110 Event : 47
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0001101|101|11|1110111101 0x06DFBD
0x02 0010010|101|10|1011011101 0x095ADD
0x03 0010100|100|10|1011011110 0x0A4ADE
0x04 0011001|101|01|0111100100 0x0CD5E4
0x05 0011011|100|00|1001101100 0x0DC26C
0x06 0011100|100|00|1001101100 0x0E426C
0x07 0101110|100|00|1100001111 0x17430F
0x08 0111100|101|10|1010101110 0x1E5AAE
BX = 111 Event : 48
0x00 0000011|101|11|1100110000 0x01DF30
0x01 0001010|101|10|1101000001 0x055B41
0x02 0010000|100|10|1001001110 0x084A4E
0x03 0011000|100|01|1001010011 0x0C4653
0x04 0011010|100|01|1011011101 0x0D46DD
0x05 0111110|101|01|1000001111 0x1F560F
0x06 1001100|110|10|1010101110 0x266AAE
BX = 000 Event : 49
0x00 0000010|101|11|1100110000 0x015F30
0x01 0000101|101|11|1100110001 0x02DF31
0x02 0001000|101|00|1100111100 0x04533C
0x03 0001001|101|11|1100111101 0x04DF3D
0x04 0010001|101|01|0111000100 0x08D5C4
0x05 0011010|101|00|1001100001 0x0D5261
BX = 001 Event : 50
0x00 0000111|101|01|1110111110 0x03D7BE
0x01 0001001|101|00|1110111111 0x04D3BF
0x02 0010101|100|10|1011010001 0x0ACAD1
0x03 0100111|101|11|1100001111 0x13DF0F
0x04 0101001|100|11|1100010001 0x14CF11
0x05 0101100|100|00|1010011110 0x16429E
BX = 010 Event : 51
0x00 0000101|101|11|1101000001 0x02DF41
0x01 0001001|100|11|1111001001 0x04CFC9
0x02 0010010|110|10|1001001110 0x096A4E
0x03 0011111|101|10|1010001101 0x0FDA8D
0x04 0100011|100|11|1000010010 0x11CE12
0x05 0100100|101|01|1010011100 0x12569C
0x06 0100101|110|10|1100011100 0x12EB1C
BX = 011 Event : 52
0x00 0001110|110|01|0111000100 0x0765C4
0x01 0001111|100|10|1011001100 0x07CACC
0x02 0010010|101|01|1001001110 0x09564E
0x03 0010011|101|00|1011001111 0x09D2CF
0x04 0011000|100|11|1001010001 0x0C4E51
BX = 100 Event : 53
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0010101|100|10|0011110110 0x0AC8F6
0x02 0011011|101|11|1000001111 0x0DDE0F
0x03 0011101|101|11|1100001110 0x0EDF0E
0x04 0100011|110|00|1010101011 0x11E2AB
0x05 0100100|100|10|1010101011 0x124AAB
BX = 101 Event : 54
0x00 0001001|110|00|1001001110 0x04E24E
0x01 0001110|110|00|1101100000 0x076360
0x02 0010010|101|01|0001110111 0x095477
BX = 110 Event : 55
0x00 0010001|110|00|1011010001 0x08E2D1
0x01 0011011|100|11|1011110010 0x0DCEF2
0x02 0101100|100|01|1010100010 0x1646A2
0x03 0101110|100|11|1000101101 0x174E2D
BX = 111 Event : 56
0x00 0010111|110|10|1011011011 0x0BEADB
0x01 0101000|101|01|1000000011 0x145603
0x02 0101001|101|01|1100001011 0x14D70B
0x03 0101011|100|10|1100001111 0x15CB0F
0x04 0110011|101|11|1010101110 0x19DEAE
BX = 000 Event : 57
0x00 0010011|110|11|1011001100 0x09EECC
0x01 0011011|110|11|1011010001 0x0DEED1
0x02 0011101|101|01|1011011011 0x0ED6DB
0x03 1000000|100|11|1010011101 0x204E9D
0x04 1000110|100|00|1010100000 0x2342A0
0x05 1001011|110|00|1000101110 0x25E22E
0x06 1001111|110|11|1010101111 0x27EEAF
BX = 001 Event : 58
0x00 0011011|100|01|1001110011 0x0DC673
BX = 010 Event : 59
0x00 0001101|101|01|1001001110 0x06D64E
0x01 0010101|110|11|1001010011 0x0AEE53
0x02 0100111|101|10|1011110010 0x13DAF2
BX = 011 Event : 60
0x00 0000000|101|00|1100101111 0x00532F
0x01 0000101|101|10|1100111101 0x02DB3D
0x02 0010011|101|00|1001010001 0x09D251
0x03 0101000|100|01|0101110101 0x144575
0x04 0111110|101|10|1000000010 0x1F5A02
0x05 1000001|100|01|1010011100 0x20C69C
0x06 1000010|101|10|1000011101 0x215A1D
0x07 1001100|110|01|1010100010 0x2666A2
0x08 1010001|100|00|1010101111 0x28C2AF
BX = 100 Event : 61
0x00 0000000|101|11|1100101110 0x005F2E
0x01 0001000|101|11|1110111110 0x045FBE
0x02 0010100|100|10|1011011101 0x0A4ADD
0x03 1000000|101|10|1010100010 0x205AA2
0x04 1000011|100|10|1010101011 0x21CAAB
0x05 1000110|110|01|1010101110 0x2366AE
BX = 101 Event : 62
0x00 0001101|101|11|1011001111 0x06DECF
0x01 0010001|101|11|1101011010 0x08DF5A
0x02 0010010|101|01|1101011010 0x09575A
0x03 0010100|100|01|1101011010 0x0A475A
0x04 0011000|101|10|1001010011 0x0C5A53
0x05 0011100|101|01|1101100000 0x0E5760
0x06 0111001|101|11|1100011111 0x1CDF1F
BX = 110 Event : 63
0x00 0000101|100|11|1101000000 0x02CF40
0x01 0011001|110|00|1011010000 0x0CE2D0
0x02 0100110|101|10|1001110011 0x135A73
0x03 0110100|101|00|1010011100 0x1A529C
0x04 0110101|101|10|1010011100 0x1ADA9C
0x05 0110111|100|01|1010100001 0x1BC6A1
BX = 111 Event : 64
0x00 0000011|101|00|1110111011 0x01D3BB
0x01 0010100|100|10|1011101100 0x0A4AEC
0x02 0100101|100|10|1010010010 0x12CA92
BX = 000 Event : 65
0x00 0000011|101|11|1100111101 0x01DF3D
0x01 0011100|100|11|0011110110 0x0E4CF6
0x02 0100111|100|01|1010000000 0x13C680
0x03 0110000|110|00|1000100000 0x186220
0x04 0110010|101|00|1000100000 0x195220
0x05 0110100|100|00|1100011111 0x1A431F
0x06 0111100|101|11|1000110000 0x1E5E30
BX = 001 Event : 66
0x00 0001111|110|01|1001100001 0x07E661
0x01 0010100|100|01|1101101101 0x0A476D
0x02 0101011|110|01|1000101100 0x15E62C
BX = 010 Event : 67
0x00 0110100|101|10|1010100010 0x1A5AA2
0x01 0110101|110|01|1010100010 0x1AE6A2
0x02 0110111|110|10|1010100010 0x1BEAA2
BX = 011 Event : 68
0x00 0000001|101|00|1100101110 0x00D32E
0x01 0001101|100|00|1111001001 0x06C3C9
0x02 0001110|100|00|1101001010 0x07434A
0x03 0001111|100|10|1101001011 0x07CB4B
0x04 0010001|101|11|0111000100 0x08DDC4
0x05 0010101|110|10|1001001110 0x0AEA4E
0x06 0011110|100|00|1001110000 0x0F4270
0x07 0101101|101|00|1000010010 0x16D212
0x08 0110100|101|01|1000101101 0x1A562D
0x09 0110101|101|01|1000101101 0x1AD62D
BX = 100 Event : 69
0x00 0000000|101|10|1110101101 0x005BAD
0x01 0000001|101|11|1100101111 0x00DF2F
0x02 0010011|110|11|1011010010 0x09EED2
0x03 0011001|110|11|1001011110 0x0CEE5E
0x04 0110111|100|01|1010001101 0x1BC68D
0x05 0111001|100|10|1100001110 0x1CCB0E
0x06 0111010|100|10|1100001110 0x1D4B0E
0x07 1001001|100|11|1000101100 0x24CE2C
0x08 1001010|100|11|1010101110 0x254EAE
0x09 1001011|101|10|1010101110 0x25DAAE
BX = 101 Event : 70
0x00 0010101|101|11|1001101100 0x0ADE6C
0x01 0010111|101|10|1101101110 0x0BDB6E
0x02 0011000|100|10|1011110010 0x0C4AF2
0x03 0100111|100|01|1100010001 0x13C711
0x04 0101000|110|00|1010100001 0x1462A1
BX = 110 Event : 71
0x00 0000101|110|01|1011001100 0x02E6CC
0x01 0001000|110|01|1001001110 0x04664E
0x02 0001001|100|11|1011010000 0x04CED0
0x03 0001010|110|01|1011010000 0x0566D0
0x04 0001011|100|01|1011010000 0x05C6D0
0x05 0001100|110|00|1011010001 0x0662D1
0x06 0001111|110|01|1011011111 0x07E6DF
0x07 0010000|110|11|1101101011 0x086F6B
BX = 111 Event : 72
0x00 0011001|101|11|1101110000 0x0CDF70
0x01 0101000|100|01|1000010011 0x144613
0x02 0110010|101|00|1000101101 0x19522D
BX = 000 Event : 73
0x00 0001001|101|11|1100111110 0x04DF3E
0x01 0010011|110|10|1011001100 0x09EACC
0x02 0011011|100|10|1011110010 0x0DCAF2
0x03 0011100|101|11|1001110011 0x0E5E73
0x04 0110011|101|01|1000100010 0x19D622
0x05 0111010|100|00|1000110000 0x1D4230
BX = 001 Event : 74
0x00 0010110|100|10|1000000000 0x0B4A00
BX = 010 Event : 75
0x00 0001000|101|00|1100111110 0x04533E
0x01 0001010|100|11|1111001001 0x054FC9
0x02 0011111|100|11|1001110011 0x0FCE73
0x03 0110001|110|11|1010001111 0x18EE8F
BX = 011 Event : 76
0x00 0001110|101|01|1001100001 0x075661
0x01 0001111|101|10|1011100010 0x07DAE2
BX = 100 Event : 77
0x00 0001000|101|00|1110111111 0x0453BF
0x01 0010001|101|01|1011011111 0x08D6DF
0x02 0100010|101|11|1110001010 0x115F8A
0x03 0100101|110|10|1010010000 0x12EA90
0x04 0101100|110|11|1010100010 0x166EA2
BX = 101 Event : 78
0x00 0000111|100|11|1110111010 0x03CFBA
0x01 0001110|101|00|1101001100 0x07534C
0x02 0010000|110|01|1011010001 0x0866D1
0x03 0010001|101|01|1011010010 0x08D6D2
0x04 0010011|100|00|1101011100 0x09C35C
0x05 0011110|101|10|1000100000 0x0F5A20
0x06 0011111|100|10|1010011111 0x0FCA9F
0x07 0100010|100|10|1000101100 0x114A2C
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0110101|100|01|1010011100 0x1AC69C
0x01 0111000|110|11|1100011100 0x1C6F1C
0x02 0111011|110|11|1000101101 0x1DEE2D
BX = 000 Event : 81
BX = 001 Event : 82
0x00 0000011|100|00|1100110000 0x01C330
0x01 0001001|100|01|1011001100 0x04C6CC
0x02 0100000|101|00|1000000011 0x105203
0x03 0101110|101|11|1000100011 0x175E23
BX = 010 Event : 83
0x00 0010110|101|00|1011010010 0x0B52D2
0x01 0011011|110|11|1001010011 0x0DEE53
0x02 0011111|110|01|1011011111 0x0FE6DF
0x03 0110011|100|01|1100000000 0x19C700
BX = 011 Event : 84
0x00 0010100|110|01|1011010001 0x0A66D1
0x01 0011000|101|01|1011011111 0x0C56DF
0x02 0111000|110|01|1100001111 0x1C670F
BX = 100 Event : 85
0x00 0000111|101|00|1110111101 0x03D3BD
0x01 0010011|110|11|1011001100 0x09EECC
0x02 0011001|100|11|1011010001 0x0CCED1
0x03 0011011|100|11|1101011100 0x0DCF5C
0x04 0011100|110|00|1101011101 0x0E635D
0x05 0100011|100|11|1001101100 0x11CE6C
0x06 0101001|100|11|1011110000 0x14CEF0
0x07 1000010|101|00|1010001101 0x21528D
0x08 1010010|100|11|1010100010 0x294EA2
0x09 1010101|100|11|1000101100 0x2ACE2C
0x0a 1010111|100|11|1000101100 0x2BCE2C
BX = 101 Event : 86
0x00 0100110|100|11|1100001100 0x134F0C
0x01 0101000|110|11|1010011011 0x146E9B
BX = 110 Event : 87
0x00 0001111|101|01|1001001111 0x07D64F
0x01 0100010|101|10|1000000011 0x115A03
0x02 0100011|101|01|1100001011 0x11D70B
0x03 0100101|100|10|1100001100 0x12CB0C
0x04 0110100|110|01|1010100010 0x1A66A2
0x05 0111000|100|10|1000101100 0x1C4A2C
0x06 0111100|100|01|1000101101 0x1E462D
BX = 111 Event : 88
0x00 0100100|110|10|1000101101 0x126A2D
0x01 0100101|101|11|1010101110 0x12DEAE
BX = 000 Event : 89
0x00 0001100|100|11|1001001110 0x064E4E
0x01 0010010|101|10|1101011010 0x095B5A
0x02 0101101|110|11|1000101101 0x16EE2D
0x03 0110000|100|11|1010101110 0x184EAE
BX = 001 Event : 90
0x00 0001110|110|00|1001001110 0x07624E
0x01 0010101|110|11|1011011011 0x0AEEDB
0x02 0010111|100|01|1011011111 0x0BC6DF
0x03 0011001|101|01|1101101010 0x0CD76A
0x04 0101010|110|11|1010010001 0x156E91
0x05 0101110|100|00|1010011100 0x17429C
BX = 010 Event : 91
0x00 0010000|110|01|1001001110 0x08664E
0x01 0010100|110|11|1011010000 0x0A6ED0
0x02 0011011|100|11|1101101011 0x0DCF6B
0x03 0101111|101|11|1000100011 0x17DE23
0x04 0110001|110|11|1000101101 0x18EE2D
BX = 011 Event : 92
0x00 0101000|110|10|1000101101 0x146A2D
0x01 0101010|101|11|1010101110 0x155EAE
BX = 100 Event : 93
0x00 0000101|101|11|1100111101 0x02DF3D
0x01 0010111|100|10|1011001111 0x0BCACF
0x02 0100100|100|10|1011110001 0x124AF1
0x03 0110001|100|11|1000000000 0x18CE00
0x04 0110011|100|01|1000000011 0x19C603
0x05 0110100|100|11|1100001100 0x1A4F0C
BX = 101 Event : 94
0x00 0001111|110|11|1011011011 0x07EEDB
0x01 0010001|100|01|1011011111 0x08C6DF
0x02 0010011|101|01|1101101010 0x09D76A
0x03 0010101|100|11|0011110110 0x0ACCF6
BX = 110 Event : 95
0x00 0001111|110|00|1011011100 0x07E2DC
0x01 0110110|100|11|1000110000 0x1B4E30
BX = 111 Event : 96
0x00 0000010|101|10|1110111110 0x015BBE
0x01 0001100|101|00|1011011111 0x0652DF
0x02 0100100|101|00|1010011011 0x12529B
BX = 000 Event : 97
0x00 0000111|101|00|1101001100 0x03D34C
0x01 0001010|100|00|1001001100 0x05424C
0x02 0010000|101|01|1011010010 0x0856D2
0x03 0010010|100|00|1101011100 0x09435C
0x04 0010100|110|11|1011011111 0x0A6EDF
0x05 0101000|101|10|1000100000 0x145A20
0x06 0101001|100|10|1010011111 0x14CA9F
0x07 0101101|100|10|1000100010 0x16CA22
BX = 001 Event : 98
0x00 0011001|101|11|1101101101 0x0CDF6D
0x01 0100110|101|11|1010001100 0x135E8C
0x02 0101110|110|01|1010101110 0x1766AE
0x03 0101111|101|01|1010101110 0x17D6AE
BX = 010 Event : 99
0x00 0001011|101|11|1110111111 0x05DFBF
0x01 0001101|100|00|1011001100 0x06C2CC
0x02 0010110|101|00|1001010011 0x0B5253
0x03 0100011|100|10|1001110011 0x11CA73
0x04 0111110|100|00|1010100010 0x1F42A2
0x05 0111111|110|11|1000101101 0x1FEE2D
0x06 1000010|110|11|1010101111 0x216EAF
BX = 011 Event : 100
