BX = 000 Event : 1
0x04 0011110|000|11|0010010100 0x0F0C94
0x05 0110110|101|01|0010100000 0x1B54A0
BX = 110 Event : 55
0x00 0001111|010|10|0010010001 0x07A891
0x01 0010010|001|01|0010011110 0x09149E
0x02 0010101|001|01|0001010110 0x0A9456
0x03 0010110|010|00|0010010101 0x0B2095
0x04 0011000|010|00|0010100011 0x0C20A3
0x05 0011010|010|01|0010110010 0x0D24B2
0x06 0101101|100|00|0001000110 0x16C046
0x07 0101110|100|11|0001000100 0x174C44
0x08 0110101|100|01|0001010000 0x1AC450
0x09 0111011|010|10|0001010100 0x1DA854
BX = 111 Event : 56
0x00 0000011|001|01|0010001111 0x01948F
0x01 0010010|101|00|0010010011 0x095093
0x02 0011100|100|10|0010110001 0x0E48B1
0x03 0011101|000|00|0011110011 0x0E80F3
0x04 0011110|010|00|0010110011 0x0F20B3
0x05 0110010|001|10|0001010000 0x191850
0x06 0110011|000|10|0001001111 0x19884F
BX = 000 Event : 57
0x00 0001000|100|11|0010010010 0x044C92
0x01 0001001|000|01|0010010000 0x048490
0x02 0001101|000|10|0010010101 0x068895
0x03 0001110|001|10|0010010101 0x071895
0x04 0001111|010|10|0010010101 0x07A895
0x05 0010100|100|01|0010100011 0x0A44A3
0x06 0011000|100|01|0010110001 0x0C44B1
0x07 0110001|101|01|0001010000 0x18D450
0x08 0110010|101|01|0001010000 0x195450
0x09 0110100|001|00|0001001111 0x1A104F
0x0a 0111011|001|00|0010010010 0x1D9092
BX = 001 Event : 58
0x00 0001000|100|00|0010000011 0x044083
0x01 0001100|101|11|0001010010 0x065C52
0x02 0001110|101|11|0010001111 0x075C8F
0x03 0010100|110|00|0001010011 0x0A6053
0x04 0010101|011|11|0001100001 0x0ABC61
0x05 0011000|010|11|0001100001 0x0C2C61
0x06 0011001|001|01|0010100011 0x0C94A3
0x07 0011011|010|11|0010100001 0x0DACA1
0x08 0011100|101|11|0010100000 0x0E5CA0
0x09 0011110|111|01|0010110011 0x0F74B3
0x0a 0011111|001|01|0010110011 0x0F94B3
0x0b 0101111|100|11|0001000100 0x17CC44
0x0c 0110011|010|10|0001010010 0x19A852
0x0d 0111001|010|10|0010010010 0x1CA892
0x0e 0111010|101|01|0010100001 0x1D54A1
0x0f 0111011|010|11|0010100000 0x1DACA0
0x10 0111100|101|10|0010100001 0x1E58A1
0x11 0111110|111|11|0010110010 0x1F7CB2
BX = 010 Event : 59
0x00 0001011|000|00|0001000101 0x058045
0x01 0001101|010|11|0001010000 0x06AC50
0x02 0010000|100|10|0010001111 0x08488F
0x03 0010100|110|10|0001011111 0x0A685F
0x04 0100100|100|01|0001001111 0x12444F
0x05 0101100|101|01|0001001111 0x16544F
0x06 0101110|010|00|0010010100 0x172094
0x07 0110010|100|11|0010010011 0x194C93
BX = 011 Event : 60
0x00 0001011|000|11|0001000100 0x058C44
0x01 0100101|101|11|0010110011 0x12DCB3
0x02 0110000|100|00|0010001110 0x18408E
0x03 0111011|010|10|0001010001 0x1DA851
0x04 0111110|010|11|0001001111 0x1F2C4F
0x05 1000000|000|01|0010001110 0x20048E
0x06 1000010|100|01|0010011110 0x21449E
0x07 1000011|001|01|0010010101 0x219495
0x08 1001000|100|01|0001010011 0x244453
0x09 1001111|101|10|0010100100 0x27D8A4
0x0a 1010100|001|10|0010110100 0x2A18B4
BX = 100 Event : 61
0x00 0000110|100|00|0001000100 0x034044
0x01 0100010|010|00|0010110001 0x1120B1
0x02 0100011|110|00|0010110001 0x11E0B1
0x03 0101100|100|01|0001000100 0x164444
0x04 0110000|001|00|0010010010 0x181092
0x05 0110001|010|00|0010010000 0x18A090
0x06 0110010|110|00|0010001110 0x19608E
0x07 0110101|101|01|0010100000 0x1AD4A0
0x08 0111000|101|11|0010100010 0x1C5CA2
0x09 0111001|010|10|0011100001 0x1CA8E1
BX = 101 Event : 62
0x00 0010011|100|11|0001000110 0x09CC46
0x01 0010110|110|00|0010010010 0x0B6092
0x02 0011101|110|00|0010010010 0x0EE092
0x03 0011111|010|00|0001100001 0x0FA061
0x04 0101101|000|00|0010000101 0x168085
0x05 0110110|101|00|0010010101 0x1B5095
0x06 0111101|111|10|0010110010 0x1EF8B2
0x07 0111110|101|10|0010110010 0x1F58B2
0x08 0111111|110|10|0010110010 0x1FE8B2
0x09 1000010|000|11|0010110100 0x210CB4
BX = 110 Event : 63
0x00 0001010|101|00|0001010010 0x055052
0x01 0010010|100|10|0010100000 0x0948A0
0x02 0010011|101|00|0001011111 0x09D05F
0x03 0010100|110|01|0001010110 0x0A6456
0x04 0101011|010|11|0010010101 0x15AC95
0x05 0101110|001|00|0001010011 0x171053
0x06 0110100|011|11|0001010110 0x1A3C56
0x07 0110111|001|00|0010101111 0x1B90AF
0x08 0111000|000|00|0010101111 0x1C00AF
BX = 111 Event : 64
0x00 0010011|100|11|0010010010 0x09CC92
0x01 0011010|101|11|0010010010 0x0D5C92
0x02 0100000|100|00|0010100011 0x1040A3
0x03 0100011|010|01|0010100100 0x11A4A4
0x04 0100111|010|10|0011110000 0x13A8F0
0x05 0101000|011|10|0001110110 0x143876
0x06 0101011|101|10|0011110011 0x15D8F3
0x07 1000010|001|00|0001010001 0x211051
0x08 1000100|101|10|0001010000 0x225850
0x09 1000111|100|10|0001001111 0x23C84F
0x0a 1001101|110|10|0010010011 0x26E893
0x0b 1001110|100|11|0001010011 0x274C53
0x0c 1001111|010|10|0010100000 0x27A8A0
0x0d 1010101|100|10|0010110001 0x2AC8B1
BX = 000 Event : 65
0x00 0001110|110|00|0010010000 0x076090
0x01 0001111|001|00|0010011110 0x07909E
0x02 0010011|000|10|0010011110 0x09889E
0x03 0010111|011|01|0001110110 0x0BB476
0x04 0011000|101|11|0010110101 0x0C5CB5
0x05 0011010|110|11|0010110100 0x0D6CB4
0x06 0011011|111|11|0010110100 0x0DFCB4
0x07 0011100|011|01|0000110111 0x0E3437
0x08 0100011|100|11|0001000101 0x11CC45
0x09 0101000|010|01|0010010010 0x142492
0x0a 0101001|001|11|0001010010 0x149C52
0x0b 0101010|100|01|0010010001 0x154491
0x0c 0110001|001|11|0010010010 0x189C92
0x0d 0110010|010|01|0010010010 0x192492
0x0e 0110101|001|01|0010011110 0x1A949E
0x0f 0111000|100|11|0010100010 0x1C4CA2
BX = 001 Event : 66
0x00 0000110|001|01|0001000110 0x031446
0x01 0001111|010|00|0010010001 0x07A091
0x02 0010111|010|10|0001100001 0x0BA861
0x03 0011011|010|01|0010100001 0x0DA4A1
0x04 0011110|001|11|0010100100 0x0F1CA4
0x05 0100010|111|00|0000110111 0x117037
0x06 0101110|100|11|0001001111 0x174C4F
0x07 0101111|000|10|0001000110 0x178846
0x08 0111000|100|11|0001010000 0x1C4C50
0x09 0111010|100|11|0001001111 0x1D4C4F
0x0a 0111100|010|11|0001010101 0x1E2C55
0x0b 0111110|001|10|0010100000 0x1F18A0
0x0c 1000000|101|01|0011100011 0x2054E3
0x0d 1000010|010|00|0010100101 0x2120A5
0x0e 1000011|100|11|0011110001 0x21CCF1
BX = 010 Event : 67
0x00 0000101|100|11|0010000101 0x02CC85
0x01 0000110|100|01|0001000101 0x034445
0x02 0001110|110|11|0010010001 0x076C91
0x03 0011001|100|00|0010010101 0x0CC095
0x04 0011101|001|11|0010011111 0x0E9C9F
0x05 0011111|101|01|0010101110 0x0FD4AE
0x06 0100100|101|00|0010110011 0x1250B3
0x07 0110001|000|11|0001000101 0x188C45
0x08 0110010|001|00|0001000100 0x191044
0x09 0111101|100|00|0001010000 0x1EC050
0x0a 0111111|010|00|0001001111 0x1FA04F
0x0b 1000100|101|00|0001010011 0x225053
0x0c 1000101|001|00|0010100000 0x2290A0
BX = 011 Event : 68
0x00 0101111|100|00|0001000101 0x17C045
0x01 0110001|010|11|0001010001 0x18AC51
0x02 0110100|110|00|0010010101 0x1A6095
0x03 0111000|100|10|0001011111 0x1C485F
BX = 100 Event : 69
0x00 0001011|001|00|0001000100 0x059044
0x01 0001101|000|00|0010000011 0x068083
0x02 0010001|000|01|0001010010 0x088452
0x03 0010010|001|10|0010010001 0x091891
0x04 0010100|100|10|0001010001 0x0A4851
0x05 0011100|100|11|0010100000 0x0E4CA0
0x06 0100101|011|00|0010100100 0x12B0A4
0x07 0100110|110|00|0010110010 0x1360B2
0x08 0110101|001|01|0010010001 0x1A9491
0x09 0110110|000|00|0010010001 0x1B0091
0x0a 0110111|100|00|0001010001 0x1BC051
0x0b 0111100|010|01|0010100000 0x1E24A0
0x0c 1000001|101|11|0010110101 0x20DCB5
BX = 101 Event : 70
0x00 0001000|000|01|0001000100 0x040444
0x01 0001001|100|10|0001010010 0x04C852
0x02 0001101|001|11|0010011111 0x069C9F
0x03 0010011|111|00|0001110110 0x09F076
0x04 0011100|000|11|0001001111 0x0E0C4F
0x05 0100101|101|11|0001001111 0x12DC4F
0x06 0100110|001|11|0001001111 0x131C4F
0x07 0101000|000|11|0010010010 0x140C92
0x08 0101001|001|11|0001011111 0x149C5F
0x09 0101010|001|01|0010011110 0x15149E
0x0a 0101110|100|01|0010101110 0x1744AE
0x0b 0110001|111|11|0010110000 0x18FCB0
BX = 110 Event : 71
0x00 0001011|000|00|0010001110 0x05808E
0x01 0001100|100|00|0010001110 0x06408E
0x02 0010000|010|01|0010010010 0x082492
0x03 0010101|100|10|0001010011 0x0AC853
0x04 0010110|001|01|0010010010 0x0B1492
0x05 0101001|100|10|0001010000 0x14C850
0x06 0110001|101|00|0010010011 0x18D093
BX = 111 Event : 72
0x00 0010011|100|11|0010001111 0x09CC8F
0x01 0011101|010|00|0010100100 0x0EA0A4
0x02 0100000|100|10|0010101110 0x1048AE
0x03 0100001|100|10|0010100101 0x10C8A5
0x04 0100100|000|11|0011110011 0x120CF3
0x05 0111111|001|00|0010010011 0x1F9093
0x06 1000010|000|00|0011100001 0x2100E1
0x07 1000011|010|01|0010110101 0x21A4B5
BX = 000 Event : 73
0x00 0010110|000|11|0010000101 0x0B0C85
0x01 0011010|101|01|0001010001 0x0D5451
0x02 0011101|000|01|0001001111 0x0E844F
0x03 0100100|001|10|0010100011 0x1218A3
0x04 0100111|110|10|0010110000 0x13E8B0
0x05 0101001|111|10|0010110100 0x14F8B4
0x06 0101010|101|10|0011110011 0x1558F3
0x07 0101100|110|00|0010110011 0x1660B3
0x08 1000100|101|01|0001010000 0x225450
0x09 1000111|000|10|0010010100 0x238894
0x0a 1001100|110|11|0010011111 0x266C9F
0x0b 1001101|110|10|0001011111 0x26E85F
0x0c 1010010|100|10|0010110001 0x2948B1
0x0d 1010011|011|11|0011110000 0x29BCF0
BX = 001 Event : 74
0x00 0011111|100|00|0001010000 0x0FC050
0x01 0100000|001|00|0001010000 0x101050
BX = 010 Event : 75
0x00 0000111|000|10|0001001111 0x03884F
0x01 0001011|000|01|0001000100 0x058444
0x02 0010010|100|00|0010010010 0x094092
0x03 0010111|001|01|0001010000 0x0B9450
0x04 0011100|000|11|0010100001 0x0E0CA1
0x05 0011110|010|11|0010100000 0x0F2CA0
0x06 0011111|011|11|0010011110 0x0FBC9E
0x07 0100010|010|11|0010100000 0x112CA0
0x08 0100101|010|11|0001011111 0x12AC5F
0x09 0100110|001|11|0010011110 0x131C9E
0x0a 0100111|101|10|0010011110 0x13D89E
0x0b 0110111|010|00|0001100101 0x1BA065
0x0c 1001010|010|00|0010010100 0x252094
0x0d 1001110|000|10|0010011110 0x27089E
0x0e 1010011|001|00|0001110110 0x299076
BX = 011 Event : 76
0x00 0010100|100|11|0010010000 0x0A4C90
0x01 0011000|100|00|0010100000 0x0C40A0
0x02 0011100|001|00|0010100001 0x0E10A1
0x03 0011111|100|11|0010110100 0x0FCCB4
0x04 0110111|100|00|0010010101 0x1BC095
0x05 0111000|001|01|0010010100 0x1C1494
0x06 0111001|101|00|0010010100 0x1CD094
0x07 0111010|010|11|0010010011 0x1D2C93
0x08 1000101|110|11|0010110000 0x22ECB0
0x09 1000110|001|00|0010110001 0x2310B1
BX = 100 Event : 77
0x00 0001111|100|10|0010000100 0x07C884
0x01 0010100|000|11|0010010000 0x0A0C90
0x02 0010110|001|00|0010001111 0x0B108F
0x03 0011101|100|00|0010011110 0x0EC09E
0x04 0100010|000|11|0010100010 0x110CA2
0x05 0100011|101|01|0010100001 0x11D4A1
0x06 0100101|000|01|0010101111 0x1284AF
0x07 0101000|100|01|0011110001 0x1444F1
0x08 0101101|000|01|0001000100 0x168444
0x09 0111000|100|10|0001010101 0x1C4855
0x0a 0111010|100|00|0001010100 0x1D4054
0x0b 0111011|001|11|0001010011 0x1D9C53
0x0c 1000011|101|11|0000110111 0x21DC37
BX = 101 Event : 78
0x00 0000101|010|11|0001010001 0x02AC51
0x01 0011011|101|11|0001010000 0x0DDC50
0x02 0100000|000|00|0010011110 0x10009E
0x03 0100001|001|00|0010010100 0x109094
0x04 0100011|101|00|0010010011 0x11D093
0x05 0100111|110|00|0010011110 0x13E09E
0x06 0101000|001|01|0010011110 0x14149E
BX = 110 Event : 79
0x00 0010110|100|01|0001010001 0x0B4451
0x01 0010111|010|11|0010010000 0x0BAC90
0x02 0100100|011|01|0011110011 0x1234F3
0x03 0110111|010|11|0001010010 0x1BAC52
0x04 0111001|110|00|0001010000 0x1CE050
0x05 0111011|010|00|0010011110 0x1DA09E
0x06 0111101|101|10|0010010011 0x1ED893
0x07 0111111|010|00|0010011110 0x1FA09E
BX = 111 Event : 80
0x00 0001110|100|00|0001000110 0x074046
0x01 0001111|100|11|0010000100 0x07CC84
0x02 0010111|010|00|0010011110 0x0BA09E
0x03 0011011|101|11|0010100010 0x0DDCA2
0x04 0011100|101|11|0010100101 0x0E5CA5
0x05 0011101|001|01|0010110011 0x0E94B3
0x06 0101011|100|11|0010000101 0x15CC85
0x07 0110111|101|00|0001010101 0x1BD055
0x08 1000000|100|01|0010110100 0x2044B4
BX = 000 Event : 81
0x00 0001011|001|00|0001010001 0x059051
0x01 0010000|010|00|0001010011 0x082053
0x02 0011110|111|10|0010110100 0x0F78B4
0x03 0110011|000|00|0001010001 0x198051
0x04 0111001|001|11|0010010100 0x1C9C94
0x05 0111111|100|01|0010110011 0x1FC4B3
BX = 001 Event : 82
0x00 0001000|001|10|0001010010 0x041852
0x01 0001101|101|11|0010010101 0x06DC95
0x02 0010100|100|01|0010110010 0x0A44B2
0x03 0010101|100|01|0010110010 0x0AC4B2
0x04 0011100|100|11|0001001111 0x0E4C4F
0x05 0011101|100|01|0010000100 0x0EC484
0x06 0011111|000|01|0010010001 0x0F8491
0x07 0100010|101|00|0001001111 0x11504F
0x08 0100111|000|11|0001010110 0x138C56
0x09 0101000|000|11|0001010110 0x140C56
BX = 010 Event : 83
0x00 0000110|100|01|0001001111 0x03444F
0x01 0000111|000|01|0010001110 0x03848E
0x02 0001001|100|11|0010000101 0x04CC85
0x03 0010101|110|00|0010001111 0x0AE08F
0x04 0010111|100|01|0001001111 0x0BC44F
0x05 0011110|001|11|0010100010 0x0F1CA2
0x06 0100000|010|11|0010101111 0x102CAF
0x07 0100001|001|00|0010110011 0x1090B3
0x08 0101101|000|01|0001000100 0x168444
0x09 0110011|101|01|0001010000 0x19D450
0x0a 0110110|101|10|0001010101 0x1B5855
BX = 011 Event : 84
0x00 0010001|000|01|0001010000 0x088450
0x01 0010100|001|01|0001001111 0x0A144F
0x02 0010111|100|01|0010010100 0x0BC494
0x03 0011000|010|01|0010010100 0x0C2494
0x04 0011001|110|01|0010010101 0x0CE495
0x05 0100000|100|10|0001101111 0x10486F
0x06 0111100|101|10|0001010101 0x1E5855
BX = 100 Event : 85
0x00 0000111|100|01|0001001111 0x03C44F
0x01 0010110|101|11|0001001111 0x0B5C4F
0x02 0011010|001|01|0010010100 0x0D1494
0x03 0011011|100|10|0001010100 0x0DC854
0x04 0100010|110|10|0010100100 0x1168A4
0x05 0111110|010|01|0010010000 0x1F2490
0x06 0111111|100|11|0001010000 0x1FCC50
0x07 1000100|110|00|0001010100 0x226054
0x08 1001010|100|00|0010011110 0x25409E
0x09 1001011|010|11|0010100000 0x25ACA0
0x0a 1001110|100|10|0010100101 0x2748A5
0x0b 1010001|110|11|0010101111 0x28ECAF
0x0c 1011000|011|11|0010110011 0x2C3CB3
0x0d 1011001|110|00|0010110011 0x2CE0B3
BX = 101 Event : 86
0x00 0000010|000|10|0001000100 0x010844
0x01 0000011|001|00|0001000100 0x019044
0x02 0001011|001|00|0010010000 0x059090
0x03 0001100|010|10|0001010000 0x062850
0x04 0010011|101|01|0010010101 0x09D495
0x05 0011000|110|01|0010010101 0x0C6495
0x06 0100010|110|10|0000110111 0x116837
0x07 0111000|110|11|0010010101 0x1C6C95
0x08 1000000|110|11|0010010101 0x206C95
0x09 1000001|101|01|0010110001 0x20D4B1
0x0a 1000010|001|11|0010110100 0x211CB4
0x0b 1000011|011|11|0010110100 0x21BCB4
BX = 110 Event : 87
0x00 0001000|100|01|0001001111 0x04444F
0x01 0001011|000|10|0010000011 0x058883
0x02 0001101|001|00|0010010010 0x069092
0x03 0010001|101|11|0001010000 0x08DC50
0x04 0010010|001|11|0010001111 0x091C8F
0x05 0010110|110|00|0010010101 0x0B6095
0x06 0011011|100|10|0001100001 0x0DC861
0x07 0011100|110|01|0001100001 0x0E6461
0x08 0110101|101|01|0010101110 0x1AD4AE
BX = 111 Event : 88
0x00 0001011|100|01|0001000100 0x05C444
0x01 0001110|010|00|0001001111 0x07204F
0x02 0010000|001|10|0010010100 0x081894
0x03 0010011|110|10|0010100000 0x09E8A0
0x04 0011101|101|00|0010101110 0x0ED0AE
0x05 0011111|011|11|0001110110 0x0FBC76
0x06 0100000|111|01|0010110011 0x1074B3
0x07 0100001|011|11|0001110110 0x10BC76
0x08 0101110|000|11|0001001111 0x170C4F
0x09 0101111|100|00|0001000110 0x17C046
0x0a 0110001|100|11|0001000100 0x18CC44
0x0b 0110010|100|00|0001000100 0x194044
0x0c 0110111|010|00|0010010000 0x1BA090
0x0d 1000101|000|11|0010100100 0x228CA4
0x0e 1001011|011|10|0010110101 0x25B8B5
0x0f 1001100|011|01|0010110011 0x2634B3
BX = 000 Event : 89
0x00 0001001|101|00|0010010010 0x04D092
0x01 0001110|101|01|0001010000 0x075450
0x02 0010011|101|00|0010010010 0x09D092
0x03 0010111|001|11|0010100001 0x0B9CA1
0x04 0011100|011|01|0010110100 0x0E34B4
0x05 0011101|101|11|0010110100 0x0EDCB4
0x06 0101101|010|11|0001010001 0x16AC51
0x07 0101110|001|11|0001010001 0x171C51
0x08 0110100|001|10|0010010101 0x1A1895
0x09 0110110|100|00|0010010011 0x1B4093
0x0a 1000001|101|10|0010110101 0x20D8B5
0x0b 1000010|011|10|0010110100 0x2138B4
0x0c 1000011|110|10|0010110010 0x21E8B2
BX = 001 Event : 90
0x00 0001010|001|00|0010010010 0x051092
0x01 0010001|101|00|0001010011 0x08D053
0x02 0010010|100|00|0010010010 0x094092
0x03 0010011|101|01|0001100001 0x09D461
0x04 0010100|010|10|0001100001 0x0A2861
0x05 0010111|001|00|0001011111 0x0B905F
0x06 0011000|110|00|0001010110 0x0C6056
0x07 0011011|100|01|0010100001 0x0DC4A1
0x08 0011100|101|01|0010100001 0x0E54A1
0x09 0011101|100|00|0010110011 0x0EC0B3
0x0a 0011110|111|10|0010110101 0x0F78B5
0x0b 0101011|100|11|0001000110 0x15CC46
0x0c 0110111|000|10|0001010000 0x1B8850
0x0d 0111101|010|10|0001010101 0x1EA855
0x0e 0111111|010|00|0010100000 0x1FA0A0
0x0f 1000000|011|11|0010011111 0x203C9F
0x10 1000011|100|11|0010011111 0x21CC9F
0x11 1000111|100|11|0010110000 0x23CCB0
BX = 010 Event : 91
0x00 0001100|100|01|0001000100 0x064444
0x01 0010010|010|00|0010001111 0x09208F
0x02 0010101|001|11|0001001111 0x0A9C4F
0x03 0011000|110|00|0010010010 0x0C6092
0x04 0011001|101|00|0001100000 0x0CD060
0x05 0100011|001|00|0010100100 0x1190A4
0x06 0110011|100|10|0010000011 0x19C883
0x07 0111000|010|01|0001001111 0x1C244F
0x08 0111100|110|11|0010010011 0x1E6C93
0x09 0111101|011|10|0010011111 0x1EB89F
0x0a 0111110|101|10|0010011110 0x1F589E
0x0b 0111111|110|11|0001100000 0x1FEC60
0x0c 1000010|011|11|0001010110 0x213C56
0x0d 1000100|110|01|0010101111 0x2264AF
0x0e 1000110|100|00|0001110110 0x234076
BX = 011 Event : 92
0x00 0001111|100|01|0001000100 0x07C444
0x01 0010011|001|10|0010010001 0x099891
0x02 0010101|010|00|0001001111 0x0AA04F
0x03 0010111|001|10|0010010100 0x0B9894
0x04 0011010|110|10|0010100000 0x0D68A0
0x05 0100100|101|00|0010101110 0x1250AE
0x06 0100110|011|11|0001110110 0x133C76
0x07 0100111|111|01|0010110011 0x13F4B3
0x08 0101000|011|11|0001110110 0x143C76
0x09 0110101|000|11|0001001111 0x1A8C4F
0x0a 0110110|100|00|0001000110 0x1B4046
0x0b 0111000|100|11|0001000100 0x1C4C44
0x0c 0111001|100|00|0001000100 0x1CC044
0x0d 0111110|010|00|0010010000 0x1F2090
0x0e 1001000|001|11|0011100011 0x241CE3
0x0f 1001011|000|11|0010100100 0x258CA4
0x10 1010000|001|10|0010110000 0x2818B0
0x11 1010010|011|10|0010110101 0x2938B5
0x12 1010011|011|01|0010110011 0x29B4B3
BX = 100 Event : 93
0x00 0000101|000|10|0010001110 0x02888E
0x01 0000111|001|11|0010010010 0x039C92
0x02 0001011|100|00|0010010000 0x05C090
0x03 0001111|110|01|0010010101 0x07E495
0x04 0010010|101|10|0010010010 0x095892
0x05 0101100|000|10|0001001111 0x16084F
0x06 0110011|110|01|0010010101 0x19E495
0x07 0110110|101|10|0010010011 0x1B5893
0x08 1000011|100|11|0010101110 0x21CCAE
BX = 101 Event : 94
0x00 0000011|100|11|0001000100 0x01CC44
0x01 0001010|000|10|0001010000 0x050850
0x02 0001111|101|01|0001100001 0x07D461
0x03 0010000|010|10|0001100001 0x082861
0x04 0010100|001|00|0001011111 0x0A105F
0x05 0011000|101|01|0010100001 0x0C54A1
0x06 0011001|011|00|0001101111 0x0CB06F
0x07 0100101|100|11|0001000110 0x12CC46
0x08 0110000|000|10|0001010000 0x180850
0x09 0110100|010|10|0001010101 0x1A2855
0x0a 0110110|010|00|0010100000 0x1B20A0
0x0b 0111010|100|11|0010110000 0x1D4CB0
BX = 110 Event : 95
0x00 0010001|100|11|0010010000 0x08CC90
0x01 0011010|100|00|0010100000 0x0D40A0
0x02 0011100|001|00|0010100001 0x0E10A1
0x03 0100000|100|11|0010110100 0x104CB4
0x04 0111001|001|01|0010010100 0x1C9494
0x05 0111010|101|00|0010010100 0x1D5094
0x06 0111011|000|11|0010010011 0x1D8C93
0x07 1001010|001|00|0010110001 0x2510B1
0x08 1001011|001|11|0010110001 0x259CB1
0x09 1001100|010|10|0011110000 0x2628F0
BX = 111 Event : 96
0x00 0000110|000|01|0001010001 0x030451
0x01 0001010|011|01|0001100001 0x053461
0x02 0001011|100|01|0010100000 0x05C4A0
0x03 0010100|010|00|0011110010 0x0A20F2
0x04 0011011|001|00|0001000101 0x0D9045
0x05 0011100|100|00|0001000011 0x0E4043
0x06 0100001|101|00|0001010010 0x10D052
0x07 0100011|010|10|0001010000 0x11A850
0x08 0101001|101|00|0010011111 0x14D09F
0x09 0101010|101|10|0010011111 0x15589F
0x0a 0110011|000|01|0010100101 0x1984A5
0x0b 0110101|011|00|0010110101 0x1AB0B5
0x0c 0110110|101|00|0001110110 0x1B5076
BX = 000 Event : 97
0x00 0010110|100|01|0010001110 0x0B448E
0x01 0100001|110|10|0001001111 0x10E84F
0x02 0100111|001|00|0010010100 0x139094
0x03 0101001|101|00|0010010011 0x14D093
0x04 0101101|110|00|0010011110 0x16E09E
0x05 0101110|001|01|0010011110 0x17149E
0x06 0110010|001|10|0001010110 0x191856
0x07 0110110|011|01|0010110011 0x1B34B3
BX = 001 Event : 98
0x00 0010000|010|10|0010010011 0x082893
0x01 0010100|010|10|0010011110 0x0A289E
0x02 0010111|000|01|0010100100 0x0B84A4
0x03 0100011|000|01|0001000110 0x118446
0x04 0100100|100|11|0010000101 0x124C85
0x05 0100101|000|01|0010000100 0x128484
0x06 0100111|110|01|0001010010 0x13E452
0x07 0101001|001|11|0001010001 0x149C51
0x08 0101110|101|10|0001010101 0x175855
0x09 0110000|101|01|0010010010 0x185492
0x0a 0111000|001|10|0011110000 0x1C18F0
0x0b 0111110|001|11|0000110111 0x1F1C37
BX = 010 Event : 99
0x00 0011001|010|00|0010011110 0x0CA09E
0x01 0011100|101|11|0010100010 0x0E5CA2
0x02 0011110|100|00|0010100100 0x0F40A4
0x03 0011111|001|01|0010110011 0x0F94B3
0x04 0100010|011|01|0010110011 0x1134B3
0x05 0110011|101|00|0001010101 0x19D055
0x06 0110101|001|10|0010010011 0x1A9893
0x07 0111010|101|11|0010101110 0x1D5CAE
0x08 0111110|100|01|0010110100 0x1F44B4
BX = 011 Event : 100
0x00 0001011|000|11|0010001111 0x058C8F
0x01 0010100|110|10|0001011111 0x0A685F
0x02 0011000|011|00|0011110001 0x0C30F1
0x03 0101101|101|11|0001010000 0x16DC50
0x04 0110001|110|11|0001010011 0x18EC53
0x05 0111001|101|01|0010110101 0x1CD4B5
0x06 0111010|111|10|0010110100 0x1D78B4
0x07 0111011|001|10|0010110011 0x1D98B3
0x08 0111100|100|10|0001110110 0x1E4876
