BX = 000 Event : 1
0 0 0100110|001|010|110 0x4C56
1 0 0101100|001|101|111 0x586F
2 0 0101110|010|011|010 0x5C9A
3 0 0000001|010|011|010 0x029A
3 1 0111001|010|001|101 0x728D
5 0 0001010|000|110|001 0x1431
5 1 0010001|000|001|111 0x220F
5 2 0010010|010|000|110 0x2486
6 0 0010011|010|100|000 0x26A0
6 1 0010100|001|010|001 0x2851
6 2 0010111|100|111|011 0x2F3B
6 3 0011000|000|111|011 0x303B
BX = 001 Event : 10
3 0 0000010|010|001|111 0x048F
4 0 0101101|001|101|000 0x5A68
4 1 0110010|000|100|100 0x6424
5 0 0001111|011|010|101 0x1ED5
BX = 010 Event : 11
1 0 0100101|001|101|010 0x4A6A
3 0 0111001|100|011|110 0x731E
6 0 0010011|100|001|101 0x270D
6 1 0010111|001|110|111 0x2E77
7 0 0011000|100|000|100 0x3104
7 1 0011010|010|010|100 0x3494
7 2 0011111|010|110|110 0x3EB6
BX = 011 Event : 12
0 0 0101111|000|111|000 0x5E38
0 1 0110000|000|111|000 0x6038
0 2 0110100|100|001|110 0x690E
1 0 1000111|100|100|101 0x8F25
1 1 1001000|100|000|110 0x9106
2 0 1001111|011|001|111 0x9ECF
2 1 1010001|011|001|110 0xA2CE
4 0 0001000|010|011|001 0x1099
4 1 0001001|000|000|001 0x1201
4 2 0001010|000|010|001 0x1411
4 3 0001011|001|010|001 0x1651
4 4 0001111|100|001|010 0x1F0A
5 0 0011010|000|001|010 0x340A
5 1 0011011|100|001|011 0x370B
5 2 0011111|010|010|110 0x3E96
6 0 0100001|010|000|010 0x4282
7 0 0100110|100|000|000 0x4D00
BX = 100 Event : 13
0 0 0101100|100|111|010 0x593A
1 0 0101110|010|011|000 0x5C98
3 0 0111000|010|000|000 0x7080
4 0 0001100|010|001|011 0x188B
4 1 1001100|010|110|001 0x98B1
4 2 1001101|001|000|011 0x9A43
5 0 0010101|100|000|010 0x2B02
5 1 0010110|001|110|001 0x2C71
6 0 0011010|010|000|000 0x3480
6 1 0011011|010|001|000 0x3688
BX = 101 Event : 14
0 0 0100011|010|111|000 0x46B8
3 0 0000001|010|100|100 0x02A4
4 0 0000101|100|010|001 0x0B11
4 1 0000110|100|001|001 0x0D09
4 2 0111001|010|101|000 0x72A8
4 3 0111011|010|011|001 0x7699
4 4 0111100|100|011|001 0x7919
4 5 0111101|010|000|001 0x7A81
4 6 0111110|001|010|001 0x7C51
4 7 1000101|000|100|100 0x8A24
4 8 1000110|000|100|100 0x8C24
4 9 1000111|010|010|101 0x8E95
5 0 0010011|000|101|110 0x262E
6 0 0011001|100|001|010 0x330A
7 0 0011110|000|100|000 0x3C20
BX = 110 Event : 15
0 0 0101000|100|000|000 0x5100
0 1 0101011|000|000|000 0x5600
2 0 0111101|100|100|100 0x7B24
3 0 1000100|100|111|100 0x893C
6 0 0011101|010|110|100 0x3AB4
6 1 0011110|100|110|100 0x3D34
7 0 0100011|010|001|100 0x468C
7 1 0100100|010|001|100 0x488C
BX = 111 Event : 16
1 0 0100110|100|001|001 0x4D09
1 1 0100111|001|010|001 0x4E51
2 0 0101101|000|001|001 0x5A09
2 1 0110000|001|000|101 0x6045
2 2 0110011|000|000|101 0x6605
3 0 0111000|100|010|001 0x7111
4 0 0000101|001|011|001 0x0A59
4 1 0000111|010|010|101 0x0E95
4 2 0001000|100|001|101 0x110D
4 3 0001001|000|001|101 0x120D
4 4 1001000|001|011|001 0x9059
4 5 1001110|010|010|101 0x9C95
6 0 0011001|100|101|111 0x332F
BX = 000 Event : 17
2 0 0110101|000|000|011 0x6A03
2 1 0110110|001|000|110 0x6C46
2 2 0110111|010|000|110 0x6E86
2 3 0111000|001|000|110 0x7046
4 0 0001011|001|000|110 0x1646
4 1 1001001|001|001|101 0x924D
4 2 1001010|001|000|101 0x9445
5 0 0010101|000|010|110 0x2A16
7 0 0100101|010|011|111 0x4A9F
7 1 0100110|001|000|101 0x4C45
BX = 001 Event : 18
0 0 0110110|001|000|110 0x6C46
0 1 0110111|000|000|110 0x6E06
3 0 0001001|100|000|100 0x1304
3 1 1001100|001|101|010 0x986A
4 0 1010010|000|100|011 0xA423
4 1 1010011|100|100|011 0xA723
4 2 1010100|010|111|011 0xA8BB
4 3 1010101|010|111|011 0xAABB
5 0 0010110|010|111|001 0x2CB9
5 1 0011111|010|000|111 0x3E87
5 2 0100000|010|000|111 0x4087
BX = 010 Event : 19
1 0 0100110|100|011|010 0x4D1A
4 0 0000110|010|010|000 0x0C90
4 1 1001011|010|101|101 0x96AD
4 2 1001101|000|100|101 0x9A25
BX = 011 Event : 20
4 0 0001011|010|011|110 0x169E
4 1 0001101|010|010|110 0x1A96
5 0 0011110|100|111|110 0x3D3E
7 0 0110111|000|001|101 0x6E0D
7 1 0111000|010|010|110 0x7096
BX = 100 Event : 21
3 0 0111010|100|101|011 0x752B
4 0 0111101|010|101|000 0x7AA8
4 1 0111110|100|101|000 0x7D28
BX = 101 Event : 22
0 0 0011001|001|001|011 0x324B
2 0 0101100|011|111|110 0x58FE
3 0 0111000|100|110|111 0x7137
4 0 0001010|010|111|110 0x14BE
5 0 0001100|011|000|011 0x18C3
BX = 110 Event : 23
1 0 0101010|100|011|101 0x551D
1 1 0101100|100|110|111 0x5937
3 0 0111000|000|100|101 0x7025
4 0 0001100|000|111|111 0x183F
4 1 0001101|100|110|111 0x1B37
4 2 1000000|100|011|101 0x811D
5 0 0001110|010|000|001 0x1C81
BX = 111 Event : 24
0 0 0100100|001|101|000 0x4868
1 0 0101010|000|110|110 0x5436
1 1 0101101|100|101|110 0x5B2E
2 0 0101110|010|101|000 0x5CA8
2 1 0110001|100|010|011 0x6313
2 2 0110110|001|001|110 0x6C4E
3 0 0000000|000|001|001 0x0009
3 1 0000011|010|010|101 0x0695
4 0 1001101|000|110|100 0x9A34
5 0 0011000|000|111|110 0x303E
6 0 0011010|000|001|000 0x3408
7 0 0100000|010|000|100 0x4084
BX = 000 Event : 25
0 0 0100101|100|100|111 0x4B27
3 0 0110101|000|011|100 0x6A1C
4 0 0010001|010|001|100 0x228C
4 1 0111011|001|000|011 0x7643
4 2 0111100|001|001|100 0x784C
5 0 0010110|000|000|011 0x2C03
BX = 001 Event : 26
3 0 0000111|001|010|111 0x0E57
3 1 0101110|100|101|001 0x5D29
3 2 0110100|100|000|100 0x6904
3 3 0110111|001|011|111 0x6E5F
4 0 0001010|000|010|011 0x1413
4 1 0111000|010|011|000 0x7098
5 0 0001111|011|001|000 0x1EC8
5 1 0010001|000|010|101 0x2215
6 0 0010110|000|110|101 0x2C35
BX = 010 Event : 27
1 0 0011110|001|011|001 0x3C59
2 0 0100101|010|010|100 0x4A94
2 1 0101100|001|110|111 0x5877
3 0 0111000|001|111|100 0x707C
5 0 0001011|001|000|000 0x1640
5 1 0001110|010|010|010 0x1C92
BX = 011 Event : 28
1 0 0101111|010|000|110 0x5E86
1 1 0110001|001|011|110 0x625E
3 0 0000001|010|010|100 0x0294
3 1 1000000|010|010|011 0x8093
5 0 0010000|000|011|001 0x2019
5 1 0010110|010|010|111 0x2C97
6 0 0010111|010|010|000 0x2E90
BX = 100 Event : 29
3 0 0000010|010|000|101 0x0485
4 0 0110011|100|111|000 0x6738
BX = 101 Event : 30
1 0 0101001|000|110|001 0x5231
1 1 0101100|000|000|010 0x5802
1 2 0101101|010|010|010 0x5A92
1 3 0101110|011|110|011 0x5CF3
3 0 0111101|010|000|001 0x7A81
3 1 0111110|100|010|001 0x7D11
3 2 0111111|001|101|010 0x7E6A
4 0 0000111|000|010|011 0x0E13
4 1 1001011|010|101|100 0x96AC
7 0 0100001|010|110|100 0x42B4
BX = 110 Event : 31
0 0 0101111|001|011|000 0x5E58
1 0 1000001|000|001|111 0x820F
2 0 1000011|100|000|011 0x8703
3 0 0001001|100|001|100 0x130C
3 1 1010001|010|111|100 0xA2BC
3 2 1010011|100|001|100 0xA70C
5 0 0011010|010|000|011 0x3483
BX = 111 Event : 32
0 0 0110110|010|011|001 0x6C99
0 1 0110111|100|101|001 0x6F29
2 0 1000000|010|000|010 0x8082
2 1 1000001|100|110|100 0x8334
3 0 0001001|001|010|110 0x1256
3 1 1010101|100|100|110 0xAB26
3 2 1010111|000|010|110 0xAE16
4 0 1011000|100|111|000 0xB138
5 0 0100010|001|000|101 0x4445
6 0 0101100|000|111|101 0x583D
7 0 0110001|000|101|100 0x622C
BX = 000 Event : 33
1 0 0100101|010|000|110 0x4A86
2 0 0100111|001|010|001 0x4E51
2 1 0101000|011|001|001 0x50C9
3 0 0000001|010|010|101 0x0295
4 0 0001100|000|111|110 0x183E
5 0 0001111|000|111|010 0x1E3A
5 1 0010000|001|000|011 0x2043
5 2 0010100|100|000|110 0x2906
BX = 001 Event : 34
0 0 0101011|001|101|000 0x5668
0 1 0101100|100|000|000 0x5900
0 2 0110011|010|110|100 0x66B4
1 0 0110111|001|010|001 0x6E51
2 0 0111010|100|001|000 0x7508
2 1 1000000|000|100|000 0x8020
3 0 1010100|001|110|011 0xA873
3 1 1011000|001|110|101 0xB075
4 0 1100010|010|111|001 0xC4B9
4 1 1100011|001|101|001 0xC669
5 0 0010011|001|011|010 0x265A
5 1 0011001|001|000|110 0x3246
5 2 0011101|010|001|110 0x3A8E
6 0 0100010|100|100|101 0x4525
7 0 0101000|010|001|111 0x508F
BX = 010 Event : 35
0 0 0110010|001|111|000 0x6478
0 1 0110110|000|111|010 0x6C3A
1 0 0111110|100|111|011 0x7D3B
2 0 1000110|000|111|100 0x8C3C
3 0 1001001|000|100|010 0x9222
3 1 1010010|000|101|111 0xA42F
4 0 0001111|000|010|110 0x1E16
4 1 0010011|001|010|111 0x2657
4 2 1011001|100|110|010 0xB332
4 3 1011011|000|101|101 0xB62D
6 0 0100111|100|100|110 0x4F26
7 0 0101110|100|111|111 0x5D3F
BX = 011 Event : 36
0 0 0111010|100|111|101 0x753D
1 0 0111100|100|011|000 0x7918
1 1 0111101|000|011|001 0x7A19
1 2 0111110|000|011|001 0x7C19
2 0 1000111|000|111|010 0x8E3A
2 1 1001110|100|110|101 0x9D35
2 2 1001111|001|111|101 0x9E7D
3 0 0001110|100|001|110 0x1D0E
3 1 0010000|010|000|111 0x2087
3 2 1011000|100|111|011 0xB13B
4 0 0010010|010|100|011 0x24A3
4 1 0010011|001|000|101 0x2645
4 2 0011000|000|111|110 0x303E
4 3 1100001|000|110|010 0xC232
4 4 1100011|001|100|011 0xC663
5 0 0011101|010|000|001 0x3A81
5 1 0100001|010|001|110 0x428E
6 0 0100100|010|000|000 0x4880
6 1 0100110|100|100|001 0x4D21
6 2 0101001|001|001|011 0x524B
6 3 0101011|001|001|111 0x564F
6 4 0101101|100|000|111 0x5B07
6 5 0101110|000|010|111 0x5C17
BX = 100 Event : 37
1 0 0110100|001|000|001 0x6841
2 0 0111101|100|000|100 0x7B04
2 1 1000011|100|011|111 0x871F
2 2 1000100|000|011|111 0x881F
3 0 0000001|000|000|111 0x0207
3 1 1001001|000|100|100 0x9224
3 2 1001100|100|101|110 0x992E
4 0 0000101|000|001|100 0x0A0C
4 1 0000110|100|000|100 0x0D04
4 2 0001001|000|010|110 0x1216
4 3 0001101|010|001|110 0x1A8E
5 0 0010001|001|110|000 0x2270
5 1 0011000|000|011|110 0x301E
BX = 101 Event : 38
2 0 0110100|001|000|001 0x6841
6 0 0011010|001|000|000 0x3440
6 1 0100000|011|101|100 0x40EC
BX = 110 Event : 39
0 0 0101111|010|010|101 0x5E95
3 0 0000111|001|000|101 0x0E45
4 0 0001101|011|001|111 0x1ACF
4 1 1000111|000|100|010 0x8E22
4 2 1001100|000|100|110 0x9826
7 0 0100111|000|111|100 0x4E3C
7 1 0101010|001|000|111 0x5447
BX = 111 Event : 40
0 0 0111000|010|001|111 0x708F
0 1 0111001|000|001|111 0x720F
2 0 1000110|000|011|011 0x8C1B
2 1 1001010|001|000|100 0x9444
2 2 1001100|100|100|110 0x9926
3 0 0000101|001|000|101 0x0A45
3 1 1001111|100|101|000 0x9F28
3 2 1100010|001|111|100 0xC47C
3 3 1100011|010|101|101 0xC6AD
3 4 1100100|100|011|110 0xC91E
4 0 0001001|000|000|011 0x1203
4 1 0001010|010|010|011 0x1493
5 0 0010111|010|010|011 0x2E93
BX = 000 Event : 41
1 0 0011100|001|110|010 0x3872
2 0 0100100|000|000|001 0x4801
2 1 0100101|001|000|001 0x4A41
BX = 001 Event : 42
0 0 0011010|001|110|000 0x3470
1 0 0011110|010|001|110 0x3C8E
BX = 010 Event : 43
0 0 0101100|010|010|010 0x5892
4 0 0001001|010|011|110 0x129E
4 1 1000111|000|000|011 0x8E03
4 2 1001000|001|100|110 0x9066
6 0 0010101|100|101|000 0x2B28
6 1 0010110|001|101|000 0x2C68
6 2 0011100|000|111|010 0x383A
BX = 011 Event : 44
1 0 0101100|000|011|010 0x581A
3 0 0000000|100|001|001 0x0109
3 1 0000001|001|011|001 0x0259
3 2 0110110|001|100|010 0x6C62
3 3 0110111|001|011|010 0x6E5A
3 4 0111000|100|111|010 0x713A
3 5 0111110|010|010|110 0x7C96
4 0 0001010|001|101|111 0x146F
4 1 1000001|100|000|001 0x8301
4 2 1000011|001|000|010 0x8642
4 3 1000110|010|001|010 0x8C8A
4 4 1000111|000|001|010 0x8E0A
4 5 1001000|001|010|011 0x9053
5 0 0001011|010|101|000 0x16A8
5 1 0010100|100|010|101 0x2915
5 2 0010110|000|010|110 0x2C16
6 0 0011001|000|110|001 0x3231
6 1 0011011|000|111|100 0x363C
BX = 100 Event : 45
1 0 0101101|100|011|001 0x5B19
1 1 0110010|000|010|011 0x6413
1 2 0110011|100|011|011 0x671B
3 0 0000000|001|010|001 0x0051
3 1 1000000|001|011|010 0x805A
3 2 1000101|000|011|101 0x8A1D
3 3 1000110|100|000|110 0x8D06
3 4 1000111|000|101|110 0x8E2E
4 0 0000110|100|001|100 0x0D0C
7 0 0100000|001|101|001 0x4069
7 1 0100010|010|101|111 0x44AF
BX = 101 Event : 46
1 0 0111001|000|001|001 0x7209
1 1 0111010|010|101|001 0x74A9
4 0 0001101|100|001|100 0x1B0C
4 1 0010010|000|001|111 0x240F
4 2 0010011|011|001|111 0x26CF
4 3 1010011|001|100|100 0xA664
5 0 0010100|100|101|000 0x2928
5 1 0011000|000|111|010 0x303A
7 0 0101000|010|100|000 0x50A0
BX = 110 Event : 47
1 0 0110011|100|000|010 0x6702
2 0 0111110|100|001|010 0x7D0A
2 1 1000100|000|001|011 0x880B
2 2 1000110|010|010|110 0x8C96
4 0 1010001|001|011|000 0xA258
4 1 1010100|001|111|001 0xA879
4 2 1010101|001|001|011 0xAA4B
BX = 111 Event : 48
2 0 0101101|010|000|110 0x5A86
2 1 0110100|010|101|111 0x68AF
4 0 1010010|100|100|101 0xA525
5 0 0001000|010|011|000 0x1098
7 0 0010111|100|111|101 0x2F3D
BX = 000 Event : 49
1 0 0100110|010|010|001 0x4C91
1 1 0100111|010|001|001 0x4E89
1 2 0101001|010|001|001 0x5289
1 3 0101101|100|010|100 0x5B14
2 0 0110011|100|001|100 0x670C
2 1 0111011|000|101|110 0x762E
3 0 0000011|000|001|001 0x0609
3 1 1000010|000|001|001 0x8409
3 2 1000011|100|001|010 0x870A
4 0 0000111|010|011|011 0x0E9B
4 1 0001010|100|001|111 0x150F
4 2 1010000|100|001|011 0xA10B
5 0 0010001|100|110|010 0x2332
5 1 0010010|001|100|010 0x2462
BX = 001 Event : 50
0 0 0100000|001|010|000 0x4050
3 0 0111100|001|000|111 0x7847
BX = 010 Event : 51
4 0 0110110|010|110|100 0x6CB4
5 0 0001101|100|001|011 0x1B0B
5 1 0001110|100|001|010 0x1D0A
BX = 011 Event : 52
0 0 0110010|001|010|011 0x6453
0 1 0110100|001|010|011 0x6853
1 0 0111011|100|111|001 0x7739
2 0 1000110|001|001|011 0x8C4B
3 0 1010010|100|001|110 0xA50E
3 1 1010011|001|000|110 0xA646
5 0 0001100|001|000|000 0x1840
5 1 0001101|000|001|001 0x1A09
5 2 0011001|010|111|111 0x32BF
6 0 0011010|010|001|010 0x348A
6 1 0011110|000|001|001 0x3C09
6 2 0101000|100|010|110 0x5116
BX = 100 Event : 53
2 0 0111111|000|011|001 0x7E19
2 1 1000110|011|111|100 0x8CFC
2 2 1001001|010|110|111 0x92B7
3 0 0000000|000|010|001 0x0011
3 1 0000001|001|000|001 0x0241
BX = 101 Event : 54
1 0 0100000|010|111|000 0x40B8
1 1 0100100|010|001|011 0x488B
1 2 0100110|010|001|011 0x4C8B
2 0 0101011|100|100|001 0x5721
3 0 0111001|010|100|111 0x72A7
4 0 0001010|100|111|111 0x153F
4 1 0111101|000|110|010 0x7A32
5 0 0010100|001|111|100 0x287C
7 0 0011010|010|011|111 0x349F
BX = 110 Event : 55
0 0 0011111|000|000|111 0x3E07
1 0 0100000|010|000|010 0x4082
2 0 0101100|001|001|000 0x5848
2 1 0110011|001|110|011 0x6673
3 0 0000011|010|011|110 0x069E
3 1 0111000|000|000|000 0x7000
4 0 0000111|010|100|011 0x0EA3
5 0 0001010|010|101|000 0x14A8
5 1 0001011|001|110|000 0x1670
BX = 111 Event : 56
3 0 0111011|100|011|001 0x7719
3 1 0111100|000|101|010 0x782A
3 2 1000010|000|011|100 0x841C
3 3 1000011|100|011|100 0x871C
3 4 1000100|100|100|101 0x8925
3 5 1000110|001|111|101 0x8C7D
4 0 0000001|010|010|001 0x0291
4 1 0000011|010|001|110 0x068E
7 0 0011100|001|110|001 0x3871
BX = 000 Event : 57
3 0 0000000|010|000|010 0x0082
3 1 1000111|001|011|001 0x8E59
3 2 1001010|001|001|010 0x944A
3 3 1010011|010|111|011 0xA6BB
3 4 1010101|000|110|011 0xAA33
3 5 1011000|010|100|101 0xB0A5
3 6 1011101|000|011|110 0xBA1E
3 7 1100001|000|001|110 0xC20E
3 8 1100101|000|000|111 0xCA07
5 0 0011000|010|011|110 0x309E
BX = 001 Event : 58
1 0 0101110|001|110|110 0x5C76
1 1 0101111|001|001|111 0x5E4F
2 0 0110000|000|010|000 0x6010
3 0 0000000|010|010|001 0x0091
3 1 0111011|011|011|001 0x76D9
4 0 1000111|000|110|101 0x8E35
BX = 010 Event : 59
0 0 0101101|010|010|110 0x5A96
3 0 1000001|010|101|101 0x82AD
4 0 1001110|001|101|100 0x9C6C
5 0 0010100|100|100|101 0x2925
5 1 0010101|001|100|101 0x2A65
5 2 0010110|100|010|101 0x2D15
BX = 011 Event : 60
3 0 0000000|010|001|001 0x0089
3 1 0000101|000|010|110 0x0A16
3 2 1001101|010|010|010 0x9A92
3 3 1010001|001|100|101 0xA265
4 0 1010010|001|000|000 0xA440
BX = 100 Event : 61
0 0 0101011|100|100|010 0x5722
2 0 0111010|000|010|110 0x7416
3 0 1000101|000|100|100 0x8A24
4 0 0001111|001|010|000 0x1E50
4 1 1001110|000|010|000 0x9C10
5 0 0010110|100|010|101 0x2D15
6 0 0011010|000|111|001 0x3439
7 0 0100011|001|111|010 0x467A
7 1 0100101|010|111|011 0x4ABB
BX = 101 Event : 62
1 0 0100011|011|010|001 0x46D1
1 1 0100101|001|010|001 0x4A51
3 0 0101111|000|001|000 0x5E08
3 1 0110000|001|011|000 0x6058
4 0 0111000|010|001|001 0x7089
6 0 0010011|000|111|000 0x2638
6 1 0010101|010|011|000 0x2A98
6 2 0010111|010|100|010 0x2EA2
BX = 110 Event : 63
6 0 0011000|010|010|100 0x3094
6 1 0011001|000|010|101 0x3215
6 2 0011101|001|110|111 0x3A77
7 0 0011111|100|000|100 0x3F04
7 1 0100001|010|010|100 0x4294
BX = 111 Event : 64
0 0 0011100|100|110|100 0x3934
1 0 0100100|100|100|101 0x4925
4 0 0000101|001|010|001 0x0A51
4 1 0110011|100|100|001 0x6721
4 2 0110110|010|110|010 0x6CB2
6 0 0010010|000|011|000 0x2418
BX = 000 Event : 65
0 0 0100010|010|011|000 0x4498
0 1 0100111|000|000|011 0x4E03
3 0 0111000|010|111|011 0x70BB
4 0 0000110|000|011|001 0x0C19
4 1 0000111|000|011|001 0x0E19
4 2 1001001|010|100|100 0x92A4
4 3 1001010|000|101|100 0x942C
5 0 0010101|000|110|110 0x2A36
6 0 0011110|000|001|111 0x3C0F
BX = 001 Event : 66
0 0 0101010|100|111|110 0x553E
1 0 0110011|001|000|111 0x6647
2 0 1000000|100|000|111 0x8107
4 0 0000101|100|001|001 0x0B09
4 1 1001100|100|111|011 0x993B
4 2 1001111|001|011|100 0x9E5C
4 3 1010000|010|111|100 0xA0BC
5 0 0010000|100|010|001 0x2111
6 0 0011000|001|011|000 0x3058
7 0 0100110|100|110|110 0x4D36
BX = 010 Event : 67
0 0 0111111|000|000|000 0x7E00
2 0 1010001|000|101|101 0xA22D
3 0 0000100|001|010|110 0x0856
3 1 1010111|010|000|010 0xAE82
3 2 1011100|100|100|110 0xB926
3 3 1011110|000|010|110 0xBC16
3 4 1011111|100|010|110 0xBF16
5 0 0011100|100|000|011 0x3903
6 0 0100100|000|111|101 0x483D
6 1 0100101|010|111|101 0x4ABD
7 0 0110011|100|001|111 0x670F
7 1 0110101|000|111|110 0x6A3E
7 2 0110110|001|101|110 0x6C6E
7 3 0111010|001|000|111 0x7447
BX = 011 Event : 68
3 0 0111101|100|101|001 0x7B29
4 0 0001001|001|000|111 0x1247
4 1 0001011|011|000|111 0x16C7
5 0 0010011|001|000|101 0x2645
7 0 0011110|000|000|001 0x3C01
BX = 100 Event : 69
1 0 0111110|000|101|000 0x7C28
1 1 0111111|010|011|000 0x7E98
1 2 1000001|000|010|001 0x8211
1 3 1000010|000|011|001 0x8419
2 0 1010011|100|100|010 0xA722
2 1 1010110|001|111|011 0xAC7B
4 0 1101010|100|000|110 0xD506
5 0 0011110|000|000|010 0x3C02
5 1 0011111|010|001|011 0x3E8B
5 2 0100000|001|010|011 0x4053
5 3 0100010|001|100|101 0x4465
5 4 0100011|100|100|101 0x4725
6 0 0101011|100|111|000 0x5738
BX = 101 Event : 70
0 0 0100111|010|110|110 0x4EB6
0 1 0101000|001|100|101 0x5065
2 0 0111100|011|101|101 0x78ED
3 0 1000001|001|100|000 0x8260
4 0 0000010|001|000|000 0x0440
4 1 1001110|000|111|000 0x9C38
4 2 1010001|100|010|000 0xA310
4 3 1010101|000|101|011 0xAA2B
4 4 1011000|100|100|101 0xB125
5 0 0001010|100|011|001 0x1519
5 1 0001011|001|011|001 0x1659
5 2 0010000|001|000|011 0x2043
5 3 0010100|100|000|110 0x2906
7 0 0100000|000|000|110 0x4006
BX = 110 Event : 71
0 0 0011101|000|000|000 0x3A00
1 0 0100000|100|011|100 0x411C
1 1 0100001|001|011|100 0x425C
1 2 0100100|001|111|110 0x487E
2 0 0101010|001|101|101 0x546D
2 1 0101011|001|101|101 0x566D
3 0 0111001|001|100|100 0x7264
3 1 0111010|001|101|100 0x746C
6 0 0010011|001|011|011 0x265B
BX = 111 Event : 72
1 0 0111011|010|000|100 0x7684
2 0 1001001|001|110|111 0x9277
4 0 1010010|000|011|001 0xA419
4 1 1010011|001|100|001 0xA661
7 0 0101010|000|110|001 0x5431
BX = 000 Event : 73
0 0 0101000|010|000|100 0x5084
1 0 0101101|010|001|011 0x5A8B
2 0 0110101|000|100|000 0x6A20
2 1 0111001|100|100|010 0x7322
4 0 1000111|001|111|100 0x8E7C
4 1 1001000|001|000|101 0x9045
5 0 0010100|100|111|110 0x293E
6 0 0011010|001|110|011 0x3473
BX = 001 Event : 74
3 0 0000000|001|100|001 0x0061
3 1 0000011|000|001|011 0x060B
3 2 0101001|010|110|100 0x52B4
4 0 0000111|000|011|110 0x0E1E
4 1 0110101|010|010|101 0x6A95
4 2 0110110|100|011|101 0x6D1D
5 0 0001110|001|101|110 0x1C6E
6 0 0010010|000|001|101 0x240D
BX = 010 Event : 75
3 0 0110011|001|101|001 0x6669
4 0 0000110|010|011|001 0x0C99
4 1 0111001|010|101|001 0x72A9
4 2 0111101|100|100|011 0x7B23
5 0 0001100|100|011|001 0x1919
5 1 0010001|001|101|110 0x226E
6 0 0011000|001|010|110 0x3056
7 0 0011011|100|101|001 0x3729
7 1 0011111|010|010|100 0x3E94
BX = 011 Event : 76
3 0 0111111|001|111|010 0x7E7A
4 0 0001011|011|110|111 0x16F7
4 1 1001000|010|010|100 0x9094
4 2 1001010|001|010|101 0x9455
5 0 0010010|010|110|111 0x24B7
BX = 100 Event : 77
3 0 0111000|010|000|001 0x7081
4 0 0000111|010|010|110 0x0E96
4 1 0001000|100|110|110 0x1136
