BX = 000 Event : 1
6 0 0101010|000|011|010 0x541A
6 1 0101100|011|100|011 0x58E3
6 2 0101101|010|111|011 0x5ABB
6 3 0110001|010|010|111 0x6297
6 4 0110010|010|010|111 0x6497
7 0 0110000|000|010|000 0x6010
BX = 010 Event : 75
0 0 0001110|000|011|001 0x1C19
2 0 0111000|011|100|110 0x70E6
2 1 0111001|010|000|101 0x7285
3 0 0111011|001|110|100 0x7674
4 0 0111110|000|100|001 0x7C21
4 1 0111111|000|000|001 0x7E01
4 2 1000111|010|000|101 0x8E85
5 0 1011001|100|111|111 0xB33F
BX = 011 Event : 76
0 0 0010000|000|000|001 0x2001
0 1 0010001|100|111|001 0x2339
0 2 0011110|010|101|100 0x3CAC
2 0 0101000|010|010|000 0x5090
2 1 0101001|010|010|000 0x5290
4 0 0110111|100|111|010 0x6F3A
4 1 0111000|100|111|001 0x7139
4 2 0111010|000|111|001 0x7439
5 0 1000100|001|110|101 0x8875
5 1 1001010|001|110|101 0x9475
5 2 1010001|001|110|111 0xA277
6 0 1001000|010|001|000 0x9088
6 1 1010000|011|010|000 0xA0D0
BX = 100 Event : 77
0 0 0010010|010|100|110 0x24A6
0 1 0010011|001|011|101 0x265D
0 2 0010101|100|100|100 0x2B24
2 0 0011100|100|000|000 0x3900
4 0 0110001|001|101|110 0x626E
4 1 0110011|010|100|110 0x66A6
4 2 0110101|010|010|101 0x6A95
4 3 0110110|000|010|100 0x6C14
4 4 0110111|000|010|100 0x6E14
4 5 0111111|010|101|110 0x7EAE
5 0 0111011|010|101|001 0x76A9
5 1 1000000|100|010|100 0x8114
5 2 1000100|100|010|100 0x8914
6 0 1000111|011|110|000 0x8EF0
6 1 1001001|100|101|111 0x932F
BX = 101 Event : 78
0 0 0001101|100|010|100 0x1B14
0 1 0010010|001|000|100 0x2444
2 0 0011010|010|001|000 0x3488
2 1 0011011|011|011|100 0x36DC
2 2 0011100|011|100|100 0x38E4
4 0 0100101|001|000|101 0x4A45
7 0 0110011|100|100|000 0x6720
BX = 110 Event : 79
0 0 0001101|000|110|001 0x1A31
0 1 0001110|000|000|001 0x1C01
4 0 0100011|100|110|011 0x4733
4 1 0101001|000|001|110 0x520E
5 0 0111000|000|011|010 0x701A
5 1 0111001|010|011|010 0x729A
5 2 0111101|010|101|110 0x7AAE
BX = 111 Event : 80
0 0 0001111|000|011|001 0x1E19
1 0 0011111|010|001|000 0x3E88
2 0 0110010|011|110|110 0x64F6
3 0 0111000|011|010|100 0x70D4
4 0 1000011|000|000|001 0x8601
4 1 1001001|001|000|101 0x9245
6 0 1011110|000|101|110 0xBC2E
BX = 000 Event : 81
0 0 0000011|000|111|001 0x0639
1 0 0001000|010|110|100 0x10B4
1 1 0001010|011|110|011 0x14F3
4 0 0011110|000|000|011 0x3C03
4 1 0011111|000|001|001 0x3E09
4 2 0101000|010|011|111 0x509F
5 0 0101100|000|011|010 0x581A
BX = 001 Event : 82
0 0 0001111|000|011|100 0x1E1C
0 1 0010000|000|011|011 0x201B
0 2 0010010|010|100|110 0x24A6
0 3 0010100|010|011|101 0x289D
0 4 0010101|000|010|100 0x2A14
1 0 0011011|010|110|000 0x36B0
1 1 0011110|000|111|100 0x3C3C
1 2 0011111|001|111|010 0x3E7A
1 3 0100000|001|111|010 0x407A
1 4 0100001|000|010|111 0x4217
4 0 0110101|001|101|110 0x6A6E
4 1 0111000|100|000|101 0x7105
4 2 0111010|010|000|101 0x7485
4 3 0111100|001|001|100 0x784C
5 0 1000001|001|101|010 0x826A
BX = 010 Event : 83
1 0 0011001|100|001|000 0x3308
1 1 0011011|100|010|000 0x3710
4 0 0101100|000|101|010 0x582A
4 1 0110101|000|100|101 0x6A25
5 0 0111001|010|011|010 0x729A
BX = 011 Event : 84
0 0 0001110|100|011|010 0x1D1A
0 1 0001111|100|100|001 0x1F21
0 2 0010000|010|100|111 0x20A7
0 3 0011110|010|011|111 0x3C9F
1 0 0011010|000|011|000 0x3418
1 1 0011011|010|111|000 0x36B8
5 0 1001011|000|001|110 0x960E
6 0 1001110|010|010|001 0x9C91
BX = 100 Event : 85
0 0 0010010|000|010|100 0x2414
0 1 0010100|100|110|100 0x2934
0 2 0010101|000|111|100 0x2A3C
0 3 0011000|001|110|110 0x3076
0 4 0011101|010|101|101 0x3AAD
0 5 0100001|000|010|100 0x4214
0 6 0100110|001|110|111 0x4C77
1 0 0100111|010|111|101 0x4EBD
1 1 0101000|100|011|100 0x511C
1 2 0101011|010|111|100 0x56BC
1 3 0110001|100|011|100 0x631C
2 0 0110010|010|011|010 0x649A
2 1 0110111|000|011|010 0x6E1A
4 0 1010001|100|110|010 0xA332
4 1 1011101|100|101|100 0xBB2C
4 2 1011110|100|101|100 0xBD2C
4 3 1011111|000|101|100 0xBE2C
4 4 1100001|000|000|111 0xC207
5 0 1100111|001|001|011 0xCE4B
BX = 101 Event : 86
0 0 0001101|100|100|110 0x1B26
0 1 0010000|001|101|100 0x206C
1 0 0010100|001|101|000 0x2868
2 0 0100111|001|010|101 0x4E55
5 0 0111011|100|100|001 0x7721
5 1 1000110|100|110|010 0x8D32
7 0 1010011|001|010|101 0xA655
BX = 110 Event : 87
0 0 0001101|100|100|100 0x1B24
0 1 0011010|100|100|100 0x3524
1 0 0011110|000|011|000 0x3C18
1 1 0100101|010|001|110 0x4A8E
1 2 0100110|100|001|101 0x4D0D
1 3 0100111|000|001|101 0x4E0D
2 0 0101110|100|000|110 0x5D06
3 0 0101111|010|101|010 0x5EAA
3 1 0110010|010|000|101 0x6485
5 0 1010000|100|101|001 0xA129
5 1 1010101|100|101|110 0xAB2E
7 0 1011100|100|001|110 0xB90E
7 1 1011101|001|001|110 0xBA4E
BX = 111 Event : 88
1 0 0011001|000|100|000 0x3220
1 1 0011010|010|011|000 0x3498
1 2 0011011|100|101|000 0x3728
4 0 0111110|100|011|100 0x7D1C
5 0 1000100|010|001|101 0x888D
5 1 1000101|001|001|100 0x8A4C
5 2 1001011|100|101|110 0x972E
5 3 1001100|100|101|110 0x992E
BX = 000 Event : 89
0 0 0001011|100|011|110 0x171E
0 1 0001111|010|010|100 0x1E94
1 0 0010000|010|110|001 0x20B1
1 1 0010011|010|010|000 0x2690
1 2 0010111|001|101|110 0x2E6E
4 0 0110010|100|101|110 0x652E
4 1 0110011|001|100|101 0x6665
4 2 0111010|100|110|111 0x7537
BX = 001 Event : 90
0 0 0001101|010|110|110 0x1AB6
1 0 0010110|000|110|000 0x2C30
1 1 0011100|010|111|011 0x38BB
3 0 0100110|010|010|011 0x4C93
4 0 0101010|100|010|010 0x5512
4 1 0101011|100|011|110 0x571E
5 0 0110001|100|100|001 0x6321
BX = 010 Event : 91
0 0 0000110|000|000|100 0x0C04
0 1 0000111|000|010|100 0x0E14
0 2 0001000|100|111|010 0x113A
0 3 0001101|001|001|100 0x1A4C
0 4 0010000|100|000|100 0x2104
0 5 0010001|100|000|100 0x2304
1 0 0010011|010|010|000 0x2690
1 1 0011010|001|001|100 0x344C
1 2 0011011|011|001|011 0x36CB
1 3 0011100|010|011|110 0x389E
1 4 0011101|010|000|101 0x3A85
2 0 0100000|010|011|101 0x409D
2 1 0100101|010|011|101 0x4A9D
3 0 0100100|000|000|000 0x4800
4 0 0110010|000|011|100 0x641C
4 1 0110011|100|011|100 0x671C
4 2 0110110|001|101|111 0x6C6F
4 3 0111001|100|101|111 0x732F
5 0 0111111|001|010|011 0x7E53
BX = 011 Event : 92
0 0 0010000|000|001|101 0x200D
1 0 0011010|000|100|000 0x3420
1 1 0011011|010|011|000 0x3698
1 2 0011100|100|101|000 0x3928
4 0 1000000|000|101|011 0x802B
4 1 1001001|100|011|100 0x931C
5 0 1001111|010|001|101 0x9E8D
5 1 1010000|001|001|100 0xA04C
5 2 1010101|100|101|110 0xAB2E
5 3 1010110|100|101|110 0xAD2E
5 4 1011101|100|000|111 0xBB07
BX = 100 Event : 93
0 0 0010010|001|110|111 0x2477
0 1 0100001|000|110|111 0x4237
1 0 0011101|100|000|001 0x3B01
1 1 0100000|000|000|000 0x4000
4 0 0111011|100|101|010 0x772A
4 1 1000100|001|111|100 0x887C
5 0 1001111|100|011|100 0x9F1C
6 0 1010110|000|111|001 0xAC39
6 1 1011011|001|001|100 0xB64C
BX = 101 Event : 94
3 0 0100000|010|010|011 0x4093
4 0 0100111|100|011|110 0x4F1E
5 0 0101101|100|100|001 0x5B21
5 1 0101110|001|011|001 0x5C59
BX = 110 Event : 95
0 0 0010000|000|000|001 0x2001
0 1 0010001|100|000|001 0x2301
0 2 0010010|000|111|001 0x2439
0 3 0010011|000|011|001 0x2619
0 4 0011011|010|101|100 0x36AC
2 0 0101111|000|100|000 0x5E20
4 0 0111111|000|101|011 0x7E2B
5 0 1000110|001|110|001 0x8C71
5 1 1001001|001|110|101 0x9275
5 2 1001111|001|110|101 0x9E75
6 0 1001101|000|110|000 0x9A30
6 1 1010011|011|010|000 0xA6D0
BX = 111 Event : 96
0 0 0001011|100|011|011 0x171B
0 1 0001111|010|100|110 0x1EA6
0 2 0010001|001|110|100 0x2274
1 0 0011000|100|010|101 0x3115
3 0 0011100|001|011|011 0x385B
4 0 0100011|000|001|010 0x460A
5 0 0101000|001|111|001 0x5079
5 1 0101001|010|011|000 0x5298
5 2 0101111|010|011|111 0x5E9F
6 0 0110001|011|111|000 0x62F8
BX = 000 Event : 97
0 0 0001101|100|010|100 0x1B14
0 1 0010011|001|000|100 0x2644
1 0 0011010|001|000|100 0x3444
2 0 0100000|011|011|100 0x40DC
2 1 0100001|011|100|100 0x42E4
4 0 0101010|001|000|101 0x5445
4 1 0110001|100|001|111 0x630F
5 0 0110010|000|100|101 0x6425
BX = 001 Event : 98
0 0 0001100|001|000|101 0x1845
1 0 0010000|010|010|001 0x2091
1 1 0010010|100|011|100 0x251C
2 0 0011000|011|100|010 0x30E2
2 1 0011001|011|101|000 0x32E8
2 2 0011010|010|111|000 0x34B8
3 0 0011100|000|111|011 0x383B
4 0 0110001|000|100|011 0x6223
4 1 0110011|001|111|101 0x667D
6 0 1000001|010|000|010 0x8282
6 1 1000010|100|001|001 0x8509
BX = 010 Event : 99
1 0 0010100|010|001|000 0x2888
1 1 0011001|001|001|100 0x324C
3 0 0101100|011|010|100 0x58D4
4 0 0110101|000|010|100 0x6A14
4 1 0110111|000|000|010 0x6E02
4 2 0111000|000|000|001 0x7001
6 0 1001011|001|011|111 0x965F
6 1 1001100|000|101|110 0x982E
BX = 011 Event : 100
0 0 0000100|100|111|111 0x093F
2 0 0001101|011|101|100 0x1AEC
3 0 0010000|011|101|010 0x20EA
4 0 0011000|100|010|010 0x3112
4 1 0011010|000|001|001 0x3409
5 0 0100001|010|100|001 0x42A1
5 1 0100101|000|101|100 0x4A2C
5 2 0101001|001|101|110 0x526E
6 0 0101011|001|101|010 0x566A
6 1 0101110|001|111|011 0x5C7B
