BX = 000 Event : 1
4 0 0101011|000|100|110 0x5626
4 1 0101100|100|001|110 0x590E
4 2 0101101|100|011|110 0x5B1E
4 3 0111000|100|000|111 0x7107
4 4 0111001|000|100|111 0x7227
4 5 0111010|010|000|111 0x7487
5 0 0110011|001|101|001 0x6669
5 1 0110100|100|101|000 0x6928
6 0 1000011|011|000|010 0x86C2
BX = 011 Event : 68
0 0 0000110|100|001|011 0x0D0B
0 1 0000111|000|011|011 0x0E1B
0 2 0001101|010|011|110 0x1A9E
1 0 0010100|100|011|000 0x2918
1 1 0011010|001|010|111 0x3457
2 0 0011111|000|101|010 0x3E2A
2 1 0100010|011|101|010 0x44EA
4 0 0101101|000|001|001 0x5A09
4 1 0101110|000|100|100 0x5C24
4 2 0101111|100|001|110 0x5F0E
4 3 0110010|001|100|100 0x6464
5 0 0110011|001|011|000 0x6658
7 0 0111110|011|001|001 0x7CC9
BX = 100 Event : 69
0 0 0001011|000|011|011 0x161B
0 1 0001101|000|111|010 0x1A3A
0 2 0001111|000|100|001 0x1E21
1 0 0110001|001|000|011 0x6243
2 0 0111001|000|111|000 0x7238
3 0 0111110|011|101|011 0x7CEB
4 0 1001001|000|000|010 0x9202
4 1 1001010|100|011|001 0x9519
4 2 1001011|000|100|001 0x9621
5 0 1011000|100|001|100 0xB10C
5 1 1011010|100|000|100 0xB504
5 2 1100010|100|001|100 0xC50C
BX = 101 Event : 70
0 0 0001110|000|110|010 0x1C32
2 0 0100000|000|011|000 0x4018
4 0 0110000|100|001|001 0x6109
4 1 0110001|000|000|001 0x6201
4 2 0110010|000|011|100 0x641C
4 3 0110011|100|001|001 0x6709
4 4 0111110|100|011|111 0x7D1F
5 0 0111011|000|011|010 0x761A
5 1 1000001|100|100|101 0x8325
6 0 1000110|000|100|111 0x8C27
BX = 110 Event : 71
0 0 0000110|100|100|001 0x0D21
0 1 0001000|001|011|110 0x105E
0 2 0001001|010|101|110 0x12AE
0 3 0001100|010|000|101 0x1885
3 0 0100001|100|110|011 0x4333
4 0 0101111|010|000|101 0x5E85
4 1 0110000|001|110|101 0x6075
5 0 0110100|010|101|000 0x68A8
5 1 0111101|000|010|110 0x7A16
6 0 0111111|100|011|011 0x7F1B
BX = 111 Event : 72
0 0 0010011|000|001|001 0x2609
0 1 0011100|100|011|100 0x391C
1 0 0101001|000|011|010 0x521A
2 0 0101110|001|110|000 0x5C70
4 0 1001100|000|111|001 0x9839
4 1 1001111|010|010|111 0x9E97
4 2 1010000|000|101|110 0xA02E
4 3 1010011|000|110|101 0xA635
4 4 1011000|100|110|100 0xB134
4 5 1011110|000|101|111 0xBC2F
5 0 1101001|010|011|101 0xD29D
6 0 1100101|100|100|000 0xCB20
6 1 1101011|010|111|010 0xD6BA
BX = 000 Event : 73
0 0 0010011|010|100|100 0x26A4
0 1 0010110|010|010|111 0x2C97
1 0 0011010|000|101|100 0x342C
1 1 0011100|010|100|110 0x38A6
1 2 0011101|000|100|100 0x3A24
4 0 0111001|100|010|101 0x7315
5 0 0111100|000|001|010 0x780A
6 0 1000111|100|011|010 0x8F1A
7 0 1001010|011|110|000 0x94F0
BX = 001 Event : 74
5 0 0101001|001|011|110 0x525E
BX = 010 Event : 75
0 0 0010110|001|001|110 0x2C4E
0 1 0011000|010|011|110 0x309E
0 2 0101001|001|000|111 0x5247
1 0 0101010|000|000|011 0x5403
1 1 0101011|011|000|010 0x56C2
2 0 0110000|100|010|010 0x6112
2 1 0110001|001|101|000 0x6268
2 2 0110011|000|110|100 0x6634
2 3 0111010|100|110|110 0x7536
4 0 1000011|000|111|101 0x863D
4 1 1000100|000|111|101 0x883D
4 2 1001010|100|101|111 0x952F
5 0 1010011|010|011|110 0xA69E
5 1 1011010|000|000|111 0xB407
6 0 1010110|010|101|010 0xACAA
6 1 1010111|000|111|010 0xAE3A
6 2 1011100|010|100|011 0xB8A3
7 0 1100000|100|011|000 0xC118
BX = 011 Event : 76
0 0 0010010|000|100|010 0x2422
0 1 0011000|001|011|110 0x305E
4 0 0111011|000|011|110 0x761E
4 1 0111100|000|011|110 0x781E
5 0 1000101|011|110|100 0x8AF4
BX = 100 Event : 77
3 0 0100100|011|000|100 0x48C4
4 0 0110000|010|101|111 0x60AF
4 1 0111000|100|011|100 0x711C
BX = 101 Event : 78
1 0 0010110|010|101|000 0x2CA8
1 1 0011001|000|101|111 0x322F
3 0 0011101|011|101|000 0x3AE8
4 0 0100010|000|000|010 0x4402
4 1 0100110|001|100|100 0x4C64
5 0 0101100|100|100|010 0x5922
BX = 110 Event : 79
0 0 0010001|010|101|110 0x22AE
0 1 0010010|010|001|101 0x248D
1 0 0010100|010|100|000 0x28A0
4 0 0100100|000|111|010 0x483A
4 1 0100101|000|111|001 0x4A39
5 0 0111011|100|110|111 0x7737
5 1 0111100|100|110|111 0x7937
6 0 1000010|011|110|110 0x84F6
BX = 111 Event : 80
0 0 0001101|100|001|011 0x1B0B
0 1 0010010|001|000|111 0x2447
0 2 0010100|000|000|110 0x2806
0 3 0100011|001|000|111 0x4647
1 0 0100001|001|100|000 0x4260
2 0 0101111|100|001|011 0x5F0B
2 1 0110000|000|000|010 0x6002
3 0 0110101|010|100|001 0x6AA1
3 1 0110110|010|100|001 0x6CA1
4 0 1000001|000|001|011 0x820B
4 1 1000100|000|001|001 0x8809
4 2 1000111|010|001|110 0x8E8E
4 3 1001010|001|011|100 0x945C
5 0 1011010|001|000|100 0xB444
6 0 1011011|000|110|000 0xB630
BX = 000 Event : 81
0 0 0000100|000|000|001 0x0801
2 0 0001011|001|010|001 0x1651
2 1 0001100|100|111|000 0x1938
4 0 0100010|010|100|111 0x44A7
4 1 0100101|100|011|100 0x4B1C
4 2 0100110|000|100|100 0x4C24
4 3 0101010|010|100|111 0x54A7
5 0 0101101|001|010|101 0x5A55
5 1 0101110|000|011|100 0x5C1C
5 2 0101111|001|010|100 0x5E54
6 0 0110001|100|011|001 0x6319
6 1 0110010|100|011|001 0x6519
BX = 001 Event : 82
0 0 0010011|001|001|101 0x264D
0 1 0010111|010|010|100 0x2E94
1 0 0011010|001|011|000 0x3458
2 0 0100100|100|010|100 0x4914
4 0 0111101|010|010|100 0x7A94
5 0 1000010|100|011|010 0x851A
BX = 010 Event : 83
2 0 0100001|000|111|000 0x4238
3 0 0100011|011|011|000 0x46D8
3 1 0100110|011|011|000 0x4CD8
4 0 0110010|100|001|110 0x650E
4 1 0110100|000|010|101 0x6815
4 2 0110110|100|011|100 0x6D1C
4 3 0110111|100|010|100 0x6F14
4 4 0111000|100|010|100 0x7114
5 0 0111010|001|010|001 0x7451
5 1 1000000|000|011|010 0x801A
6 0 1000011|001|001|001 0x8649
BX = 011 Event : 84
0 0 0010001|010|110|110 0x22B6
0 1 0010011|100|001|110 0x270E
0 2 0010100|100|110|101 0x2935
3 0 0100101|011|001|000 0x4AC8
4 0 0110011|000|010|100 0x6614
4 1 0110100|000|101|011 0x682B
4 2 0110101|000|111|001 0x6A39
4 3 0111001|100|101|101 0x732D
4 4 0111110|000|010|100 0x7C14
4 5 1000101|010|110|111 0x8AB7
5 0 1000100|001|100|000 0x8860
6 0 1001101|100|101|010 0x9B2A
BX = 100 Event : 85
0 0 0010110|000|100|011 0x2C23
0 1 0011001|010|011|110 0x329E
0 2 0011011|100|011|110 0x371E
0 3 0011100|010|000|110 0x3886
1 0 0101100|000|100|100 0x5824
2 0 0110110|100|010|011 0x6D13
2 1 0111111|000|111|110 0x7E3E
3 0 0111011|001|100|000 0x7660
4 0 1010000|100|001|011 0xA10B
4 1 1010010|000|101|010 0xA42A
4 2 1010011|100|101|100 0xA72C
4 3 1010101|000|101|010 0xAA2A
4 4 1010110|000|111|001 0xAC39
4 5 1010111|000|110|001 0xAE31
4 6 1011000|000|000|001 0xB001
4 7 1100010|001|111|111 0xC47F
5 0 1101000|100|011|100 0xD11C
BX = 101 Event : 86
0 0 0001001|100|010|011 0x1313
0 1 0001010|000|111|011 0x143B
0 2 0001011|100|110|110 0x1736
0 3 0001100|100|000|110 0x1906
0 4 0010110|001|001|111 0x2C4F
0 5 0010111|010|001|111 0x2E8F
0 6 0011000|100|001|111 0x310F
1 0 0011110|100|000|010 0x3D02
4 0 0110000|000|100|100 0x6024
5 0 0111100|100|010|001 0x7911
5 1 0111110|100|010|000 0x7D10
5 2 1000011|010|111|100 0x86BC
5 3 1000100|000|101|010 0x882A
5 4 1001001|010|011|111 0x929F
6 0 1001110|001|011|011 0x9C5B
6 1 1010000|100|101|101 0xA12D
BX = 110 Event : 87
0 0 0010010|000|100|110 0x2426
0 1 0010011|010|100|110 0x26A6
2 0 0101100|000|001|010 0x580A
3 0 0110000|010|101|001 0x60A9
4 0 1000101|100|111|011 0x8B3B
4 1 1000110|100|001|011 0x8D0B
4 2 1001100|000|101|101 0x982D
4 3 1001110|100|110|100 0x9D34
6 0 1010111|010|011|100 0xAE9C
6 1 1011000|011|101|111 0xB0EF
7 0 1011001|011|100|000 0xB2E0
7 1 1011011|011|100|000 0xB6E0
BX = 111 Event : 88
0 0 0011100|010|000|111 0x3887
1 0 0011111|011|101|101 0x3EED
1 1 0100000|100|101|100 0x412C
1 2 0100001|001|001|100 0x424C
1 3 0100010|001|100|100 0x4464
1 4 0100011|010|001|101 0x468D
3 0 0101010|000|101|011 0x542B
4 0 0111001|000|010|001 0x7211
4 1 0111010|000|110|010 0x7432
4 2 0111011|000|110|010 0x7632
4 3 0111100|000|001|001 0x7809
5 0 1000010|100|110|000 0x8530
5 1 1000110|010|110|100 0x8CB4
5 2 1001000|010|111|010 0x90BA
5 3 1001101|100|101|100 0x9B2C
6 0 1010110|011|101|110 0xACEE
7 0 1011011|011|000|101 0xB6C5
BX = 000 Event : 89
0 0 0001110|100|111|100 0x1D3C
1 0 0010010|010|101|000 0x24A8
1 1 0010101|000|100|010 0x2A22
1 2 0010110|001|100|010 0x2C62
4 0 0101100|000|101|001 0x5829
4 1 0101110|000|100|001 0x5C21
4 2 0101111|000|111|001 0x5E39
4 3 0110001|000|110|110 0x6236
4 4 0110110|001|011|100 0x6C5C
4 5 0111100|100|011|111 0x791F
4 6 0111101|100|000|110 0x7B06
5 0 0111001|000|110|000 0x7230
5 1 0111111|000|000|010 0x7E02
7 0 1000100|100|110|001 0x8931
7 1 1000101|011|001|101 0x8ACD
BX = 001 Event : 90
0 0 0001001|000|101|011 0x122B
1 0 0011101|001|111|010 0x3A7A
1 1 0011110|100|111|010 0x3D3A
2 0 0100010|001|100|001 0x4461
3 0 0100111|000|101|011 0x4E2B
4 0 0101100|010|001|100 0x588C
5 0 0110101|001|011|101 0x6A5D
7 0 0111000|010|110|100 0x70B4
BX = 010 Event : 91
0 0 0001010|000|010|001 0x1411
1 0 0010101|010|011|000 0x2A98
1 1 0010110|100|001|000 0x2D08
3 0 0100011|100|011|000 0x4718
4 0 0101110|100|010|011 0x5D13
4 1 0101111|100|101|010 0x5F2A
4 2 0111011|001|101|111 0x766F
5 0 1000100|100|100|010 0x8922
6 0 1000110|001|101|000 0x8C68
7 0 1001011|010|100|011 0x96A3
7 1 1001100|000|101|011 0x982B
BX = 011 Event : 92
0 0 0011101|010|000|111 0x3A87
1 0 0100001|011|101|101 0x42ED
1 1 0100010|100|101|100 0x452C
1 2 0100011|001|001|100 0x464C
1 3 0100100|001|100|100 0x4864
1 4 0100101|010|000|010 0x4A82
1 5 0100111|010|001|101 0x4E8D
3 0 0110000|000|101|011 0x602B
4 0 1000010|000|010|001 0x8411
4 1 1000011|100|011|001 0x8719
4 2 1000100|000|110|010 0x8832
4 3 1000101|000|110|010 0x8A32
4 4 1000110|000|001|001 0x8C09
5 0 1010001|010|110|100 0xA2B4
5 1 1010010|010|111|010 0xA4BA
5 2 1010111|100|101|100 0xAF2C
6 0 1100001|011|101|110 0xC2EE
7 0 1100110|011|000|101 0xCCC5
BX = 100 Event : 93
0 0 0001100|000|100|001 0x1821
0 1 0001101|100|010|001 0x1B11
0 2 0001110|000|111|001 0x1C39
0 3 0001111|100|111|001 0x1F39
0 4 0010101|001|101|100 0x2A6C
0 5 0011000|001|110|100 0x3074
0 6 0011001|001|100|100 0x3264
0 7 0011010|010|100|100 0x34A4
0 8 0011011|100|110|100 0x3734
2 0 0100111|010|111|000 0x4EB8
3 0 0101010|000|000|000 0x5400
3 1 0101011|000|010|011 0x5613
4 0 0111110|100|011|001 0x7D19
4 1 1000000|010|100|110 0x80A6
4 2 1001010|000|111|111 0x943F
5 0 1010011|010|010|100 0xA694
7 0 1011110|001|100|001 0xBC61
BX = 101 Event : 94
0 0 0001010|000|101|011 0x142B
1 0 0011001|100|111|010 0x333A
2 0 0011101|001|100|001 0x3A61
3 0 0100001|000|101|011 0x422B
4 0 0101000|010|001|100 0x508C
5 0 0110011|000|011|101 0x661D
7 0 0110101|010|110|100 0x6AB4
BX = 110 Event : 95
1 0 0100010|001|011|000 0x4458
4 0 1000001|000|011|110 0x821E
4 1 1000010|000|011|110 0x841E
5 0 1001010|011|110|100 0x94F4
BX = 111 Event : 96
0 0 0001101|000|101|001 0x1A29
0 1 0001110|100|001|110 0x1D0E
0 2 0010110|100|001|111 0x2D0F
1 0 0010101|001|001|000 0x2A48
4 0 0101011|010|011|111 0x569F
6 0 0110000|011|001|001 0x60C9
BX = 000 Event : 97
3 0 0100010|011|101|000 0x44E8
4 0 0100111|000|000|011 0x4E03
4 1 0101000|000|000|010 0x5002
4 2 0101001|100|000|010 0x5302
4 3 0101011|100|100|100 0x5724
5 0 0101101|001|101|000 0x5A68
BX = 001 Event : 98
1 0 0001111|010|111|001 0x1EB9
1 1 0010110|000|100|111 0x2C27
1 2 0010111|100|100|111 0x2F27
3 0 0011101|001|000|011 0x3A43
4 0 0110100|000|001|100 0x680C
4 1 0110101|100|001|100 0x6B0C
5 0 0110111|100|001|000 0x6F08
5 1 0111100|000|001|011 0x780B
6 0 1000011|100|101|101 0x872D
BX = 010 Event : 99
0 0 0001010|100|001|011 0x150B
0 1 0001101|000|000|111 0x1A07
0 2 0001110|100|010|110 0x1D16
0 3 0001111|000|010|110 0x1E16
0 4 0011000|001|000|111 0x3047
1 0 0010110|001|100|000 0x2C60
2 0 0100100|000|101|101 0x482D
4 0 0110110|100|001|010 0x6D0A
4 1 0111001|000|011|001 0x7219
5 0 1000011|001|000|100 0x8644
5 1 1000110|010|100|110 0x8CA6
5 2 1000111|000|000|100 0x8E04
6 0 1001000|000|000|000 0x9000
6 1 1001001|010|011|101 0x929D
7 0 1001111|000|111|001 0x9E39
BX = 011 Event : 100
1 0 0001001|000|011|010 0x121A
2 0 0001110|011|100|011 0x1CE3
4 0 0011011|000|111|001 0x3639
4 1 0100011|010|111|111 0x46BF
5 0 0100110|011|111|011 0x4CFB
6 0 0101100|001|010|101 0x5855
