BX = 000 Event : 1
2 0 0110101|0011|001|011 0x0D4CB
4 0 0000111|0011|100|111 0x01CE7
6 0 0010100|0010|001|101 0x0508D
6 1 0010101|0000|000|101 0x05405
6 2 0010110|1010|000|101 0x05A85
BX = 101 Event : 94
2 0 0101110|1011|001|000 0x0BAC8
3 0 0110010|0011|101|000 0x0C8E8
3 1 0110011|1010|011|000 0x0CE98
3 2 0110100|1001|100|110 0x0D266
3 3 0110111|1010|101|111 0x0DEAF
3 4 0111000|1001|100|111 0x0E267
5 0 0001011|0000|111|000 0x02C38
5 1 0001100|1011|110|000 0x032F0
5 2 0010000|0000|110|010 0x04032
5 3 0010001|1000|011|010 0x0461A
5 4 0010010|0011|100|010 0x048E2
BX = 110 Event : 95
3 0 0111111|0000|101|000 0x0FC28
3 1 1000010|0011|101|111 0x108EF
BX = 111 Event : 96
1 0 0101100|0011|111|101 0x0B0FD
3 0 0101111|0011|111|110 0x0BCFE
7 0 0010110|1001|010|101 0x05A55
7 1 0011001|1010|001|111 0x0668F
BX = 000 Event : 97
0 0 0011110|1001|100|010 0x07A62
7 0 0000111|0010|100|000 0x01CA0
BX = 001 Event : 98
BX = 010 Event : 99
5 0 0001000|1000|101|110 0x0222E
BX = 011 Event : 100
4 0 0000101|1010|110|000 0x016B0
