BX = 000 Event : 1
0x05 0011100|001|11|1111110000 0x0E1FF0
BX = 110 Event : 55
0x00 0011000|001|01|0000110111 0x0C1437
0x01 0011011|110|00|1100101100 0x0DE32C
0x02 0011100|000|10|0100011110 0x0E091E
0x03 0011101|000|10|0100011110 0x0E891E
0x04 0100000|001|10|0101010100 0x101954
0x05 0100001|000|01|0101010101 0x108555
0x06 0100011|010|01|1011100010 0x11A6E2
0x07 0100100|100|01|1101101101 0x12476D
0x08 0101010|110|10|0011110110 0x1568F6
0x09 0101101|110|01|0111110100 0x16E5F4
0x0a 0101110|001|01|0101110101 0x171575
BX = 111 Event : 56
0x00 0001111|010|10|0000110111 0x07A837
0x01 0010001|001|01|1000110011 0x089633
0x02 0010010|110|10|1010110010 0x096AB2
0x03 0010011|001|10|1100110001 0x099B31
0x04 0010100|001|00|1110101101 0x0A13AD
0x05 0010101|010|00|1100101101 0x0AA32D
0x06 0011001|001|00|0101010100 0x0C9154
0x07 0011010|101|00|0101011110 0x0D515E
0x08 0011100|000|10|1001100000 0x0E0A60
0x09 0011111|000|11|1111101111 0x0F8FEF
0x0a 0100000|110|00|1111110000 0x1063F0
0x0b 0100001|110|00|1101110001 0x10E371
0x0c 0100100|101|10|0101110101 0x125975
BX = 000 Event : 57
0x00 0100000|000|01|1000100000 0x100620
0x01 0100100|101|10|0100010101 0x125915
0x02 0100101|101|10|0100010100 0x12D914
0x03 0100111|001|10|0011010100 0x1398D4
0x04 0101010|001|11|1011101011 0x151EEB
0x05 0101011|000|01|1101101100 0x15876C
0x06 0101101|010|00|1111101110 0x16A3EE
0x07 0101110|010|01|1101110001 0x172771
0x08 0101111|100|11|1011110010 0x17CEF2
BX = 001 Event : 58
0x00 0011001|100|01|1010110010 0x0CC6B2
0x01 0011110|101|10|1110101101 0x0F5BAD
0x02 0011111|000|01|1100101101 0x0F872D
0x03 0100000|101|11|1010101011 0x105EAB
0x04 0100011|101|11|0010010100 0x11DC94
0x05 0100110|010|01|0011010100 0x1324D4
0x06 0101000|001|10|0101010100 0x141954
0x07 0101001|010|10|0111011110 0x14A9DE
0x08 0101010|000|10|1011100010 0x150AE2
0x09 0101011|000|10|1011100010 0x158AE2
BX = 010 Event : 59
0x00 0011000|101|01|1010110010 0x0C56B2
0x01 0011010|011|01|1100110001 0x0D3731
0x02 0011101|101|01|1110101111 0x0ED7AF
0x03 0100010|101|10|1000011111 0x115A1F
0x04 0100101|000|00|0101010100 0x128154
0x05 0100110|100|10|1011100010 0x134AE2
0x06 0100111|101|11|1111101110 0x13DFEE
0x07 0101000|101|00|1111101110 0x1453EE
0x08 0101001|110|00|1011110010 0x14E2F2
BX = 011 Event : 60
0x00 0011100|101|11|1000011111 0x0E5E1F
0x01 0011101|001|00|0100011110 0x0E911E
0x02 0011110|110|11|0100010101 0x0F6D15
0x03 0100000|100|11|0011010100 0x104CD4
0x04 0100001|001|11|0101011110 0x109D5E
0x05 0100011|110|11|1001100000 0x11EE60
0x06 0100100|101|10|1011101011 0x125AEB
0x07 0100101|101|11|1111101111 0x12DFEF
0x08 0100110|011|01|1111110000 0x1337F0
0x09 0101001|110|01|1001110011 0x14E673
0x0a 0101011|000|01|0101110101 0x158575
BX = 100 Event : 61
0x00 0011110|010|11|0000110111 0x0F2C37
0x01 0011111|110|10|0010110110 0x0FE8B6
0x02 0100000|101|10|1100110001 0x105B31
0x03 0100011|100|00|1000100000 0x11C220
0x04 0100100|000|11|0110011110 0x120D9E
0x05 0100101|110|11|0100011110 0x12ED1E
0x06 0100110|000|00|0100010100 0x130114
0x07 0101001|100|01|0101010100 0x14C554
0x08 0101110|100|00|0111011110 0x1741DE
0x09 0110010|001|01|1101110001 0x191771
0x0a 0110100|010|10|1011110010 0x1A2AF2
0x0b 0110101|001|11|1001110011 0x1A9E73
0x0c 0110110|110|11|0011110110 0x1B6CF6
0x0d 0110111|101|11|0011110110 0x1BDCF6
0x0e 0111000|100|11|0101110101 0x1C4D75
BX = 101 Event : 62
0x00 0100110|010|01|1110101111 0x1327AF
0x01 0101001|001|00|1010100010 0x1492A2
0x02 0101010|100|00|1010100010 0x1542A2
0x03 0101011|000|10|1010100010 0x158AA2
0x04 0101110|001|00|0110100001 0x1711A1
0x05 0110000|101|01|0010010100 0x185494
0x06 0110010|100|11|0101011110 0x194D5E
0x07 0110101|010|11|0111100010 0x1AADE2
0x08 0110110|001|11|1011100001 0x1B1EE1
0x09 0110111|001|01|1011100010 0x1B96E2
0x0a 0111000|001|11|1111101110 0x1C1FEE
0x0b 0111001|010|01|1111101111 0x1CA7EF
BX = 110 Event : 63
0x00 0100111|110|10|1111110000 0x13EBF0
BX = 111 Event : 64
0x00 0001101|110|10|0100110101 0x06E935
0x01 0010001|101|01|1110101110 0x08D7AE
0x02 0010010|100|01|1110101110 0x0947AE
0x03 0010100|110|00|1100101100 0x0A632C
0x04 0011001|110|00|1000011111 0x0CE21F
0x05 0011110|100|10|0100010100 0x0F4914
0x06 0011111|100|10|0010010100 0x0FC894
0x07 0100001|001|00|0101011110 0x10915E
0x08 0100010|101|10|1001100000 0x115A60
0x09 0100011|000|11|1101101100 0x118F6C
0x0a 0100101|110|11|1111110000 0x12EFF0
0x0b 0100110|101|11|1101110001 0x135F71
BX = 000 Event : 65
0x00 0010111|100|00|1000110011 0x0BC233
0x01 0011000|001|10|1010110010 0x0C1AB2
0x02 0011011|000|00|1110101110 0x0D83AE
0x03 0100010|001|11|0010010100 0x111C94
0x04 0100101|101|00|0101010101 0x12D155
0x05 0100110|010|01|0101010101 0x132555
0x06 0101011|001|00|0111011111 0x1591DF
0x07 0101101|000|10|1001100000 0x168A60
0x08 0110010|001|11|0011110110 0x191CF6
BX = 001 Event : 66
0x00 0010111|010|00|0000110111 0x0BA037
0x01 0011000|001|00|1100110001 0x0C1331
0x02 0011001|101|10|1100101100 0x0CDB2C
0x03 0011011|100|11|0110011110 0x0DCD9E
0x04 0011110|000|00|0100010101 0x0F0115
0x05 0101011|101|00|1011100001 0x15D2E1
0x06 0101111|000|11|1111101111 0x178FEF
BX = 010 Event : 67
0x00 0011011|010|00|0000110111 0x0DA037
0x01 0011100|100|11|0000110111 0x0E4C37
0x02 0011101|010|11|0000110111 0x0EAC37
0x03 0011110|001|01|0100110101 0x0F1535
0x04 0100000|000|11|0010110110 0x100CB6
0x05 0100001|011|01|1110110000 0x10B7B0
0x06 0100010|100|01|1110101110 0x1147AE
0x07 0100011|100|01|1010101011 0x11C6AB
0x08 0100111|001|11|0110011110 0x139D9E
0x09 0101001|010|00|0011010100 0x14A0D4
0x0a 0101010|100|11|0011010100 0x154CD4
0x0b 0101011|010|00|0011010100 0x15A0D4
0x0c 0101101|000|11|0101010100 0x168D54
0x0d 0110000|001|10|0111011111 0x1819DF
0x0e 0110010|100|10|1001100000 0x194A60
0x0f 0110011|101|10|1011100010 0x19DAE2
0x10 0110100|100|10|1011100010 0x1A4AE2
0x11 0110101|110|01|1111101101 0x1AE7ED
0x12 0110110|001|01|1111101110 0x1B17EE
0x13 0110111|000|01|1111101110 0x1B87EE
0x14 0111000|100|10|1111101110 0x1C4BEE
0x15 0111110|010|10|0001110111 0x1F2877
BX = 011 Event : 68
0x00 0011001|011|01|0110110100 0x0CB5B4
0x01 0011010|001|00|1110101111 0x0D13AF
0x02 0011011|010|00|0110100001 0x0DA1A1
0x03 0100010|010|01|0011010100 0x1124D4
0x04 0100111|101|10|0101110101 0x13D975
BX = 100 Event : 69
0x00 0100001|110|01|1010110010 0x10E6B2
0x01 0100010|001|00|1100110001 0x111331
0x02 0100100|001|10|1110101111 0x121BAF
0x03 0100101|000|11|1110101111 0x128FAF
0x04 0100110|101|11|1110101111 0x135FAF
0x05 0100111|010|10|1110101110 0x13ABAE
0x06 0101011|001|00|0110100001 0x1591A1
0x07 0101100|001|00|1000100000 0x161220
0x08 0101111|110|11|0100010101 0x17ED15
0x09 0110001|110|01|0010010100 0x18E494
0x0a 0110101|101|00|1101101101 0x1AD36D
0x0b 0110110|101|01|1111101101 0x1B57ED
0x0c 0110111|001|01|1111101110 0x1B97EE
0x0d 0111011|000|10|0101110101 0x1D8975
BX = 101 Event : 70
0x00 0010100|010|11|0100110101 0x0A2D35
0x01 0010111|110|00|1100101101 0x0BE32D
0x02 0011001|010|01|0110100010 0x0CA5A2
0x03 0011010|001|11|0110100010 0x0D1DA2
0x04 0011011|101|11|0110100001 0x0DDDA1
0x05 0011100|010|10|0011010100 0x0E28D4
0x06 0100011|001|00|0101110101 0x119175
BX = 110 Event : 71
0x00 0010010|101|10|0100010100 0x095914
0x01 0010011|001|11|0011010100 0x099CD4
0x02 0010101|101|10|0111100001 0x0AD9E1
0x03 0011000|100|10|1101101011 0x0C4B6B
0x04 0011010|010|01|1111110000 0x0D27F0
0x05 0011011|101|10|1111110000 0x0DDBF0
0x06 0011101|001|00|1101110001 0x0E9371
BX = 111 Event : 72
0x00 0010111|100|11|1000110011 0x0BCE33
0x01 0011001|010|00|1110101110 0x0CA3AE
0x02 0011010|001|01|1010101011 0x0D16AB
0x03 0011101|101|11|1000011111 0x0EDE1F
0x04 0100001|101|10|0010010100 0x10D894
0x05 0100101|101|01|0111011111 0x12D5DF
0x06 0100110|000|01|1001011111 0x13065F
0x07 0100111|101|11|1001100000 0x13DE60
0x08 0101000|101|11|1001100000 0x145E60
0x09 0101010|010|11|1101101101 0x152F6D
0x0a 0101100|011|10|1111101101 0x163BED
0x0b 0101101|110|11|1111110000 0x16EFF0
BX = 000 Event : 73
0x00 0011100|100|01|0110110100 0x0E45B4
0x01 0011111|001|00|1110101111 0x0F93AF
0x02 0100010|010|00|1100101101 0x11232D
0x03 0100011|000|01|1010100010 0x1186A2
0x04 0100100|000|01|1010100001 0x1206A1
0x05 0100110|110|00|0110100001 0x1361A1
0x06 0100111|100|10|1000011111 0x13CA1F
0x07 0101000|001|10|0110011110 0x14199E
0x08 0101001|000|01|0110011110 0x14859E
0x09 0101011|000|11|0100010100 0x158D14
0x0a 0101100|010|10|0010010100 0x162894
0x0b 0101101|110|11|0010010100 0x16EC94
0x0c 0101110|010|00|0011010100 0x1720D4
0x0d 0101111|010|01|1001011111 0x17A65F
0x0e 0110010|010|11|1011100001 0x192EE1
0x0f 0110011|000|11|1101101011 0x198F6B
0x10 0110110|110|11|1111101110 0x1B6FEE
0x11 0110111|000|11|1111101110 0x1B8FEE
0x12 0111000|110|01|1111101111 0x1C67EF
0x13 0111001|101|01|1111110000 0x1CD7F0
0x14 0111011|000|00|1101110001 0x1D8371
0x15 0111100|010|10|1001110011 0x1E2A73
0x16 0111101|100|00|0111110100 0x1EC1F4
0x17 0111111|110|11|0101110101 0x1FED75
BX = 001 Event : 74
0x00 0001100|010|10|0010110110 0x0628B6
0x01 0001101|010|01|1000110011 0x06A633
0x02 0001110|001|00|1110110000 0x0713B0
0x03 0010000|101|01|0101010101 0x085555
0x04 0010001|100|01|0111100001 0x08C5E1
0x05 0010011|101|01|1111101110 0x09D7EE
0x06 0010100|010|10|1111110000 0x0A2BF0
0x07 0010101|001|10|1111110000 0x0A9BF0
0x08 0010111|001|00|1001110011 0x0B9273
0x09 0011000|100|00|0101110101 0x0C4175
BX = 010 Event : 75
0x00 0001011|001|10|0100110101 0x059935
0x01 0001100|100|00|1000110011 0x064233
0x02 0001110|101|01|1110110000 0x0757B0
0x03 0001111|101|10|1110101101 0x07DBAD
0x04 0010000|101|00|1010101011 0x0852AB
0x05 0010001|101|00|1010101011 0x08D2AB
0x06 0010010|100|00|1010100001 0x0942A1
0x07 0010110|000|11|0100011110 0x0B0D1E
0x08 0010111|100|01|0100010101 0x0BC515
0x09 0011000|000|11|0100010101 0x0C0D15
0x0a 0011001|000|10|0100010100 0x0C8914
0x0b 0011010|000|10|0100010100 0x0D0914
0x0c 0011011|101|01|0100010100 0x0DD514
0x0d 0011110|101|10|0011010100 0x0F58D4
0x0e 0100100|100|00|0111011111 0x1241DF
0x0f 0100101|010|00|0111011111 0x12A1DF
0x10 0100110|010|10|1101101100 0x132B6C
0x11 0101001|010|01|0101110101 0x14A575
0x12 0101010|100|01|0101110101 0x154575
BX = 011 Event : 76
0x00 0001011|101|00|1010110010 0x05D2B2
0x01 0001100|010|11|1010110010 0x062EB2
0x02 0001101|110|00|1010110010 0x06E2B2
0x03 0001110|000|00|1100110001 0x070331
0x04 0001111|001|00|1100110001 0x079331
0x05 0010001|110|01|1110101111 0x08E7AF
0x06 0010010|000|11|1110101110 0x090FAE
0x07 0010011|101|10|1100101100 0x09DB2C
0x08 0010101|001|00|0110100001 0x0A91A1
0x09 0010110|101|10|1000011111 0x0B5A1F
0x0a 0011010|010|00|0100011110 0x0D211E
0x0b 0100000|000|11|0101010100 0x100D54
0x0c 0100100|101|01|1111101110 0x1257EE
BX = 100 Event : 77
0x00 0011101|101|00|0000110111 0x0ED037
0x01 0100000|001|00|1110101111 0x1013AF
0x02 0100001|000|10|1110101101 0x108BAD
0x03 0100100|010|00|1010101011 0x1222AB
0x04 0100101|101|00|0110100001 0x12D1A1
0x05 0100110|010|10|0110011110 0x13299E
0x06 0101000|000|01|0110011110 0x14059E
0x07 0101100|100|00|0100011110 0x16411E
0x08 0110000|101|10|0011010100 0x1858D4
0x09 0110001|101|11|0011010100 0x18DCD4
0x0a 0110010|010|11|0101010100 0x192D54
0x0b 0110101|110|10|1101110001 0x1AEB71
BX = 101 Event : 78
0x00 0011010|110|10|0100110101 0x0D6935
0x01 0011011|101|11|1010110010 0x0DDEB2
0x02 0100010|001|11|0100010100 0x111D14
0x03 0100100|000|00|0101010100 0x120154
0x04 0100101|001|00|1111101101 0x1293ED
0x05 0100111|001|01|0011110110 0x1394F6
BX = 110 Event : 79
0x00 0001111|010|10|0000110111 0x07A837
0x01 0010101|001|10|0110011110 0x0A999E
0x02 0010111|100|01|0100010100 0x0BC514
0x03 0011000|101|01|0101011110 0x0C555E
0x04 0011011|001|11|0111100001 0x0D9DE1
BX = 111 Event : 80
0x00 0011110|101|11|0000110111 0x0F5C37
0x01 0100011|011|01|1010110010 0x11B6B2
0x02 0100100|101|01|1110101110 0x1257AE
0x03 0100101|001|10|1100101011 0x129B2B
0x04 0100110|010|10|1010100010 0x132AA2
0x05 0100111|001|10|1010100001 0x139AA1
0x06 0101100|001|10|0110100001 0x1619A1
0x07 0101101|101|11|0110011111 0x16DD9F
0x08 0101110|001|11|0100011110 0x171D1E
0x09 0110011|100|10|1001011111 0x19CA5F
0x0a 0110100|110|01|1001100000 0x1A6660
0x0b 0110110|001|10|1011100010 0x1B1AE2
0x0c 0111010|011|01|1101110001 0x1D3771
BX = 000 Event : 81
0x00 0010001|110|10|1110101111 0x08EBAF
0x01 0010010|100|11|1100101100 0x094F2C
0x02 0010100|101|00|0100010101 0x0A5115
0x03 0011000|100|01|0111011110 0x0C45DE
0x04 0011001|110|00|0111100001 0x0CE1E1
0x05 0011101|000|11|1111101111 0x0E8FEF
BX = 001 Event : 82
0x00 0001101|101|01|0100110101 0x06D535
0x01 0001110|010|00|1100110001 0x072331
0x02 0010110|100|10|0101010100 0x0B4954
0x03 0011100|000|11|1101101011 0x0E0F6B
0x04 0011111|100|11|1111101111 0x0FCFEF
0x05 0100000|001|00|1011110010 0x1012F2
0x06 0100001|001|11|0101110101 0x109D75
BX = 010 Event : 83
0x00 0010000|110|11|0000110111 0x086C37
0x01 0010001|010|01|0100110101 0x08A535
0x02 0010010|011|10|1110101110 0x093BAE
0x03 0010011|100|11|1100101101 0x09CF2D
0x04 0010100|000|11|1100101100 0x0A0F2C
BX = 011 Event : 84
0x00 0100011|001|11|1010110010 0x119EB2
0x01 0100100|001|11|1010110010 0x121EB2
0x02 0100101|010|00|1010110010 0x12A2B2
0x03 0100110|010|00|1100110001 0x132331
0x04 0100111|100|10|1110101111 0x13CBAF
0x05 0101000|101|10|1010100001 0x145AA1
0x06 0101010|010|00|1000011111 0x15221F
0x07 0101011|101|00|0110011110 0x15D19E
0x08 0101111|101|00|0100011110 0x17D11E
0x09 0110000|101|10|0010010100 0x185894
0x0a 0110010|010|10|0011010100 0x1928D4
0x0b 0110011|000|10|0011010100 0x1988D4
0x0c 0110110|100|10|1001011111 0x1B4A5F
0x0d 0111001|010|10|1101101101 0x1CAB6D
0x0e 0111010|000|11|1101101101 0x1D0F6D
0x0f 0111011|010|10|1101101101 0x1DAB6D
0x10 0111110|011|10|1111101101 0x1F3BED
0x11 0111111|110|01|1111101110 0x1FE7EE
0x12 1000010|011|01|1111110000 0x2137F0
0x13 1000100|100|10|1001110011 0x224A73
BX = 100 Event : 85
0x00 0100000|001|01|0100110101 0x101535
0x01 0100001|101|10|0110110100 0x10D9B4
0x02 0100110|001|01|1010100010 0x1316A2
0x03 0100111|110|11|1010100001 0x13EEA1
0x04 0101010|110|01|0100011110 0x15651E
0x05 0101011|110|00|0100011110 0x15E11E
0x06 0101100|100|01|0100010101 0x164515
0x07 0110000|101|01|0101010100 0x185554
0x08 0110001|101|11|0101010100 0x18DD54
0x09 0110011|000|10|0111011111 0x1989DF
0x0a 0110100|000|10|0111011111 0x1A09DF
0x0b 0110101|000|10|0111011111 0x1A89DF
0x0c 0110110|101|00|1001100000 0x1B5260
0x0d 0110111|101|11|0111100001 0x1BDDE1
0x0e 0111000|101|11|1011100001 0x1C5EE1
0x0f 0111011|110|01|1111101110 0x1DE7EE
BX = 101 Event : 86
0x00 0010001|101|00|0000110111 0x08D037
0x01 0010011|100|00|1000110011 0x09C233
0x02 0010100|110|00|1100110001 0x0A6331
0x03 0010110|110|00|1100110001 0x0B6331
0x04 0010111|000|01|1100110001 0x0B8731
0x05 0011000|110|10|1110110000 0x0C6BB0
0x06 0011001|101|01|0110100001 0x0CD5A1
0x07 0011011|000|01|0100010100 0x0D8514
0x08 0011100|010|11|0010010100 0x0E2C94
0x09 0011111|001|01|0111011111 0x0F95DF
0x0a 0100010|101|11|1101101101 0x115F6D
0x0b 0100101|101|11|1111101101 0x12DFED
BX = 110 Event : 87
0x00 0010011|101|10|0000110111 0x09D837
0x01 0010101|101|00|1000110011 0x0AD233
0x02 0010110|100|01|1010110010 0x0B46B2
0x03 0010111|001|01|1010110010 0x0B96B2
0x04 0011001|101|11|1010100001 0x0CDEA1
0x05 0011010|010|01|1000011111 0x0D261F
0x06 0011011|100|10|0100011110 0x0DC91E
0x07 0011111|001|10|0111011111 0x0F99DF
0x08 0100000|101|00|1001100000 0x105260
0x09 0100010|010|01|1011100001 0x1126E1
0x0a 0100011|110|11|1011100010 0x11EEE2
0x0b 0100100|000|10|1101101100 0x120B6C
BX = 111 Event : 88
0x00 0001100|101|11|0000110111 0x065C37
0x01 0001101|010|10|1100110001 0x06AB31
0x02 0001111|000|01|1100110001 0x078731
0x03 0010101|010|10|0101010100 0x0AA954
0x04 0010110|101|11|0111011110 0x0B5DDE
0x05 0010111|100|11|0111100001 0x0BCDE1
0x06 0011100|001|01|0001110111 0x0E1477
BX = 000 Event : 89
0x00 0011011|010|00|0100110101 0x0DA135
0x01 0011101|110|01|1100101100 0x0EE72C
0x02 0011110|101|01|1100101011 0x0F572B
0x03 0011111|010|01|1010100001 0x0FA6A1
0x04 0100001|010|00|0100011110 0x10A11E
0x05 0100101|010|11|1011100001 0x12AEE1
0x06 0101001|010|00|0101110101 0x14A175
BX = 001 Event : 90
0x00 0011110|011|01|0010110110 0x0F34B6
0x01 0011111|001|10|0010110110 0x0F98B6
0x02 0100001|000|11|1110101111 0x108FAF
0x03 0100010|110|10|1110101110 0x116BAE
0x04 0100011|110|11|1010100010 0x11EEA2
0x05 0100111|101|11|0100010100 0x13DD14
0x06 0101011|110|00|1001100000 0x15E260
0x07 0110010|101|00|0101110101 0x195175
BX = 010 Event : 91
0x00 0011001|001|01|0000110111 0x0C9437
0x01 0011100|000|01|1000110011 0x0E0633
0x02 0011101|001|01|1010110010 0x0E96B2
0x03 0100000|100|01|1110110000 0x1047B0
0x04 0100110|100|01|1000100000 0x134620
0x05 0100111|001|01|1000100000 0x139620
0x06 0101000|010|00|1000011111 0x14221F
0x07 0101011|010|01|0100010100 0x15A514
0x08 0101100|100|00|0010010100 0x164094
0x09 0101101|010|10|0010010100 0x16A894
0x0a 0101110|100|10|0111011111 0x1749DF
0x0b 0101111|000|11|1001100000 0x178E60
0x0c 0110100|100|01|1011110010 0x1A46F2
BX = 011 Event : 92
0x00 0010011|101|11|0000110111 0x09DC37
0x01 0010100|010|10|1100110001 0x0A2B31
0x02 0010110|000|01|1100110001 0x0B0731
0x03 0011101|001|10|0101010100 0x0E9954
0x04 0011110|101|10|0101010101 0x0F5955
0x05 0011111|101|11|0111011110 0x0FDDDE
0x06 0100000|100|11|0111100001 0x104DE1
0x07 0100011|001|01|0001110111 0x119477
BX = 100 Event : 93
0x00 0011001|001|11|1100110001 0x0C9F31
0x01 0011011|001|11|1100110001 0x0D9F31
0x02 0011100|110|11|1110101101 0x0E6FAD
0x03 0101000|100|11|1000100000 0x144E20
0x04 0101011|000|10|0110011111 0x15899F
0x05 0101100|101|11|0110011111 0x165D9F
0x06 0110001|110|00|0011010100 0x18E0D4
0x07 0110010|010|10|0101011110 0x19295E
0x08 0110011|010|10|0111011110 0x19A9DE
0x09 0110100|010|10|0111011111 0x1A29DF
0x0a 0110110|100|10|1101101011 0x1B4B6B
0x0b 0111000|101|00|1111101111 0x1C53EF
BX = 101 Event : 94
0x00 0011001|011|01|0010110110 0x0CB4B6
0x01 0011010|001|10|0010110110 0x0D18B6
0x02 0011100|000|11|1110101111 0x0E0FAF
0x03 0011101|110|11|1010100010 0x0EEEA2
0x04 0011111|000|10|1000011111 0x0F8A1F
0x05 0100001|101|11|0100010100 0x10DD14
0x06 0100111|100|00|1011100010 0x13C2E2
0x07 0101010|101|00|0101110101 0x155175
BX = 110 Event : 95
0x00 0001011|001|00|1100110001 0x059331
0x01 0001100|110|01|1110101111 0x0667AF
0x02 0001101|100|11|1110101110 0x06CFAE
0x03 0001110|000|11|1110101110 0x070FAE
0x04 0001111|101|10|1100101100 0x07DB2C
0x05 0010001|001|00|0110100001 0x0891A1
0x06 0010010|101|11|0110011110 0x095D9E
0x07 0010110|100|11|0100011110 0x0B4D1E
0x08 0010111|010|00|0100011110 0x0BA11E
0x09 0011100|000|01|0101010101 0x0E0555
0x0a 0011101|010|11|0101011110 0x0EAD5E
BX = 111 Event : 96
0x00 0010011|010|00|1100110001 0x09A331
0x01 0011010|000|11|1010100001 0x0D0EA1
0x02 0100001|110|11|1011100001 0x10EEE1
0x03 0100010|001|00|1011110010 0x1112F2
BX = 000 Event : 97
0x00 0011110|100|11|0100110101 0x0F4D35
0x01 0100000|110|10|0110110100 0x1069B4
0x02 0100010|101|11|1010110010 0x115EB2
0x03 0100100|110|00|0110011111 0x12619F
0x04 0100110|001|11|0100010100 0x131D14
0x05 0101001|101|10|1011100010 0x14DAE2
0x06 0101010|001|00|1111101101 0x1513ED
0x07 0101100|001|01|0011110110 0x1614F6
BX = 001 Event : 98
0x00 0011111|110|01|1010110010 0x0FE6B2
0x01 0100000|010|01|1010110010 0x1026B2
0x02 0100001|001|11|1010110010 0x109EB2
0x03 0100010|011|10|1110101110 0x113BAE
0x04 0100101|110|10|0110100001 0x12E9A1
0x05 0101000|100|10|1000100000 0x144A20
0x06 0101010|101|11|0100010101 0x155D15
0x07 0110001|000|00|0111011110 0x1881DE
0x08 0110010|100|11|0111011111 0x194DDF
0x09 0111000|100|11|0101110101 0x1C4D75
BX = 010 Event : 99
0x00 0011101|011|01|1010110010 0x0EB6B2
0x01 0011110|101|01|1110101110 0x0F57AE
0x02 0100000|001|10|1100101011 0x101B2B
0x03 0100001|010|10|1010100010 0x10AAA2
0x04 0100010|001|10|1010100001 0x111AA1
0x05 0100100|000|10|0110100010 0x1209A2
0x06 0100101|001|10|0110100001 0x1299A1
0x07 0101010|100|01|0011010100 0x1544D4
0x08 0101011|101|01|0011010100 0x15D4D4
0x09 0101101|100|10|1001011111 0x16CA5F
0x0a 0101110|110|01|1001100000 0x176660
0x0b 0110000|100|01|1011100001 0x1846E1
0x0c 0110010|010|11|1111101110 0x192FEE
0x0d 0110011|001|10|1111110000 0x199BF0
BX = 011 Event : 100
0x00 0010000|001|00|0000110111 0x081037
0x01 0010101|100|01|1100101101 0x0AC72D
0x02 0010111|110|10|0010010100 0x0BE894
0x03 0011000|100|10|0101011110 0x0C495E
0x04 0011001|101|10|0101011110 0x0CD95E
0x05 0011011|000|10|1101110001 0x0D8B71
