BX = 000 Event : 1
0x00 0000000|0011|10|0101010000 0x003950
0x01 0010000|1001|10|0000000000 0x109800
0x02 0010001|1000|10|0110000100 0x118984
0x03 0010010|0100|10|0110001101 0x12498D
0x04 0010011|0000|10|0110001101 0x13098D
0x05 0010100|0001|10|0110001101 0x14198D
0x06 0010101|0000|10|0110001101 0x15098D
0x07 0010110|0000|10|0110010010 0x160992
0x08 0011000|0011|10|0110100000 0x1839A0
0x09 0011001|0001|10|0110100000 0x1919A0
0x0a 0011010|0001|10|0110100000 0x1A19A0
BX = 100 Event : 5
BX = 101 Event : 6
0x00 0001001|1001|11|0111101111 0x099DEF
0x01 0001100|0100|11|0111110100 0x0C4DF4
0x02 0001101|0011|11|0111110100 0x0D3DF4
0x03 0100011|1001|10|0110110100 0x2399B4
0x04 0100111|0100|11|0110010100 0x274D94
0x05 0101010|1001|11|0110101101 0x2A9DAD
0x06 0101111|1010|11|0110110100 0x2FADB4
BX = 110 Event : 7
0x00 0000000|1001|00|0101010011 0x009153
0x01 0000001|0101|00|0101010011 0x015153
0x02 0000100|0101|11|0110111111 0x045DBF
0x03 0001100|0010|01|0000000000 0x0C2400
0x04 0001110|0000|10|0110101111 0x0E09AF
0x05 0010001|1010|00|0110110100 0x11A1B4
0x06 0010010|1000|00|0110110100 0x1281B4
0x07 0010011|0000|00|0110110100 0x1301B4
0x08 0010100|1010|00|0110110100 0x14A1B4
0x09 0010101|0011|00|0110110100 0x1531B4
0x0a 0010110|0001|00|0110110100 0x1611B4
0x0b 0010111|1001|00|0110110100 0x1791B4
BX = 111 Event : 8
0x00 0000000|0001|10|0111000100 0x0019C4
0x01 0000001|1001|10|0111000100 0x0199C4
0x02 0000010|0010|10|0111000100 0x0229C4
0x03 0000100|1001|10|0111001110 0x0499CE
0x04 0000101|1001|01|0101010000 0x059550
0x05 0010011|0000|00|0110001111 0x13018F
0x06 0010100|0100|00|0110011101 0x14419D
BX = 000 Event : 9
0x00 0000110|0000|00|0111110011 0x0601F3
0x01 0000111|0001|01|0011110110 0x0714F6
0x02 0001000|1000|01|0011110110 0x0884F6
0x03 0001001|0000|00|0011110110 0x0900F6
BX = 001 Event : 10
0x00 0000001|1000|00|0110111111 0x0181BF
0x01 0000011|0010|01|0110111111 0x0325BF
0x02 0000100|0000|01|0110111111 0x0405BF
0x03 0000101|0100|01|0111000010 0x0545C2
BX = 010 Event : 11
0x00 0000000|0000|00|0111000100 0x0001C4
0x01 0000110|0010|00|0111101110 0x0621EE
0x02 0001000|0010|01|0101110000 0x082570
0x03 0001010|0000|11|0111001110 0x0A0DCE
0x04 0001011|0001|00|0000000000 0x0B1000
0x05 0001100|0000|10|0110110001 0x0C09B1
0x06 0001101|0010|10|0110110001 0x0D29B1
0x07 0010011|1000|11|0110000100 0x138D84
BX = 011 Event : 12
0x00 0000001|0000|11|0101010000 0x010D50
0x01 0000100|1000|10|0111110100 0x0489F4
0x02 0001011|0000|11|0111010000 0x0B0DD0
0x03 0001100|1001|11|0111010000 0x0C9DD0
0x04 0010010|0100|10|0000000000 0x124800
0x05 0010011|0010|10|0000000000 0x132800
0x06 0010100|1010|10|0000000000 0x14A800
0x07 0010110|1000|00|0110010011 0x168193
0x08 0100011|1001|11|0110101111 0x239DAF
0x09 0100100|1010|11|0110110001 0x24ADB1
0x0a 0100111|0000|11|0110110010 0x270DB2
0x0b 0101000|1000|11|0110110010 0x288DB2
BX = 100 Event : 13
0x00 0000010|0010|00|0111001110 0x0221CE
0x01 0101110|1010|00|0110001111 0x2EA18F
0x02 0101111|1001|00|0110001111 0x2F918F
0x03 0110000|1001|01|0110001111 0x30958F
0x04 0110001|0001|01|0110001111 0x31158F
0x05 0110010|0000|01|0110001111 0x32058F
0x06 0110101|1001|11|0110010010 0x359D92
0x07 0111000|0010|01|0110010011 0x382593
0x08 0111010|0001|10|0110011101 0x3A199D
0x09 0111011|0001|01|0110100000 0x3B15A0
BX = 101 Event : 14
0x00 0000001|1010|01|0111100011 0x01A5E3
0x01 0000100|0010|01|0110000100 0x042584
BX = 110 Event : 15
0x00 0000100|0101|01|0110000100 0x045584
0x01 0000101|1001|01|0110000100 0x059584
0x02 0001000|0001|00|0110011111 0x08119F
0x03 0001001|0011|00|0110011111 0x09319F
BX = 111 Event : 16
0x00 0000011|1000|10|0111001110 0x0389CE
0x01 0000100|1000|10|0111001110 0x0489CE
0x02 0000110|0000|01|0101010000 0x060550
0x03 0000111|0011|10|0101010011 0x073953
0x04 0001000|0011|01|0101010011 0x083553
0x05 0001001|0000|01|0101010011 0x090553
0x06 0001010|0101|10|0111010100 0x0A59D4
0x07 0001011|0011|10|0111011110 0x0B39DE
0x08 0001100|0011|10|0111011110 0x0C39DE
0x09 0001101|0000|10|0101100000 0x0D0960
0x0a 0010100|1001|11|0111010000 0x149DD0
0x0b 0010101|1010|11|0111101101 0x15ADED
BX = 000 Event : 17
0x00 0000000|0011|01|0111000001 0x0035C1
0x01 0000001|1001|10|0111000001 0x0199C1
0x02 0000010|0001|10|0111000010 0x0219C2
0x03 0000011|1010|10|0111000010 0x03A9C2
0x04 0000110|1010|10|0111000100 0x06A9C4
0x05 0000111|1010|01|0111000100 0x07A5C4
0x06 0001100|1010|10|0111001110 0x0CA9CE
0x07 0001101|1000|10|0101010000 0x0D8950
0x08 0010000|1001|10|0111100001 0x1099E1
0x09 0010111|0010|11|0111000010 0x172DC2
0x0a 0011000|0001|11|0111000100 0x181DC4
0x0b 0011010|0000|11|0111010000 0x1A0DD0
0x0c 0011011|1001|11|0111010000 0x1B9DD0
BX = 001 Event : 18
0x00 0010011|1001|11|0111001110 0x139DCE
0x01 0010101|0011|11|0111100000 0x153DE0
0x02 0100011|1001|11|0110110010 0x239DB2
BX = 010 Event : 19
0x00 0000000|0011|00|0111001110 0x0031CE
0x01 0000001|0001|00|0111001110 0x0111CE
0x02 0000011|0010|00|0111011110 0x0321DE
0x03 0000100|1001|00|0111011110 0x0491DE
0x04 0000101|0010|00|0111011110 0x0521DE
0x05 0000111|0001|01|0111011110 0x0715DE
0x06 0001000|1000|01|0111011110 0x0885DE
0x07 0001001|0001|01|0111011110 0x0915DE
0x08 0001100|0010|00|0111100011 0x0C21E3
0x09 0001101|0010|00|0101110000 0x0D2170
BX = 011 Event : 20
0x00 0001000|0100|00|0110100100 0x0841A4
0x01 0001001|1001|00|0110110100 0x0991B4
0x02 0001010|0011|11|0100000000 0x0A3D00
BX = 100 Event : 21
0x00 0000100|0011|01|0101010000 0x043550
0x01 0000101|0000|01|0101010000 0x050550
0x02 0000110|0010|00|0111010001 0x0621D1
0x03 0100000|0101|11|0111100000 0x205DE0
0x04 0100100|0001|11|0111101111 0x241DEF
0x05 0100101|0001|11|0111101111 0x251DEF
0x06 0100110|1001|11|0111101111 0x269DEF
0x07 0100111|0000|11|0111101111 0x270DEF
BX = 101 Event : 22
0x00 0000001|0101|00|0110111111 0x0151BF
0x01 0000010|1000|01|0110111111 0x0285BF
0x02 0100000|1001|00|0110011101 0x20919D
0x03 0100101|1010|00|0110101101 0x25A1AD
0x04 0100111|0001|00|0110101111 0x2711AF
0x05 0101010|1001|00|0110110001 0x2A91B1
0x06 0101011|1001|01|0110110001 0x2B95B1
0x07 0101100|1000|01|0110110010 0x2C85B2
0x08 0101101|1001|00|0110110100 0x2D91B4
0x09 0110110|1010|11|0100010011 0x36AD13
0x0a 0111000|0000|11|0100010011 0x380D13
0x0b 0111001|0100|11|0110010100 0x394D94
BX = 110 Event : 23
0x00 0000000|0101|00|0111000010 0x0051C2
0x01 0000011|0001|01|0101010000 0x031550
0x02 0001001|0000|11|0111000010 0x090DC2
0x03 0001010|0001|11|0111000100 0x0A1DC4
0x04 0001011|0001|11|0111000100 0x0B1DC4
0x05 0001100|0010|11|0111001110 0x0C2DCE
0x06 0010100|1001|11|0111010001 0x149DD1
0x07 0010101|1001|11|0111010001 0x159DD1
0x08 0011000|1000|11|0111010011 0x188DD3
0x09 0011001|1000|11|0111010011 0x198DD3
0x0a 0011010|1000|11|0111010011 0x1A8DD3
0x0b 0011011|0010|11|0111010011 0x1B2DD3
0x0c 0011101|0011|11|0111010011 0x1D3DD3
0x0d 0011110|0001|11|0111010011 0x1E1DD3
0x0e 0011111|0101|11|0111010100 0x1F5DD4
0x0f 0111010|0010|01|0110110001 0x3A25B1
0x10 0111011|0100|10|0100111110 0x3B493E
0x11 1000000|1010|11|0110100011 0x40ADA3
BX = 111 Event : 24
0x00 0000010|0010|10|0110111111 0x0229BF
0x01 0000100|0101|01|0111000010 0x0455C2
0x02 0000101|0100|01|0111000010 0x0545C2
0x03 0100001|0100|10|0110100010 0x2149A2
0x04 0100010|0011|10|0110110010 0x2239B2
0x05 0100011|0101|10|0110110100 0x2359B4
BX = 000 Event : 25
BX = 001 Event : 26
0x00 0000000|0101|01|0101010000 0x005550
0x01 0000001|1001|01|0101010011 0x019553
0x02 0000010|1001|10|0111100001 0x0299E1
0x03 0000011|1000|10|0101110000 0x038970
0x04 0000101|0010|10|0111110011 0x0529F3
0x05 0000110|1001|10|0011110110 0x0698F6
0x06 0010000|1010|01|0110001101 0x10A58D
BX = 010 Event : 27
0x00 0000100|0011|00|0111100001 0x0431E1
0x01 0011011|0010|10|0110101111 0x1B29AF
0x02 0011100|0001|10|0110101111 0x1C19AF
0x03 0011101|1000|10|0110101111 0x1D89AF
0x04 0011110|1000|10|0110110001 0x1E89B1
0x05 0100000|0011|10|0110110001 0x2039B1
0x06 0100001|0011|10|0110110001 0x2139B1
0x07 0100010|0101|10|0110110001 0x2259B1
0x08 0100011|1001|11|0110110001 0x239DB1
0x09 0100100|0001|10|0110110001 0x2419B1
0x0a 0100101|1010|11|0110110001 0x25ADB1
BX = 011 Event : 28
0x00 0111000|0001|10|0110001101 0x38198D
BX = 100 Event : 29
0x00 0000001|0101|10|0111000001 0x0159C1
0x01 0001101|0000|01|0111100001 0x0D05E1
0x02 0001110|0100|00|0111110001 0x0E41F1
0x03 0001111|0001|10|0111110001 0x0F19F1
0x04 0010001|1000|00|0111110011 0x1181F3
0x05 0010010|1001|01|0111110100 0x1295F4
0x06 0010101|1000|01|0011110110 0x1584F6
0x07 0010110|0001|01|0011110110 0x1614F6
0x08 0010111|0000|01|0011110110 0x1704F6
0x09 0011000|1010|01|0011110110 0x18A4F6
0x0a 0011001|0010|01|0011110110 0x1924F6
0x0b 0101001|1000|10|0110100100 0x2989A4
BX = 101 Event : 30
0x00 0000001|0001|10|0101010000 0x011950
0x01 0000010|0010|10|0111010001 0x0229D1
0x02 0000011|0100|01|0111010001 0x0345D1
0x03 0000100|1010|10|0111010001 0x04A9D1
0x04 0000101|1010|10|0111010001 0x05A9D1
0x05 0000110|0010|10|0101010011 0x062953
0x06 0000111|0000|10|0101010011 0x070953
0x07 0001000|1010|10|0101010011 0x08A953
0x08 0001001|1001|00|0111010100 0x0991D4
0x09 0001010|1001|01|0111010100 0x0A95D4
0x0a 0001011|0000|01|0111010100 0x0B05D4
0x0b 0001100|0001|01|0111010100 0x0C15D4
0x0c 0001101|0101|01|0111011110 0x0D55DE
0x0d 0001110|1001|10|0111100001 0x0E99E1
0x0e 0010010|1001|10|0101110000 0x129970
0x0f 0010101|1000|10|0111110100 0x1589F4
0x10 0111010|0011|10|0100000000 0x3A3900
0x11 0111100|0010|10|0110001111 0x3C298F
BX = 110 Event : 31
0x00 0001010|0001|11|0111001110 0x0A1DCE
0x01 0101111|0011|10|0000000000 0x2F3800
0x02 0110100|0100|00|0110010011 0x344193
0x03 0111000|1000|11|0110101101 0x388DAD
BX = 111 Event : 32
0x00 0000001|0101|10|0111100001 0x0159E1
0x01 0011010|0101|10|0100000000 0x1A5900
0x02 0011011|0011|10|0100000000 0x1B3900
0x03 0011100|0010|10|0100000000 0x1C2900
0x04 0011101|0010|11|0100000000 0x1D2D00
0x05 0011110|0101|10|0110010010 0x1E5992
0x06 0011111|0100|10|0110011101 0x1F499D
BX = 000 Event : 33
0x00 0000001|0101|10|0110111111 0x0159BF
0x01 0001000|0001|11|0111011110 0x081DDE
0x02 0001010|0010|11|0101100000 0x0A2D60
0x03 0001110|1001|00|0111100011 0x0E91E3
0x04 0001111|1000|11|0111100011 0x0F8DE3
0x05 0010001|1001|00|0101100101 0x119165
0x06 0010010|0010|10|0101100101 0x122965
0x07 0010011|0010|01|0101110000 0x132570
0x08 0010110|0000|01|0111110001 0x1605F1
0x09 0010111|0010|01|0111110001 0x1725F1
0x0a 0011001|0000|00|0111110011 0x1901F3
0x0b 0011010|1001|00|0111110011 0x1A91F3
0x0c 0011100|1000|01|0011110110 0x1C84F6
0x0d 0100101|0001|01|0100000000 0x251500
0x0e 0101000|0100|10|0110110010 0x2849B2
BX = 001 Event : 34
0x00 0000100|0010|00|0111011110 0x0421DE
0x01 0000111|0010|00|0111110001 0x0721F1
0x02 0011100|0001|10|0110110100 0x1C19B4
0x03 0101101|0011|11|0100100010 0x2D3D22
BX = 010 Event : 35
0x00 0000100|0100|10|0101100101 0x044965
0x01 0000110|1001|10|0101110000 0x069970
0x02 0001010|0101|10|0111110001 0x0A59F1
0x03 0100100|1000|00|0110100100 0x2481A4
0x04 0100101|0000|01|0110100100 0x2505A4
BX = 011 Event : 36
0x00 0000010|0010|01|0111110100 0x0225F4
0x01 0011010|1000|11|0110100011 0x1A8DA3
0x02 0011011|1001|11|0110101111 0x1B9DAF
BX = 100 Event : 37
0x00 0000001|0100|00|0111001110 0x0141CE
0x01 0000100|0101|01|0101010000 0x045550
0x02 0001101|0101|01|0011110110 0x0D54F6
0x03 0010001|0100|11|0111001110 0x114DCE
0x04 0010010|0010|11|0111001110 0x122DCE
0x05 0010101|0011|11|0111011110 0x153DDE
0x06 0011011|0001|00|0100000000 0x1B1100
0x07 0011101|0100|00|0100000000 0x1D4100
0x08 0100000|1000|00|0110000000 0x208180
0x09 0100011|0000|01|0110000000 0x230580
0x0a 0100100|0010|01|0110000000 0x242580
0x0b 0100101|0000|01|0110000010 0x250582
0x0c 0100111|0011|10|0110000100 0x273984
0x0d 0101000|0100|01|0110001101 0x28458D
0x0e 0101001|0100|01|0110001101 0x29458D
0x0f 0101100|0001|01|0110101101 0x2C15AD
0x10 0101101|0000|01|0110101101 0x2D05AD
0x11 0101111|0000|01|0110101101 0x2F05AD
0x12 0110000|0001|01|0110101101 0x3015AD
0x13 0110001|0000|00|0110101101 0x3101AD
0x14 0110010|0100|00|0110101101 0x3241AD
0x15 0110011|0000|01|0110101111 0x3305AF
0x16 0110100|0000|01|0110101111 0x3405AF
0x17 0110101|0010|00|0110101111 0x3521AF
0x18 0110110|0000|00|0110101111 0x3601AF
0x19 0110111|0101|10|0110110001 0x3759B1
0x1a 1000000|0011|11|0110110010 0x403DB2
BX = 101 Event : 38
0x00 0000011|0011|10|0101010011 0x033953
0x01 0000100|0101|00|0101110000 0x045170
0x02 0000101|0011|01|0011110110 0x0534F6
0x03 0001101|0000|00|0110010010 0x0D0192
0x04 0001110|0100|00|0110010010 0x0E4192
0x05 0010001|0001|01|0110110001 0x1115B1
0x06 0010010|0100|10|0110110001 0x1249B1
0x07 0010011|1000|01|0110110010 0x1385B2
0x08 0010100|1001|01|0110110010 0x1495B2
0x09 0010101|0010|10|0110110010 0x1529B2
0x0a 0010110|0001|10|0110110010 0x1619B2
0x0b 0010111|1001|11|0110110010 0x179DB2
0x0c 0011000|0010|11|0110110100 0x182DB4
0x0d 0011001|1010|01|0110110100 0x19A5B4
0x0e 0011010|1010|01|0110110100 0x1AA5B4
0x0f 0011011|0000|00|0100111110 0x1B013E
BX = 110 Event : 39
0x00 0000000|0001|00|0111001110 0x0011CE
0x01 0000001|0011|00|0111010001 0x0131D1
0x02 0000110|0100|01|0111110100 0x0645F4
0x03 0001000|1001|00|0011110110 0x0890F6
0x04 0011000|0100|10|0110000000 0x184980
0x05 0011001|0100|10|0110000000 0x194980
0x06 0011010|1001|01|0110001101 0x1A958D
0x07 0011011|0001|10|0110100000 0x1B19A0
0x08 0011100|1010|11|0110101101 0x1CADAD
BX = 111 Event : 40
0x00 0000001|0001|00|0111010100 0x0111D4
0x01 0011101|0001|10|0110010000 0x1D1990
0x02 0100000|0010|01|0110100100 0x2025A4
BX = 000 Event : 41
0x00 0000000|0101|00|0111010001 0x0051D1
0x01 0000011|1010|10|0111100011 0x03A9E3
0x02 0000100|0100|00|0101100101 0x044165
0x03 0001110|1010|10|0110011101 0x0EA99D
0x04 0001111|0101|00|0110011111 0x0F519F
0x05 0010000|1000|01|0110110001 0x1085B1
BX = 001 Event : 42
0x00 0000000|0101|00|0111000100 0x0051C4
0x01 0000001|0001|10|0101100000 0x011960
0x02 0001100|0010|01|0110010010 0x0C2592
0x03 0001111|0001|10|0110110100 0x0F19B4
BX = 010 Event : 43
0x00 0011111|0011|01|0000000000 0x1F3400
0x01 0100000|0010|01|0110000010 0x202582
0x02 0100001|0010|01|0110010000 0x212590
0x03 0100010|0001|01|0110011101 0x22159D
BX = 011 Event : 44
0x00 0000010|0001|01|0111110001 0x0215F1
0x01 0000011|0100|10|0111110001 0x0349F1
0x02 0001010|1001|01|0000000000 0x0A9400
0x03 0001011|1000|01|0100000000 0x0B8500
0x04 0001100|1000|01|0110001111 0x0C858F
0x05 0001101|0000|01|0110011111 0x0D059F
0x06 0001110|1010|01|0110110001 0x0EA5B1
0x07 0010000|1010|11|0110110001 0x10ADB1
0x08 0010001|0000|11|0110110010 0x110DB2
0x09 0010011|1000|11|0110110100 0x138DB4
0x0a 0010110|1001|11|0110000011 0x169D83
0x0b 0010111|1000|11|0110000011 0x178D83
0x0c 0011011|0011|11|0100100010 0x1B3D22
BX = 100 Event : 45
0x00 0000000|0000|01|0111000100 0x0005C4
0x01 0000001|0000|01|0111000100 0x0105C4
0x02 0000011|1010|00|0111000100 0x03A1C4
0x03 0000100|0000|01|0111010001 0x0405D1
0x04 0000101|0000|01|0101010011 0x050553
0x05 0000110|0001|01|0111011110 0x0615DE
0x06 0000111|0101|10|0111110011 0x0759F3
0x07 0001111|0101|11|0111100000 0x0F5DE0
0x08 0100111|1001|10|0000000000 0x279800
0x09 0101000|0001|01|0000000000 0x281400
0x0a 0101011|1010|10|0110011111 0x2BA99F
0x0b 0110101|1000|11|0110111110 0x358DBE
BX = 101 Event : 46
0x00 0010011|1000|11|0111110001 0x138DF1
0x01 0010100|1001|11|0111110010 0x149DF2
0x02 0100000|1001|00|0110100000 0x2091A0
BX = 110 Event : 47
0x00 0000001|0101|00|0101100101 0x015165
0x01 0000010|0001|01|0111101110 0x0215EE
0x02 0011101|1000|11|0110010011 0x1D8D93
0x03 0011110|0011|10|0110011101 0x1E399D
0x04 0011111|0010|10|0110011101 0x1F299D
0x05 0100001|1001|11|0110011101 0x219D9D
0x06 0100100|0011|11|0110000001 0x243D81
0x07 0100101|1000|11|0110000001 0x258D81
0x08 0101001|1000|11|0100100010 0x298D22
0x09 0101011|1001|11|0110110001 0x2B9DB1
0x0a 0101101|0001|11|0110110010 0x2D1DB2
BX = 111 Event : 48
0x00 0000000|1010|00|0110111111 0x00A1BF
0x01 0000010|1000|01|0110111111 0x0285BF
0x02 0000011|0000|01|0110111111 0x0305BF
0x03 0000100|0000|01|0110111111 0x0405BF
0x04 0000101|0000|01|0110111111 0x0505BF
0x05 0000110|0011|00|0111000001 0x0631C1
0x06 0000111|0010|00|0111000001 0x0721C1
0x07 0001000|0010|01|0111000001 0x0825C1
0x08 0001001|0000|01|0111000001 0x0905C1
0x09 0001100|1000|10|0111000010 0x0C89C2
0x0a 0001110|0101|10|0111000100 0x0E59C4
0x0b 0001111|0001|10|0111000100 0x0F19C4
0x0c 0010110|0100|10|0111001110 0x1649CE
0x0d 0010111|0101|10|0111001110 0x1759CE
0x0e 0011000|0101|10|0111001110 0x1859CE
0x0f 0011001|0011|10|0111001110 0x1939CE
0x10 0011010|1001|10|0111001110 0x1A99CE
0x11 0011011|1000|10|0111001110 0x1B89CE
0x12 0011100|0100|10|0111001110 0x1C49CE
0x13 0011101|1001|11|0111001110 0x1D9DCE
0x14 0100001|1010|00|0111110100 0x21A1F4
0x15 0111100|0000|11|0110001110 0x3C0D8E
0x16 0111101|0000|11|0110001111 0x3D0D8F
0x17 0111110|1001|11|0110010001 0x3E9D91
0x18 0111111|1010|11|0100010011 0x3FAD13
BX = 000 Event : 49
0x00 0010000|1001|10|0000000000 0x109800
0x01 0010011|0100|01|0110110010 0x1345B2
BX = 001 Event : 50
0x00 0000000|1010|01|0111000010 0x00A5C2
0x01 0011101|0001|01|0110100010 0x1D15A2
0x02 0100000|0010|11|0100100010 0x202D22
BX = 010 Event : 51
0x00 0000000|0101|10|0110111111 0x0059BF
0x01 0000110|1001|00|0101100000 0x069160
0x02 0000111|0011|10|0111100001 0x0739E1
0x03 0010100|0000|11|0111011110 0x140DDE
0x04 0011110|1001|10|0110000000 0x1E9980
0x05 0100000|1001|10|0110000100 0x209984
0x06 0100001|1001|01|0110000100 0x219584
0x07 0100010|1000|01|0110000100 0x228584
0x08 0100011|1000|01|0110000100 0x238584
0x09 0100100|1010|01|0110000100 0x24A584
0x0a 0100101|1001|00|0110000100 0x259184
0x0b 0100110|0000|00|0110000100 0x260184
0x0c 0100111|0001|00|0110000100 0x271184
0x0d 0101000|1001|00|0110000100 0x289184
0x0e 0101001|0011|00|0110000100 0x293184
0x0f 0101010|1000|00|0110000100 0x2A8184
0x10 0101011|0001|00|0110000100 0x2B1184
0x11 0101100|1000|00|0110000100 0x2C8184
0x12 0101101|0000|00|0110001101 0x2D018D
0x13 0101111|1001|10|0110010000 0x2F9990
0x14 0111111|0001|11|0110001110 0x3F1D8E
0x15 1000000|0001|11|0110001110 0x401D8E
0x16 1000010|1000|11|0110001110 0x428D8E
BX = 011 Event : 52
0x00 0000101|1000|10|0101100101 0x058965
0x01 0000111|1010|11|0101110000 0x07AD70
0x02 0001000|1000|10|0111110001 0x0889F1
0x03 0001011|1010|11|0111110011 0x0BADF3
0x04 0010100|0001|01|0100000000 0x141500
0x05 0010101|1001|01|0110000010 0x159582
0x06 0011000|0010|00|0110001111 0x18218F
0x07 0011001|0001|00|0110010011 0x191193
0x08 0011010|0000|00|0110100000 0x1A01A0
0x09 0011011|0001|00|0110100010 0x1B11A2
0x0a 0100110|1010|11|0110011110 0x26AD9E
BX = 100 Event : 53
0x00 0000111|0000|01|0111100011 0x0705E3
0x01 0001001|1001|01|0011110110 0x0994F6
0x02 0010010|0011|10|0110000000 0x123980
0x03 0011000|0010|01|0110001111 0x18258F
0x04 0011001|0000|10|0110011101 0x19099D
0x05 0011011|1010|10|0110101101 0x1BA9AD
0x06 0011101|0011|01|0100111110 0x1D353E
0x07 0100010|0010|11|0110000011 0x222D83
0x08 0100011|1001|11|0110000011 0x239D83
BX = 101 Event : 54
0x00 0000100|0100|01|0101010011 0x044553
0x01 0101100|0001|00|0110100000 0x2C11A0
0x02 0110110|1010|01|0110100100 0x36A5A4
BX = 110 Event : 55
0x00 0000000|0011|10|0111000010 0x0039C2
0x01 0000011|0000|00|0101100000 0x030160
0x02 0010000|0001|00|0111110011 0x1011F3
0x03 0010010|0000|00|0111110100 0x1201F4
0x04 0010111|1000|11|0101110101 0x178D75
0x05 0011000|1001|11|0101110101 0x189D75
0x06 0011010|0100|11|0101110101 0x1A4D75
0x07 0011011|0001|11|0101110101 0x1B1D75
BX = 111 Event : 56
0x00 0000010|0010|01|0101100000 0x022560
0x01 0001101|0000|01|0110101111 0x0D05AF
0x02 0010110|0101|11|0110100000 0x165DA0
BX = 000 Event : 57
0x00 0011001|0100|11|0111100010 0x194DE2
0x01 0100100|1000|01|0110000010 0x248582
0x02 0100101|1001|01|0110010000 0x259590
BX = 001 Event : 58
0x00 0000011|1001|10|0111110001 0x0399F1
0x01 0001000|0010|11|0111100011 0x082DE3
0x02 0001010|0101|11|0101110101 0x0A5D75
0x03 0001100|0010|11|0001110111 0x0C2C77
BX = 010 Event : 59
0x00 0000111|1001|11|0101110000 0x079D70
0x01 0011011|0100|10|0110000000 0x1B4980
0x02 0011100|1001|00|0110000010 0x1C9182
0x03 0011101|1000|11|0110001111 0x1D8D8F
0x04 0011110|1001|11|0110001111 0x1E9D8F
0x05 0100000|0001|10|0110010010 0x201992
0x06 0100010|1000|01|0110010010 0x228592
0x07 0100011|1001|10|0110010011 0x239993
0x08 0100100|1000|10|0110010011 0x248993
0x09 0100101|0001|10|0110011101 0x25199D
0x0a 0100110|0001|10|0110011101 0x26199D
0x0b 0100111|0000|10|0110011111 0x27099F
0x0c 0101010|1010|10|0110100000 0x2AA9A0
0x0d 0101011|0000|10|0110100000 0x2B09A0
0x0e 0101100|0000|10|0110100000 0x2C09A0
0x0f 0110101|0000|11|0110100000 0x350DA0
0x10 0110110|0101|11|0110100000 0x365DA0
BX = 011 Event : 60
0x00 0000000|1010|10|0111000100 0x00A9C4
