BX = 000 Event : 1
4 3 0100010|011|010|101 0x44D5
5 0 0010010|010|000|011 0x2483
6 0 0010111|010|011|101 0x2E9D
7 0 0011010|101|110|110 0x3576
BX = 001 Event : 42
0 0 0100100|100|011|000 0x4918
0 1 0100101|000|000|110 0x4A06
1 0 0101010|111|111|100 0x55FC
2 0 0110000|010|001|011 0x608B
2 1 0110001|100|101|100 0x632C
2 2 0110010|011|001|100 0x64CC
2 3 0110011|100|101|101 0x672D
2 4 0110100|111|011|101 0x69DD
2 5 0110101|010|101|110 0x6AAE
4 0 0000101|000|011|001 0x0A19
4 1 0000110|000|111|001 0x0C39
4 2 0011110|100|011|001 0x3D19
4 3 0100010|000|010|101 0x4415
5 0 0001001|000|100|001 0x1221
5 1 0001100|101|001|011 0x194B
5 2 0001111|101|101|100 0x1F6C
5 3 0010001|000|100|101 0x2225
6 0 0010101|110|011|001 0x2B99
6 1 0011000|100|110|010 0x3132
6 2 0011001|010|110|011 0x32B3
6 3 0011010|011|000|100 0x34C4
BX = 010 Event : 43
2 0 0010011|101|011|111 0x275F
3 0 0000000|001|011|000 0x0058
3 1 0010100|100|000|001 0x2901
3 2 0010101|001|001|001 0x2A49
3 3 0010110|101|000|001 0x2D41
3 4 0010111|101|000|010 0x2F42
4 0 0000110|011|010|010 0x0CD2
5 0 0001001|111|101|000 0x13E8
6 0 0001101|101|000|110 0x1B46
7 0 0010010|011|110|011 0x24F3
BX = 011 Event : 44
0 0 0101001|010|001|001 0x5289
0 1 0101010|000|100|000 0x5420
1 0 0111000|011|111|100 0x70FC
1 1 0111001|110|011|110 0x739E
1 2 0111010|100|011|110 0x751E
1 3 0111011|100|101|110 0x772E
2 0 0000000|011|100|111 0x00E7
2 1 0111101|001|001|011 0x7A4B
3 0 0000100|111|011|101 0x09DD
4 0 0001001|111|110|110 0x13F6
6 0 0011000|011|100|011 0x30E3
7 0 0011011|000|010|100 0x3614
7 1 0011100|010|011|100 0x389C
7 2 0011101|001|011|100 0x3A5C
7 3 0011110|100|010|111 0x3D17
BX = 100 Event : 45
0 0 0101011|000|110|001 0x5631
1 0 0101111|010|110|010 0x5EB2
1 1 0110001|001|000|111 0x6247
1 2 0110010|000|111|110 0x643E
2 0 0000000|011|010|111 0x00D7
3 0 0000111|010|111|011 0x0EBB
3 1 0001100|110|100|111 0x19A7
4 0 0010011|010|100|011 0x26A3
4 1 0010111|100|100|111 0x2F27
4 2 0101000|011|001|110 0x50CE
4 3 0101001|000|010|111 0x5217
5 0 0011001|100|111|000 0x3338
BX = 101 Event : 46
0 0 1000000|011|101|000 0x80E8
0 1 1001000|010|111|110 0x90BE
0 2 1001001|010|010|110 0x9296
1 0 1001100|110|011|101 0x999D
1 1 1001101|001|011|101 0x9A5D
1 2 1001110|111|110|101 0x9DF5
2 0 1010011|011|110|110 0xA6F6
3 0 0000101|001|101|001 0x0A69
3 1 0000111|001|110|001 0x0E71
3 2 0001001|000|101|001 0x1229
3 3 0001110|110|011|011 0x1D9B
3 4 0010001|000|100|111 0x2227
3 5 0110001|110|010|010 0x6392
3 6 0110100|010|000|101 0x6885
3 7 0110101|101|000|101 0x6B45
3 8 0110110|001|100|110 0x6C66
3 9 0110111|000|010|111 0x6E17
4 0 0010010|101|100|000 0x2560
4 1 0010100|110|110|001 0x29B1
4 2 0010111|001|101|011 0x2E6B
4 3 0111001|101|010|000 0x7350
4 4 0111010|011|101|001 0x74E9
4 5 0111101|100|001|110 0x7B0E
5 0 0100010|011|011|111 0x44DF
7 0 0101011|101|011|100 0x575C
BX = 110 Event : 47
0 0 0101100|110|011|100 0x599C
0 1 0101111|010|011|100 0x5E9C
1 0 0110101|001|000|111 0x6A47
2 0 0111000|110|001|010 0x718A
3 0 0000110|001|110|010 0x0C72
3 1 0000111|101|110|010 0x0F72
3 2 0001000|101|011|100 0x115C
3 3 0001011|000|011|110 0x161E
3 4 0001100|101|101|110 0x196E
3 5 0001101|010|011|111 0x1A9F
4 0 0010110|001|011|111 0x2C5F
5 0 0101011|001|011|000 0x5658
7 0 0100011|011|111|001 0x46F9
7 1 0100100|110|111|010 0x49BA
7 2 0100101|001|010|011 0x4A53
BX = 111 Event : 48
2 0 1000100|001|010|101 0x8855
3 0 0001100|010|110|101 0x18B5
3 1 0001110|001|101|101 0x1C6D
4 0 0010011|010|010|001 0x2691
4 1 0110101|101|010|010 0x6B52
5 0 0011110|111|001|011 0x3DCB
5 1 0110110|011|010|000 0x6CD0
6 0 0101000|110|110|101 0x51B5
6 1 0101010|000|110|110 0x5436
7 0 0101110|011|111|100 0x5CFC
7 1 0101111|110|101|101 0x5FAD
BX = 000 Event : 49
0 0 0100110|101|110|000 0x4D70
1 0 0101110|010|011|000 0x5C98
1 1 0101111|100|110|110 0x5F36
2 0 0110010|011|011|011 0x64DB
2 1 0110011|011|010|011 0x66D3
2 2 0110101|011|010|010 0x6AD2
2 3 0110110|111|111|011 0x6DFB
2 4 0111011|000|101|101 0x762D
3 0 0000001|010|011|001 0x0299
3 1 0000011|111|100|101 0x07E5
3 2 0100000|010|011|001 0x4099
3 3 0100001|010|000|011 0x4283
6 0 0010000|010|110|000 0x20B0
6 1 0010001|001|011|000 0x2258
6 2 0010100|110|001|110 0x298E
6 3 0010101|101|110|101 0x2B75
BX = 001 Event : 50
0 0 0100110|100|111|111 0x4D3F
1 0 0101000|010|101|001 0x50A9
1 1 0101001|011|100|010 0x52E2
3 0 0000001|010|100|001 0x02A1
3 1 0000100|111|110|010 0x09F2
3 2 0000101|010|100|010 0x0AA2
3 3 0000111|100|011|100 0x0F1C
5 0 0010111|010|111|000 0x2EB8
5 1 0011111|011|100|001 0x3EE1
5 2 0100000|011|100|001 0x40E1
6 0 0011100|110|010|000 0x3990
7 0 0011110|110|011|111 0x3D9F
BX = 010 Event : 51
0 0 0011110|101|011|011 0x3D5B
0 1 0100000|110|111|100 0x41BC
0 2 0100010|101|110|110 0x4576
0 3 0100011|101|110|111 0x4777
1 0 0100100|101|100|000 0x4960
1 1 0100111|101|011|100 0x4F5C
2 0 0011010|110|010|110 0x3596
2 1 0101101|111|101|110 0x5BEE
3 0 0000010|010|111|001 0x04B9
3 1 0000011|111|110|011 0x07F3
3 2 0000101|010|100|100 0x0AA4
3 3 0000110|111|100|101 0x0DE5
3 4 0011100|001|011|101 0x385D
4 0 0001011|000|110|010 0x1632
5 0 0010001|011|001|100 0x22CC
6 0 0010100|101|100|101 0x2965
BX = 011 Event : 52
1 0 1001110|110|000|011 0x9D83
1 1 1001111|110|011|101 0x9F9D
1 2 1010100|110|101|110 0xA9AE
2 0 0000000|011|111|110 0x00FE
2 1 0000001|100|110|111 0x0337
2 2 0000011|000|101|111 0x062F
2 3 1010111|010|100|010 0xAEA2
2 4 1011000|110|000|011 0xB183
2 5 1011010|001|011|101 0xB45D
3 0 0001000|000|011|011 0x101B
3 1 0001100|110|100|100 0x19A4
3 2 0001101|101|010|100 0x1B54
3 3 0010011|110|101|101 0x27AD
3 4 0010101|111|100|110 0x2BE6
3 5 0010110|001|100|110 0x2C66
3 6 0011001|001|111|111 0x327F
3 7 0011011|000|111|111 0x363F
3 8 0111100|000|011|101 0x781D
3 9 0111101|000|011|101 0x7A1D
4 0 0011101|011|111|000 0x3AF8
4 1 0011110|010|111|000 0x3CB8
4 2 0100101|010|010|011 0x4A93
4 3 0101001|110|110|111 0x53B7
4 4 0111111|010|000|001 0x7E81
4 5 1000000|011|010|010 0x80D2
4 6 1000001|100|011|010 0x831A
4 7 1000010|101|001|010 0x854A
4 8 1000011|100|010|011 0x8713
5 0 0101111|011|110|111 0x5EF7
BX = 100 Event : 53
1 0 0011011|100|011|010 0x371A
2 0 0100010|110|011|011 0x459B
2 1 0100011|111|011|011 0x47DB
2 2 0100100|101|110|011 0x4973
2 3 0100101|000|101|011 0x4A2B
2 4 0100110|101|010|101 0x4D55
2 5 0100111|110|110|101 0x4FB5
3 0 0010010|001|011|010 0x245A
3 1 0010011|000|011|010 0x261A
4 0 0000111|100|111|101 0x0F3D
7 0 0001111|000|101|001 0x1E29
BX = 101 Event : 54
0 0 0101100|000|011|100 0x581C
0 1 0101101|100|110|100 0x5B34
0 2 0101111|000|111|101 0x5E3D
0 3 0110001|010|111|111 0x62BF
0 4 0110010|010|111|111 0x64BF
1 0 0110000|000|010|000 0x6010
2 0 0110111|011|110|101 0x6EF5
2 1 0111000|110|100|101 0x71A5
3 0 0100110|011|001|011 0x4CCB
4 0 0010011|000|110|111 0x2637
6 0 0011011|011|111|011 0x36FB
BX = 110 Event : 55
0 0 0101101|001|101|110 0x5A6E
1 0 0110001|100|111|011 0x633B
3 0 0000011|101|110|011 0x0773
3 1 0000101|101|011|111 0x0B5F
3 2 0100100|011|000|010 0x48C2
4 0 0001100|011|100|100 0x18E4
4 1 0001101|000|011|111 0x1A1F
4 2 0100111|011|000|111 0x4EC7
5 0 0001110|110|010|010 0x1D92
6 0 0010100|101|001|001 0x2949
6 1 0010101|010|001|001 0x2A89
6 2 0010110|000|011|000 0x2C18
6 3 0011101|001|000|110 0x3A46
6 4 0011110|010|101|111 0x3CAF
7 0 0100000|000|000|010 0x4002
7 1 0100001|011|000|011 0x42C3
BX = 111 Event : 56
0 0 1000000|000|001|001 0x8009
2 0 0000000|000|111|111 0x003F
2 1 1001001|110|100|011 0x93A3
2 2 1001010|000|101|011 0x942B
2 3 1001011|100|101|011 0x972B
2 4 1001100|000|101|011 0x982B
3 0 0001110|000|111|111 0x1C3F
3 1 0001111|010|111|111 0x1EBF
4 0 0010010|011|110|000 0x24F0
4 1 0011011|010|011|110 0x369E
4 2 0100001|110|111|111 0x43BF
4 3 0100010|000|111|111 0x443F
4 4 0100011|101|111|111 0x477F
4 5 0111010|010|001|101 0x748D
4 6 0111011|001|011|110 0x765E
5 0 0100110|010|000|110 0x4C86
5 1 0100111|011|000|110 0x4EC6
7 0 0110000|110|010|001 0x6191
7 1 0110001|010|010|010 0x6292
7 2 0110010|010|010|011 0x6493
BX = 000 Event : 57
2 0 0100110|100|000|111 0x4D07
2 1 0111101|110|101|100 0x7BAC
2 2 0111111|100|010|101 0x7F15
3 0 0000001|010|111|000 0x02B8
3 1 0000011|000|111|001 0x0639
4 0 0001010|000|101|010 0x142A
4 1 0001110|110|011|110 0x1D9E
4 2 0001111|010|111|111 0x1EBF
4 3 0010000|100|111|111 0x213F
4 4 0101100|011|011|110 0x58DE
5 0 0101101|001|000|000 0x5A40
6 0 0010111|010|111|000 0x2EB8
6 1 0011000|101|111|001 0x3179
6 2 0011001|101|000|110 0x3346
6 3 0011010|101|111|100 0x357C
6 4 0011011|100|111|100 0x373C
7 0 0011111|010|111|001 0x3EB9
BX = 001 Event : 58
0 0 0110101|001|001|111 0x6A4F
1 0 0111011|001|000|011 0x7643
1 1 0111110|110|010|111 0x7D97
3 0 0000000|110|011|000 0x0198
3 1 0000100|100|011|011 0x091B
3 2 0000111|011|011|111 0x0EDF
3 3 0101000|010|100|000 0x50A0
3 4 0101001|101|010|001 0x5351
3 5 0101010|011|000|001 0x54C1
3 6 0101011|101|010|010 0x5752
3 7 0101111|010|010|111 0x5E97
3 8 0110000|010|010|111 0x6097
4 0 0001110|011|011|001 0x1CD9
4 1 0010010|011|110|110 0x24F6
4 2 0010100|001|011|111 0x285F
4 3 0010110|000|011|111 0x2C1F
5 0 0011010|101|010|111 0x3557
5 1 0110010|000|011|000 0x6418
6 0 0011011|011|111|000 0x36F8
7 0 0100001|101|110|000 0x4370
7 1 0100010|000|101|000 0x4428
BX = 010 Event : 59
2 0 0101110|111|100|100 0x5DE4
2 1 0101111|011|010|101 0x5ED5
4 0 0010000|110|011|011 0x219B
5 0 0010101|011|010|100 0x2AD4
5 1 0011001|001|001|111 0x324F
6 0 0011010|100|001|000 0x3508
6 1 0011011|110|001|000 0x3788
7 0 0100010|100|110|010 0x4532
BX = 011 Event : 60
0 0 0110010|101|111|001 0x6579
2 0 0111011|011|100|101 0x76E5
3 0 0000001|111|111|011 0x03FB
3 1 0000010|001|110|100 0x0474
5 0 0010001|011|110|001 0x22F1
5 1 0010011|101|000|101 0x2745
5 2 0101100|010|100|001 0x58A1
6 0 0011000|010|001|010 0x308A
6 1 0011010|000|100|011 0x3423
6 2 0011011|001|110|101 0x3675
7 0 0011110|001|100|010 0x3C62
7 1 0100000|100|011|101 0x411D
7 2 0100010|100|010|110 0x4516
BX = 100 Event : 61
1 0 1000111|011|111|101 0x8EFD
3 0 0000011|111|100|011 0x07E3
3 1 0000110|011|111|100 0x0CFC
3 2 0001011|011|010|111 0x16D7
3 3 0110011|100|010|011 0x6713
3 4 0110100|001|011|110 0x685E
3 5 0110110|011|010|111 0x6CD7
3 6 0110111|001|000|111 0x6E47
4 0 0010111|101|100|101 0x2F65
4 1 0011000|010|100|101 0x30A5
4 2 0111010|001|001|010 0x744A
4 3 0111011|110|001|010 0x778A
5 0 0011010|011|111|011 0x34FB
5 1 0011110|110|100|101 0x3DA5
5 2 0111111|010|011|000 0x7E98
6 0 0100000|010|011|000 0x4098
6 1 0100001|001|011|000 0x4258
6 2 0100011|100|000|100 0x4704
7 0 0101010|101|001|101 0x554D
7 1 0101011|101|001|101 0x574D
BX = 101 Event : 62
0 0 0011011|101|011|000 0x3758
1 0 0011101|100|101|010 0x3B2A
2 0 0100010|000|011|100 0x441C
3 0 0000000|011|111|000 0x00F8
3 1 0000011|011|101|011 0x06EB
3 2 0000100|011|111|101 0x08FD
3 3 0000101|101|111|110 0x0B7E
3 4 0010111|100|001|100 0x2F0C
3 5 0011000|100|000|100 0x3104
4 0 0000110|110|100|000 0x0DA0
4 1 0001001|010|010|011 0x1293
4 2 0011010|000|010|011 0x3413
6 0 0001111|010|001|000 0x1E88
6 1 0010000|101|110|000 0x2170
7 0 0010011|000|110|011 0x2633
BX = 110 Event : 63
1 0 1000001|001|001|101 0x824D
1 1 1000010|010|100|101 0x84A5
1 2 1000011|100|101|101 0x872D
1 3 1000100|100|101|101 0x892D
1 4 1000101|001|110|101 0x8A75
2 0 0111000|000|000|110 0x7006
3 0 0000001|011|110|010 0x02F2
3 1 0000011|110|110|100 0x07B4
3 2 0010001|110|111|110 0x23BE
3 3 0111010|100|000|010 0x7502
3 4 0111100|001|010|101 0x7855
4 0 0010111|010|011|100 0x2E9C
4 1 0011010|001|110|101 0x3475
4 2 0011110|001|011|111 0x3C5F
5 0 0100001|101|000|001 0x4341
5 1 0100010|000|011|010 0x441A
5 2 0100100|100|001|011 0x490B
7 0 0110100|101|101|011 0x696B
BX = 111 Event : 64
0 0 0101000|001|100|000 0x5060
0 1 0101001|001|100|011 0x5263
0 2 0101010|000|000|101 0x5405
3 0 0000011|001|101|101 0x066D
3 1 0000110|111|011|111 0x0DDF
3 2 0100011|101|011|111 0x475F
3 3 0100100|000|011|111 0x481F
3 4 0100101|010|011|111 0x4A9F
4 0 0010011|101|011|101 0x275D
4 1 0010100|101|100|101 0x2965
5 0 0010101|001|101|010 0x2A6A
5 1 0010110|111|101|010 0x2DEA
6 0 0011000|110|011|001 0x3199
BX = 000 Event : 65
0 0 0110010|000|101|010 0x642A
0 1 0110011|001|010|100 0x6654
1 0 0110110|011|000|110 0x6CC6
3 0 0010000|100|011|110 0x211E
3 1 0010001|000|100|111 0x2227
3 2 0100111|011|100|011 0x4EE3
3 3 0101000|110|010|100 0x5194
3 4 0101001|110|010|100 0x5394
3 5 0101010|011|011|110 0x54DE
3 6 0101011|000|010|110 0x5616
4 0 0010010|001|011|001 0x2459
4 1 0010011|100|011|001 0x2719
4 2 0010111|100|110|101 0x2F35
4 3 0011000|000|010|110 0x3016
4 4 0101100|101|010|000 0x5950
4 5 0101101|001|011|000 0x5A58
4 6 0110001|110|010|110 0x6396
5 0 0011101|011|010|010 0x3AD2
7 0 0100011|110|001|000 0x4788
BX = 001 Event : 66
0 0 0101000|110|000|011 0x5183
0 1 0101010|010|101|100 0x54AC
0 2 0101011|001|011|111 0x565F
2 0 0101101|001|111|000 0x5A78
3 0 0011100|101|011|001 0x3959
3 1 0011110|100|010|011 0x3D13
3 2 0011111|111|010|100 0x3FD4
3 3 0100000|101|011|101 0x415D
3 4 0100001|010|000|101 0x4285
4 0 0100100|000|011|010 0x481A
5 0 0001100|011|010|011 0x18D3
5 1 0100111|001|010|001 0x4E51
6 0 0010010|011|111|010 0x24FA
6 1 0010011|111|111|011 0x27FB
6 2 0010100|100|111|100 0x293C
6 3 0010111|001|101|110 0x2E6E
BX = 010 Event : 67
0 0 0110011|100|001|001 0x6709
2 0 0111001|010|001|100 0x728C
2 1 0111010|011|100|011 0x74E3
2 2 0111100|011|001|011 0x78CB
3 0 0000100|010|110|100 0x08B4
3 1 0000101|110|100|111 0x0BA7
3 2 0000110|110|101|111 0x0DAF
3 3 0101100|110|010|011 0x5993
4 0 0010000|011|111|100 0x20FC
4 1 0010101|001|111|111 0x2A7F
4 2 0101110|001|000|000 0x5C40
4 3 0110001|110|010|010 0x6392
4 4 0110010|101|000|111 0x6547
5 0 0011000|000|000|010 0x3002
5 1 0011001|001|000|011 0x3243
5 2 0011011|001|101|111 0x366F
6 0 0011101|011|011|001 0x3AD9
6 1 0100010|100|010|110 0x4516
7 0 0100111|010|111|011 0x4EBB
7 1 0101001|100|101|101 0x532D
BX = 011 Event : 68
1 0 0100110|110|000|001 0x4D81
1 1 0100111|100|001|001 0x4F09
1 2 0101000|110|000|001 0x5181
2 0 0010101|110|000|110 0x2B86
2 1 0010110|001|000|111 0x2C47
2 2 0101100|010|011|000 0x5898
3 0 0010111|010|000|000 0x2E80
4 0 0000110|110|101|011 0x0DAB
4 1 0000111|100|100|110 0x0F26
4 2 0011111|001|001|100 0x3E4C
4 3 0100000|010|001|101 0x408D
6 0 0001110|101|110|000 0x1D70
6 1 0010000|011|111|010 0x20FA
6 2 0010001|010|111|101 0x22BD
BX = 100 Event : 69
1 0 0111000|000|100|001 0x7021
1 1 0111001|001|100|010 0x7262
2 0 0000010|100|110|111 0x0537
2 1 0111110|000|010|001 0x7C11
2 2 0111111|110|010|010 0x7F92
3 0 0000101|100|101|001 0x0B29
3 1 0000111|010|100|010 0x0EA2
3 2 0001001|011|100|011 0x12E3
3 3 0001010|000|010|100 0x1414
3 4 0101000|111|001|101 0x51CD
3 5 0101010|001|010|110 0x5456
4 0 0010001|110|110|110 0x23B6
4 1 0101101|010|010|100 0x5A94
5 0 0010100|110|110|001 0x29B1
5 1 0010111|011|101|101 0x2EED
5 2 0110011|110|000|001 0x6781
6 0 0011011|111|111|011 0x37FB
6 1 0011100|001|010|011 0x3853
7 0 0100101|100|011|100 0x4B1C
BX = 101 Event : 70
3 0 0000000|011|010|101 0x00D5
3 1 0011010|001|010|101 0x3455
3 2 0011100|010|001|111 0x388F
4 0 0000101|010|110|100 0x0AB4
4 1 0011110|010|001|010 0x3C8A
4 2 0011111|100|001|010 0x3F0A
5 0 0001010|110|000|010 0x1582
6 0 0010000|011|000|100 0x20C4
6 1 0010001|010|000|110 0x2286
BX = 110 Event : 71
0 0 0110111|110|001|000 0x6F88
2 0 0111111|001|011|000 0x7E58
2 1 1000000|011|011|000 0x80D8
3 0 0000100|010|110|010 0x08B2
3 1 0000101|000|110|011 0x0A33
3 2 0001001|000|011|111 0x121F
3 3 0101101|011|001|000 0x5AC8
3 4 0101111|001|011|111 0x5E5F
4 0 0010001|000|011|111 0x221F
5 0 0010011|010|011|000 0x2698
5 1 0010111|110|100|101 0x2FA5
5 2 0011000|000|011|101 0x301D
5 3 0110011|001|011|000 0x6658
5 4 0110100|000|011|000 0x6818
5 5 0110101|110|001|001 0x6B89
6 0 0011011|101|111|010 0x377A
6 1 0011100|101|110|010 0x3972
7 0 0100001|011|011|000 0x42D8
7 1 0100010|001|011|000 0x4458
7 2 0100101|010|011|000 0x4A98
7 3 0100110|100|011|000 0x4D18
7 4 0101000|101|010|010 0x5152
7 5 0101001|101|010|010 0x5352
7 6 0101011|100|101|111 0x572F
7 7 0101100|010|110|111 0x58B7
BX = 111 Event : 72
0 0 0111111|010|111|101 0x7EBD
1 0 1000000|101|111|001 0x8179
2 0 0000000|111|110|111 0x01F7
2 1 0101011|011|100|110 0x56E6
2 2 0101100|111|010|110 0x59D6
2 3 1001000|010|100|010 0x90A2
2 4 1001001|110|111|010 0x93BA
2 5 1001010|010|110|010 0x94B2
2 6 1001011|101|101|010 0x976A
3 0 0000001|110|100|000 0x03A0
3 1 0000100|011|110|110 0x08F6
3 2 0000101|011|011|110 0x0ADE
3 3 0000111|000|111|111 0x0E3F
3 4 0001000|001|110|111 0x1077
3 5 0001001|010|011|111 0x129F
3 6 0001010|100|100|111 0x1527
3 7 0001101|000|011|111 0x1A1F
3 8 0101110|101|000|010 0x5D42
3 9 0101111|000|001|010 0x5E0A
3 a 0110001|100|001|101 0x630D
4 0 0010010|001|100|001 0x2461
4 1 0110010|010|001|011 0x648B
4 2 0110011|110|001|011 0x678B
4 3 0110110|011|000|101 0x6CC5
5 0 0011011|101|100|010 0x3762
6 0 0100011|101|010|100 0x4754
6 1 0100100|000|010|111 0x4817
7 0 0101001|001|100|111 0x5267
7 1 0101010|010|011|111 0x549F
BX = 000 Event : 73
0 0 0101000|011|111|101 0x50FD
1 0 0101100|101|101|001 0x5969
1 1 0101110|110|011|011 0x5D9B
1 2 0101111|110|011|011 0x5F9B
1 3 0110000|110|011|100 0x619C
1 4 0110001|111|110|101 0x63F5
2 0 0000000|010|110|111 0x00B7
2 1 0110011|011|000|101 0x66C5
3 0 0000010|001|010|110 0x0456
3 1 0011101|100|000|010 0x3B02
3 2 0011111|000|000|100 0x3E04
4 0 0000101|010|101|111 0x0AAF
4 1 0100001|000|010|000 0x4210
7 0 0010100|000|001|000 0x2808
7 1 0010111|110|000|010 0x2F82
7 2 0011001|010|101|100 0x32AC
BX = 001 Event : 74
2 0 0101010|011|110|010 0x54F2
2 1 0101011|111|110|011 0x57F3
3 0 0000000|000|111|100 0x003C
3 1 0000100|100|101|110 0x092E
3 2 0011111|110|010|110 0x3F96
4 0 0000111|001|110|101 0x0E75
4 1 0001011|110|101|110 0x17AE
4 2 0001100|001|100|110 0x1866
4 3 0001101|110|100|110 0x1BA6
4 4 0001110|100|100|111 0x1D27
4 5 0001111|110|100|111 0x1FA7
4 6 0010000|110|011|111 0x219F
6 0 0011000|001|001|001 0x3049
BX = 010 Event : 75
0 0 1010000|001|010|100 0xA054
0 1 1010001|110|101|100 0xA3AC
1 0 1010011|001|001|101 0xA64D
1 1 1010110|110|111|111 0xADBF
2 0 0000000|001|110|111 0x0077
2 1 0000001|010|010|111 0x0297
2 2 0111111|001|001|111 0x7E4F
2 3 1011000|011|111|000 0xB0F8
2 4 1011001|010|111|001 0xB2B9
3 0 0001010|111|101|011 0x15EB
3 1 0001011|010|100|011 0x16A3
3 2 0010011|000|010|100 0x2614
3 3 0010100|011|100|101 0x28E5
3 4 1000101|100|010|100 0x8B14
4 0 0010111|001|010|001 0x2E51
4 1 0011000|101|110|010 0x3172
4 2 0011110|111|110|011 0x3DF3
4 3 0100101|001|110|101 0x4A75
4 4 0101000|001|111|110 0x507E
4 5 0101110|000|111|110 0x5C3E
4 6 1001011|011|011|100 0x96DC
5 0 0110101|111|110|111 0x6BF7
6 0 0110110|100|101|000 0x6D28
7 0 0111100|100|100|001 0x7921
7 1 0111110|001|010|110 0x7C56
BX = 011 Event : 76
0 0 1000001|000|101|100 0x822C
1 0 1000101|110|010|011 0x8B93
1 1 1000110|110|010|100 0x8D94
1 2 1000111|010|100|100 0x8EA4
2 0 1001011|111|001|110 0x97CE
3 0 0000100|110|101|011 0x09AB
3 1 0101101|100|011|101 0x5B1D
3 2 0101111|110|001|111 0x5F8F
4 0 0000101|101|111|001 0x0B79
4 1 0001010|000|100|101 0x1425
4 2 0001011|110|011|101 0x179D
4 3 0110001|101|001|001 0x6349
4 4 0110011|010|100|010 0x66A2
4 5 0110100|010|010|010 0x6892
4 6 0110101|011|011|010 0x6ADA
5 0 0001101|101|110|000 0x1B70
5 1 0001110|000|010|011 0x1C13
5 2 0001111|100|000|011 0x1F03
5 3 0010000|000|010|011 0x2013
5 4 0010100|000|010|110 0x2816
5 5 0010101|000|101|101 0x2A2D
5 6 0111100|011|010|000 0x78D0
6 0 0011010|110|110|110 0x35B6
6 1 0011100|110|101|110 0x39AE
7 0 0100001|001|000|001 0x4241
7 1 0100100|110|011|001 0x4999
7 2 0101000|100|111|101 0x513D
BX = 100 Event : 77
0 0 0100100|101|011|101 0x495D
0 1 0100110|100|100|111 0x4D27
0 2 0100111|000|100|111 0x4E27
0 3 0101000|101|100|111 0x5167
3 0 0000010|011|010|111 0x04D7
4 0 0000101|011|101|010 0x0AEA
5 0 0001110|010|011|110 0x1C9E
6 0 0010111|001|101|111 0x2E6F
7 0 0011000|101|100|001 0x3161
BX = 101 Event : 78
0 0 0011110|000|011|011 0x3C1B
0 1 0100000|101|010|100 0x4154
2 0 0000001|101|110|111 0x0377
2 1 0000010|101|110|111 0x0577
2 2 0100011|110|001|010 0x478A
3 0 0011001|000|000|010 0x3202
4 0 0000110|010|100|011 0x0CA3
5 0 0001001|100|110|000 0x1330
5 1 0001010|110|010|011 0x1593
7 0 0010000|010|011|000 0x2098
7 1 0010001|011|011|000 0x22D8
7 2 0010011|110|101|011 0x27AB
7 3 0010100|000|111|100 0x283C
7 4 0010110|101|011|110 0x2D5E
7 5 0010111|100|111|110 0x2F3E
BX = 110 Event : 79
0 0 0011011|110|000|011 0x3783
2 0 0011001|101|001|110 0x334E
2 1 0100010|111|110|010 0x45F2
2 2 0100100|100|101|101 0x492D
2 3 0100101|110|001|111 0x4B8F
4 0 0000001|010|101|001 0x02A9
4 1 0001010|100|111|110 0x153E
5 0 0001100|111|101|000 0x19E8
5 1 0001111|010|100|001 0x1EA1
5 2 0010000|100|101|001 0x2129
6 0 0010011|010|101|100 0x26AC
6 1 0010100|100|101|100 0x292C
6 2 0010101|110|101|110 0x2BAE
BX = 111 Event : 80
0 0 0100111|000|111|011 0x4E3B
0 1 0101011|100|010|111 0x5717
0 2 0101100|100|011|110 0x591E
1 0 0101110|000|101|000 0x5C28
1 1 0101111|011|010|001 0x5ED1
2 0 0110011|111|011|011 0x67DB
2 1 0110100|010|011|011 0x689B
2 2 0110110|011|001|101 0x6CCD
2 3 0110111|100|001|101 0x6F0D
3 0 0000111|010|111|100 0x0EBC
4 0 0001011|100|111|110 0x173E
5 0 0010001|100|100|001 0x2321
6 0 0010110|110|000|101 0x2D85
6 1 0011000|100|000|111 0x3107
6 2 0011001|100|000|111 0x3307
7 0 0011110|010|101|101 0x3CAD
BX = 000 Event : 81
0 0 0100000|001|010|001 0x4051
0 1 0100001|001|010|000 0x4250
0 2 0100010|010|101|010 0x44AA
1 0 0100100|110|010|111 0x4997
2 0 0101000|010|110|100 0x50B4
2 1 0101001|110|101|101 0x53AD
3 0 0000001|011|101|000 0x02E8
3 1 0000110|011|100|100 0x0CE4
3 2 0000111|110|100|111 0x0FA7
3 3 0001000|011|100|111 0x10E7
3 4 0011110|010|100|101 0x3CA5
3 5 0011111|001|011|101 0x3E5D
5 0 0001111|111|101|011 0x1FEB
5 1 0010000|111|001|110 0x21CE
5 2 0010001|000|000|111 0x2207
6 0 0010010|010|101|011 0x24AB
6 1 0010100|010|000|111 0x2887
7 0 0010110|010|000|001 0x2C81
7 1 0011100|000|101|111 0x382F
BX = 001 Event : 82
0 0 0100011|010|010|011 0x4693
0 1 0100111|010|000|111 0x4E87
2 0 0110001|010|110|010 0x62B2
3 0 0000001|001|111|110 0x027E
4 0 0011111|110|010|011 0x3F93
4 1 0100000|110|010|011 0x4193
4 2 0100001|101|000|100 0x4344
5 0 0010000|010|011|010 0x209A
5 1 0010001|010|011|010 0x229A
