BX = 000 Event : 1
0x06 0011101|001|01|1010001101 0x0E968D
0x07 0011110|001|00|1010001110 0x0F128E
0x08 0100010|001|00|1010101110 0x1112AE
BX = 110 Event : 55
0x00 0000010|001|11|1110111010 0x011FBA
0x01 0000110|101|10|1101000000 0x035B40
0x02 0001010|001|11|1101001010 0x051F4A
0x03 0011001|101|10|1101101011 0x0CDB6B
BX = 111 Event : 56
0x00 0000001|000|10|1100110000 0x008B30
0x01 0000010|001|11|1100110001 0x011F31
0x02 0001011|010|11|1101000000 0x05AF40
0x03 0010001|001|00|1011010000 0x0892D0
0x04 0010010|001|10|1001010001 0x091A51
0x05 0010011|010|00|1001010001 0x09A251
0x06 0010100|000|10|1001010001 0x0A0A51
0x07 0010101|001|00|1001010001 0x0A9251
BX = 000 Event : 57
0x00 0000011|001|10|1110111010 0x019BBA
0x01 0000101|010|11|1110111010 0x02AFBA
0x02 0001101|010|10|1110111111 0x06ABBF
0x03 0010000|010|10|1101001010 0x082B4A
0x04 0011000|100|00|1011010001 0x0C42D1
0x05 0011010|000|00|1001010001 0x0D0251
0x06 0011100|010|11|1011010001 0x0E2ED1
0x07 0100000|000|10|1101011100 0x100B5C
0x08 0101000|001|10|1001110011 0x141A73
0x09 0101001|100|00|1001110011 0x14C273
0x0a 0101010|000|11|0101110101 0x150D75
0x0b 0101100|101|11|0101110101 0x165D75
0x0c 0101101|100|00|0011110110 0x16C0F6
0x0d 0111100|010|11|1100010001 0x1E2F11
0x0e 1000100|100|00|1010011111 0x22429F
0x0f 1001110|001|10|1010101110 0x271AAE
0x10 1010000|101|00|1010101111 0x2852AF
BX = 001 Event : 58
0x00 0000110|000|10|1001001111 0x030A4F
0x01 0001001|010|11|1011010000 0x04AED0
0x02 0001111|101|00|1101011010 0x07D35A
0x03 0110111|100|00|1010100010 0x1BC2A2
BX = 010 Event : 59
0x00 0000110|010|11|1110111111 0x032FBF
0x01 0000111|010|00|1110111111 0x03A3BF
0x02 0001100|001|00|1001001101 0x06124D
0x03 0010000|101|10|1011001111 0x085ACF
0x04 0011010|001|10|1011011101 0x0D1ADD
0x05 0011011|001|10|1001011110 0x0D9A5E
0x06 0100000|000|10|1011101011 0x100AEB
0x07 0100010|001|00|1101101011 0x11136B
0x08 0100011|001|00|1101101011 0x11936B
0x09 0100101|001|10|1111101110 0x129BEE
0x0a 0100110|100|10|1001110001 0x134A71
0x0b 0111010|100|00|1000011111 0x1D421F
BX = 011 Event : 60
0x00 0000010|000|01|1110111001 0x0107B9
0x01 0000100|010|10|1110111011 0x022BBB
0x02 0001100|001|00|1101001010 0x06134A
0x03 0011101|100|11|1011011111 0x0ECEDF
0x04 0100001|001|11|1101101011 0x109F6B
0x05 0100100|100|01|1011101101 0x1246ED
0x06 0100101|001|01|1011110000 0x1296F0
0x07 0100110|100|11|1011110010 0x134EF2
0x08 0100111|000|11|1001110011 0x138E73
0x09 1000101|000|11|1100011101 0x228F1D
0x0a 1001001|100|00|1000100010 0x24C222
0x0b 1001110|000|00|1000101100 0x27022C
0x0c 1001111|000|00|1010101011 0x2782AB
0x0d 1010000|100|11|1010101110 0x284EAE
BX = 100 Event : 61
0x00 0000011|101|01|1110111011 0x01D7BB
0x01 0000101|101|00|1100111101 0x02D33D
0x02 0001001|010|11|1110111111 0x04AFBF
0x03 0001101|100|10|1011010001 0x06CAD1
0x04 0010001|101|00|1011011011 0x08D2DB
0x05 0010010|101|00|1011011011 0x0952DB
0x06 0011001|000|11|1001100001 0x0C8E61
0x07 0011010|000|11|1001100001 0x0D0E61
0x08 0110000|000|10|1010001100 0x180A8C
0x09 0110010|101|01|1010010001 0x195691
0x0a 0110101|010|10|1010011011 0x1AAA9B
0x0b 0111000|000|01|1010100001 0x1C06A1
0x0c 0111001|101|11|1010100001 0x1CDEA1
0x0d 0111010|101|01|1010100001 0x1D56A1
0x0e 0111100|100|10|1010100001 0x1E4AA1
0x0f 0111101|001|01|1010100001 0x1E96A1
0x10 0111110|010|00|1010100001 0x1F22A1
BX = 101 Event : 62
0x00 0000100|010|01|1100110001 0x022731
0x01 0000101|001|01|1100110001 0x029731
0x02 0000110|001|10|1110111011 0x031BBB
0x03 0000111|001|10|1100111011 0x039B3B
0x04 0001000|101|01|1110111110 0x0457BE
0x05 0001110|101|00|1011010000 0x0752D0
0x06 0010011|100|00|1101011010 0x09C35A
0x07 0010101|000|01|1011011011 0x0A86DB
0x08 0010111|000|00|1001010011 0x0B8253
0x09 0011001|000|01|1001010011 0x0C8653
0x0a 0011101|010|11|1101101010 0x0EAF6A
0x0b 0100001|100|10|1011101100 0x10CAEC
0x0c 0100011|001|00|1101110001 0x119371
0x0d 0101101|101|01|1100000001 0x16D701
0x0e 0110100|010|10|1100010001 0x1A2B11
0x0f 0110110|101|01|1010011101 0x1B569D
0x10 0111100|101|10|1010100010 0x1E5AA2
BX = 110 Event : 63
0x00 0000000|100|10|1100101111 0x004B2F
0x01 0000001|101|01|1110111111 0x00D7BF
0x02 0000010|101|00|1110111111 0x0153BF
0x03 0000011|100|11|1110111111 0x01CFBF
0x04 0000111|001|00|1101000001 0x039341
0x05 0001001|010|11|1101000001 0x04AF41
0x06 0001011|101|01|1101000001 0x05D741
0x07 0001100|000|00|1111001001 0x0603C9
0x08 0001101|101|01|1111001001 0x06D7C9
0x09 0001110|000|00|1101001010 0x07034A
0x0a 0010000|100|11|1101001011 0x084F4B
0x0b 0010011|100|11|1001001100 0x09CE4C
0x0c 0011010|101|00|1011011101 0x0D52DD
0x0d 0011100|100|00|1001011110 0x0E425E
0x0e 0111000|101|11|1010100001 0x1C5EA1
0x0f 0111001|101|11|1000100010 0x1CDE22
BX = 111 Event : 64
0x00 0000001|001|11|1100110000 0x009F30
0x01 0000101|010|00|1100111100 0x02A33C
0x02 0001001|010|11|1110111110 0x04AFBE
0x03 0010000|101|10|1101100000 0x085B60
0x04 0010010|001|00|1101101011 0x09136B
0x05 0010011|001|01|1001101100 0x09966C
0x06 0010110|100|11|0111110100 0x0B4DF4
0x07 0010111|100|11|0001110111 0x0BCC77
0x08 0011110|100|11|1000000000 0x0F4E00
0x09 0101001|101|11|1010100010 0x14DEA2
0x0a 0101100|000|10|1010101011 0x160AAB
0x0b 0101101|100|01|1010101011 0x16C6AB
BX = 000 Event : 65
0x00 0000000|000|11|1100101110 0x000F2E
0x01 0000010|000|11|1100111100 0x010F3C
0x02 0001000|010|01|0111000100 0x0425C4
0x03 0001010|100|10|1011001110 0x054ACE
0x04 0001011|001|00|1011010000 0x0592D0
0x05 0001100|100|01|1001010001 0x064651
0x06 0101000|100|00|1010000010 0x144282
0x07 0101111|101|00|1000100000 0x17D220
0x08 0110101|100|00|1000100011 0x1AC223
0x09 0111011|001|01|1010101110 0x1D96AE
BX = 001 Event : 66
0x00 0010011|000|11|1101101101 0x098F6D
0x01 0010101|010|10|1011101110 0x0AAAEE
0x02 0100111|101|11|1000011101 0x13DE1D
BX = 010 Event : 67
0x00 0000001|001|10|1100101110 0x009B2E
0x01 0001011|000|11|1100111101 0x058F3D
0x02 0001101|001|11|1110111110 0x069FBE
0x03 0010010|001|00|1011010000 0x0912D0
0x04 0010110|101|11|1011101011 0x0B5EEB
0x05 0011000|001|00|1101101101 0x0C136D
0x06 0101101|100|00|0010000000 0x16C080
0x07 0110001|010|00|1010010000 0x18A290
0x08 0110011|101|01|1010011110 0x19D69E
BX = 011 Event : 68
0x00 0000010|010|10|1100110001 0x012B31
0x01 0010100|100|10|1001001110 0x0A4A4E
0x02 0011000|100|10|1101011100 0x0C4B5C
0x03 0011001|100|01|1101011100 0x0CC75C
0x04 0110000|000|00|1000100010 0x180222
BX = 100 Event : 69
0x00 0000101|001|11|1110111010 0x029FBA
0x01 0000111|100|11|1110111101 0x03CFBD
0x02 0010101|001|11|1011011011 0x0A9EDB
0x03 0100000|010|10|1101101011 0x102B6B
0x04 0100001|000|01|1001101100 0x10866C
0x05 0100100|101|00|1001110000 0x125270
0x06 0110001|101|00|0100000000 0x18D100
0x07 0110010|000|11|1010000001 0x190E81
0x08 0110011|001|10|1000000011 0x199A03
0x09 0111101|101|11|1010010000 0x1EDE90
0x0a 1000010|001|00|1000011111 0x21121F
0x0b 1000111|101|10|1010100010 0x23DAA2
BX = 101 Event : 70
0x00 0000010|000|00|1110111011 0x0103BB
0x01 0000011|100|10|1100111101 0x01CB3D
0x02 0000100|101|00|1100111101 0x02533D
0x03 0000101|001|11|1110111101 0x029FBD
0x04 0000110|010|11|1101000000 0x032F40
0x05 0001000|101|11|1001001110 0x045E4E
0x06 0001010|100|00|1011001111 0x0542CF
0x07 0001011|101|00|1001001111 0x05D24F
0x08 0001111|101|00|1011011100 0x07D2DC
0x09 0010001|010|00|1011100000 0x08A2E0
0x0a 0101001|010|01|1010100010 0x14A6A2
0x0b 0101010|001|11|1010100010 0x151EA2
BX = 110 Event : 71
0x00 0100001|101|10|1000000011 0x10DA03
0x01 0100010|101|01|1110001010 0x11578A
0x02 0100101|101|11|1010010000 0x12DE90
BX = 111 Event : 72
0x00 0000000|000|11|1100101110 0x000F2E
0x01 0000001|101|10|1100101111 0x00DB2F
0x02 0000110|001|11|1100111101 0x031F3D
0x03 0001010|010|10|1101001011 0x052B4B
0x04 0010100|000|00|1001010001 0x0A0251
0x05 0101110|000|10|1010100010 0x170AA2
0x06 0101111|100|10|1000100011 0x17CA23
0x07 0110000|100|10|1000101100 0x184A2C
BX = 000 Event : 73
0x00 0000110|001|11|1100111100 0x031F3C
0x01 0000111|001|11|1100111100 0x039F3C
0x02 0001101|001|01|1101000001 0x069741
0x03 0010100|010|00|1011010000 0x0A22D0
0x04 0011010|000|10|1011110010 0x0D0AF2
0x05 0101010|010|11|1100001100 0x152F0C
0x06 0101101|000|10|1010010001 0x168A91
0x07 0101110|001|01|1100010001 0x171711
0x08 0110100|101|10|1000100011 0x1A5A23
BX = 001 Event : 74
0x00 0000010|010|10|1110111010 0x012BBA
0x01 0000101|100|01|1101000000 0x02C740
0x02 0001101|010|01|1011010001 0x06A6D1
0x03 0011000|001|01|1010000001 0x0C1681
0x04 0011001|101|10|1010000001 0x0CDA81
0x05 0011010|101|10|1100001011 0x0D5B0B
0x06 0011011|101|11|1000011101 0x0DDE1D
0x07 0011101|101|10|1010011101 0x0EDA9D
0x08 0011111|010|01|1010011111 0x0FA69F
0x09 0100101|010|00|1000101101 0x12A22D
BX = 010 Event : 75
0x00 0000001|101|01|1100110001 0x00D731
0x01 0001001|001|00|1110111101 0x0493BD
0x02 0001110|001|00|1011001111 0x0712CF
0x03 0001111|010|00|1101011010 0x07A35A
0x04 0010000|010|01|1001010011 0x082653
0x05 0010011|010|01|1011011111 0x09A6DF
0x06 0010101|100|00|1101101011 0x0AC36B
0x07 0010111|100|00|1011101100 0x0BC2EC
0x08 0011000|000|10|1011101101 0x0C0AED
0x09 0011001|001|01|1101110001 0x0C9771
0x0a 0011010|100|00|1011110010 0x0D42F2
0x0b 0110000|001|00|1010001100 0x18128C
0x0c 0110011|001|11|1100010001 0x199F11
0x0d 0110101|100|01|1000100011 0x1AC623
0x0e 0110110|001|01|1000100011 0x1B1623
BX = 011 Event : 76
0x00 0000010|100|00|1101000001 0x014341
0x01 0000100|000|01|1101001011 0x02074B
0x02 0000101|001|01|1101001100 0x02974C
0x03 0001010|100|01|1011011101 0x0546DD
0x04 0010011|101|00|1011101101 0x09D2ED
0x05 0011001|100|00|1010000010 0x0CC282
BX = 100 Event : 77
0x00 0000001|010|01|1110101111 0x00A7AF
0x01 0000010|001|00|1100110000 0x011330
0x02 0000011|100|10|1110111001 0x01CBB9
0x03 0000101|000|10|1110111101 0x028BBD
0x04 0000110|101|00|1110111101 0x0353BD
0x05 0001010|010|01|1101001010 0x05274A
0x06 0001011|000|10|1101001100 0x058B4C
0x07 0010110|101|10|1111101110 0x0B5BEE
0x08 0100110|001|11|1100010001 0x131F11
0x09 0101101|000|00|1010100010 0x1682A2
BX = 101 Event : 78
0x00 0000001|001|10|1100110001 0x009B31
0x01 0000010|100|01|1110111001 0x0147B9
0x02 0000011|000|10|1110111001 0x018BB9
0x03 0000100|100|01|1110111001 0x0247B9
0x04 0000101|000|10|1110111010 0x028BBA
0x05 0000110|000|01|1110111010 0x0307BA
0x06 0001011|000|00|1110111111 0x0583BF
0x07 0001100|101|01|1101000001 0x065741
0x08 0001101|001|01|1111001001 0x0697C9
0x09 0010101|100|00|1001110000 0x0AC270
0x0a 0010110|101|10|0011110110 0x0B58F6
0x0b 0100000|010|11|1100011111 0x102F1F
BX = 110 Event : 79
0x00 0000011|101|01|1110111110 0x01D7BE
0x01 0001000|000|10|1001001111 0x040A4F
0x02 0010110|101|10|1000011101 0x0B5A1D
0x03 0010111|101|10|1100011100 0x0BDB1C
0x04 0011001|100|01|1000100000 0x0CC620
0x05 0011010|000|10|1010100000 0x0D0AA0
0x06 0011011|100|01|1010100001 0x0DC6A1
0x07 0011100|010|00|1000100010 0x0E2222
0x08 0011101|100|01|1010100001 0x0EC6A1
0x09 0011110|001|00|1010100010 0x0F12A2
0x0a 0011111|010|10|1000101101 0x0FAA2D
0x0b 0100001|001|10|1100101101 0x109B2D
BX = 111 Event : 80
0x00 0000111|101|00|1100111100 0x03D33C
0x01 0001000|100|10|1110111101 0x044BBD
0x02 0001001|100|01|1110111101 0x04C7BD
0x03 0001010|100|01|1110111101 0x0547BD
0x04 0001100|101|10|1001010011 0x065A53
0x05 0001101|101|10|1001010011 0x06DA53
0x06 0001110|101|01|1001010011 0x075653
0x07 0011000|001|10|1001110011 0x0C1A73
0x08 0100110|100|10|0100000000 0x134900
0x09 0101010|100|00|1100000001 0x154301
0x0a 0101011|100|01|1100001011 0x15C70B
0x0b 0101100|001|01|1010001100 0x16168C
0x0c 0101101|000|10|1100001100 0x168B0C
0x0d 0101110|001|01|1100001100 0x17170C
BX = 000 Event : 81
0x00 0000000|000|10|1110101111 0x000BAF
0x01 0001101|101|11|1011010001 0x06DED1
0x02 0001110|101|11|1001010001 0x075E51
0x03 0010001|101|01|1011100001 0x08D6E1
0x04 0010010|101|11|1101101011 0x095F6B
0x05 0010011|101|10|1011101100 0x09DAEC
0x06 0010100|000|11|1011101110 0x0A0EEE
0x07 0100111|100|11|1010011100 0x13CE9C
0x08 0101000|001|11|1010011100 0x141E9C
0x09 0101001|001|10|1000011101 0x149A1D
0x0a 0101111|100|00|1000101100 0x17C22C
BX = 001 Event : 82
0x00 0000100|000|00|1110111010 0x0203BA
0x01 0001011|010|00|1011010001 0x05A2D1
0x02 0001101|001|00|1101011101 0x06935D
0x03 0001111|001|00|1001110001 0x079271
0x04 0011000|100|01|0100000000 0x0C4500
0x05 0011001|000|01|0100000000 0x0C8500
0x06 0011010|000|01|0110000000 0x0D0580
0x07 0011011|100|10|1000000000 0x0DCA00
0x08 0100101|010|10|1010010000 0x12AA90
0x09 0100110|010|11|1100010001 0x132F11
0x0a 0101010|000|10|1010011101 0x150A9D
0x0b 0101011|001|01|1100011101 0x15971D
0x0c 0101101|100|00|1010100010 0x16C2A2
BX = 010 Event : 83
0x00 0000110|000|10|1100111101 0x030B3D
0x01 0001000|001|10|1100111110 0x041B3E
0x02 0001001|001|10|1110111101 0x049BBD
0x03 0001010|000|01|1110111110 0x0507BE
0x04 0001011|001|01|1110111110 0x0597BE
0x05 0001111|101|01|1111001001 0x07D7C9
0x06 0010000|101|01|1101001010 0x08574A
0x07 0010001|000|01|1101001010 0x08874A
0x08 0011100|000|00|1101011100 0x0E035C
0x09 0110100|100|00|1010000001 0x1A4281
0x0a 0110110|010|11|1010001100 0x1B2E8C
0x0b 0111100|010|11|1100010001 0x1E2F11
BX = 011 Event : 84
0x00 0000000|001|01|1110101111 0x0017AF
0x01 0000100|000|01|1110111111 0x0207BF
0x02 0001000|100|01|1101001010 0x04474A
0x03 0010000|010|10|1011001111 0x082ACF
0x04 0011011|010|10|1101100000 0x0DAB60
0x05 0011100|101|10|1011101011 0x0E5AEB
0x06 0100001|000|11|1011110000 0x108EF0
0x07 0100010|000|10|1001110001 0x110A71
0x08 0110010|001|00|0100000000 0x191100
0x09 0111101|100|00|1000100011 0x1EC223
0x0a 1000001|001|01|1010101100 0x2096AC
0x0b 1000101|001|11|1100101101 0x229F2D
BX = 100 Event : 85
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000010|101|00|1110111010 0x0153BA
0x02 0001011|010|10|1101001010 0x05AB4A
0x03 0010111|001|00|1001001110 0x0B924E
0x04 0011110|101|01|1011011111 0x0F56DF
0x05 0011111|100|00|1101100000 0x0FC360
0x06 0100001|010|10|1011100010 0x10AAE2
0x07 1001001|000|01|1010010000 0x248690
0x08 1001110|001|01|1010011111 0x27169F
0x09 1001111|000|00|1010011111 0x27829F
BX = 101 Event : 86
0x00 0000010|000|00|1100110001 0x010331
0x01 0000011|010|01|1110111011 0x01A7BB
0x02 0000100|101|01|1110111011 0x0257BB
0x03 0000110|100|00|1100111110 0x03433E
0x04 0001001|101|10|1110111110 0x04DBBE
0x05 0001010|010|11|1110111110 0x052FBE
0x06 0001011|100|01|1110111110 0x05C7BE
0x07 0001100|010|11|1110111110 0x062FBE
0x08 0001110|100|10|1101001011 0x074B4B
0x09 0010011|010|11|1101100000 0x09AF60
0x0a 0011101|100|00|0001110111 0x0EC077
0x0b 0100100|100|11|1100001011 0x124F0B
0x0c 0100111|100|11|1000001111 0x13CE0F
0x0d 0110000|100|11|1100101101 0x184F2D
0x0e 0110001|100|11|1010101110 0x18CEAE
BX = 110 Event : 87
0x00 0000110|101|10|1011001100 0x035ACC
0x01 0000111|101|01|1001001101 0x03D64D
0x02 0010101|100|00|1011011101 0x0AC2DD
0x03 0100100|101|10|1010001100 0x125A8C
0x04 0110001|000|11|1000100010 0x188E22
0x05 0110011|000|10|1010100001 0x198AA1
0x06 0110101|001|11|1010100010 0x1A9EA2
BX = 111 Event : 88
0x00 0000001|001|11|1100111100 0x009F3C
0x01 0000111|101|11|1001001101 0x03DE4D
0x02 0001000|010|01|1011001111 0x0426CF
0x03 0001001|010|10|1001001111 0x04AA4F
0x04 0001010|000|00|1001001111 0x05024F
0x05 0001111|100|10|0001110111 0x07C877
0x06 0011000|100|00|0000000000 0x0C4000
0x07 0011111|010|00|1010011100 0x0FA29C
0x08 0100010|010|10|1010100010 0x112AA2
BX = 000 Event : 89
0x00 0000110|000|00|1110111110 0x0303BE
0x01 0001001|000|10|1101001010 0x048B4A
0x02 0001011|001|10|1011001100 0x059ACC
0x03 0011111|000|01|0010000000 0x0F8480
0x04 0100000|001|00|1000000010 0x101202
0x05 0100001|001|00|1010000010 0x109282
0x06 0100110|101|10|1010011111 0x135A9F
0x07 0101001|001|00|1000100010 0x149222
0x08 0101100|001|10|1000101101 0x161A2D
0x09 0101110|001|10|1100101100 0x171B2C
0x0a 0101111|000|10|1100101101 0x178B2D
BX = 001 Event : 90
0x00 0000000|101|00|1110101111 0x0053AF
0x01 0000001|001|00|1110111010 0x0093BA
0x02 0001000|100|10|1101001101 0x044B4D
0x03 0001100|101|10|1001001110 0x065A4E
0x04 0001111|001|00|1011001111 0x0792CF
0x05 0010100|000|11|1011010001 0x0A0ED1
0x06 0010110|001|10|1011011101 0x0B1ADD
0x07 0101001|010|11|1010001111 0x14AE8F
0x08 0110100|101|10|1000100011 0x1A5A23
0x09 0110101|010|00|1010101100 0x1AA2AC
0x0a 0110110|001|00|1010101100 0x1B12AC
0x0b 0110111|001|00|1010101100 0x1B92AC
0x0c 0111000|100|10|1000101101 0x1C4A2D
BX = 010 Event : 91
0x00 0000001|010|01|1110101111 0x00A7AF
0x01 0000010|000|01|1110101111 0x0107AF
0x02 0000011|001|10|1100110000 0x019B30
0x03 0000101|001|10|1100110000 0x029B30
0x04 0001000|001|10|1110111101 0x041BBD
0x05 0010001|010|01|1001010000 0x08A650
0x06 0010101|010|01|1011010000 0x0AA6D0
0x07 0010111|100|00|1001100000 0x0BC260
0x08 0100101|000|10|1000010010 0x128A12
0x09 0100110|000|10|1100010001 0x130B11
0x0a 0100111|001|10|1010011011 0x139A9B
0x0b 0101001|000|10|1010011011 0x148A9B
0x0c 0101010|001|10|1010011100 0x151A9C
BX = 011 Event : 92
0x00 0000000|101|01|1110111001 0x0057B9
0x01 0000111|010|01|1011001111 0x03A6CF
0x02 0001000|010|10|1001001111 0x042A4F
0x03 0001001|000|00|1001001111 0x04824F
0x04 0001110|001|00|1001011110 0x07125E
0x05 0010000|100|10|0001110111 0x084877
0x06 0011001|100|00|0000000000 0x0CC000
0x07 0011100|000|11|1010000010 0x0E0E82
0x08 0011101|000|11|1010001100 0x0E8E8C
0x09 0100010|010|00|1010011100 0x11229C
0x0a 0100100|101|11|1010100001 0x125EA1
0x0b 0100110|010|10|1010100010 0x132AA2
BX = 100 Event : 93
0x00 0000001|010|11|1100101111 0x00AF2F
0x01 0000010|101|00|1100101111 0x01532F
0x02 0000100|010|00|1110111010 0x0223BA
0x03 0000110|001|10|1110111110 0x031BBE
0x04 0000111|010|11|1110111111 0x03AFBF
0x05 0001011|000|11|1011001100 0x058ECC
0x06 0001101|101|10|1011001100 0x06DACC
0x07 0010000|000|10|1001001101 0x080A4D
0x08 0010100|100|10|1011001110 0x0A4ACE
0x09 0010101|000|10|1011001111 0x0A8ACF
0x0a 0100001|001|11|1011101101 0x109EED
0x0b 0100010|010|11|1101101101 0x112F6D
0x0c 0100011|001|11|1101101110 0x119F6E
0x0d 0101101|000|01|0010000000 0x168480
0x0e 0101110|000|01|0100000000 0x170500
0x0f 0110000|101|00|1000000000 0x185200
0x10 0111110|010|11|1010101011 0x1F2EAB
0x11 1000010|101|10|1010101111 0x215AAF
BX = 101 Event : 94
0x00 0000000|001|00|1110111010 0x0013BA
0x01 0000101|100|10|1101001101 0x02CB4D
0x02 0001001|101|10|1001001110 0x04DA4E
0x03 0001011|001|00|1011001111 0x0592CF
0x04 0001110|101|10|1001001111 0x075A4F
0x05 0010000|001|10|1011011101 0x081ADD
0x06 0011110|000|11|1110001010 0x0F0F8A
0x07 0100001|010|11|1010001111 0x10AE8F
0x08 0101001|101|10|1000100011 0x14DA23
0x09 0101010|010|00|1010101100 0x1522AC
0x0a 0101011|001|00|1010101100 0x1592AC
0x0b 0101100|001|00|1010101100 0x1612AC
BX = 110 Event : 95
0x00 0000001|000|11|1110111110 0x008FBE
0x01 0000010|100|00|1101000001 0x014341
0x02 0000110|000|01|1101001011 0x03074B
0x03 0000111|010|00|1101001011 0x03A34B
0x04 0001000|001|01|1101001100 0x04174C
0x05 0001100|010|10|1001001111 0x062A4F
0x06 0001101|000|10|1011010010 0x068AD2
0x07 0010000|100|01|1011011101 0x0846DD
0x08 0010001|101|10|1011011101 0x08DADD
0x09 0010111|100|00|1011101101 0x0BC2ED
0x0a 0100111|001|11|1000000000 0x139E00
0x0b 0101010|000|00|1010000010 0x150282
0x0c 0101011|101|01|1010001110 0x15D68E
0x0d 0101110|000|01|1000010010 0x170612
BX = 111 Event : 96
0x00 0000001|101|01|1100111100 0x00D73C
0x01 0000011|000|10|1101001010 0x018B4A
0x02 0000100|100|01|1011010000 0x0246D0
0x03 0000110|100|10|1011010001 0x034AD1
0x04 0001101|001|10|1101101111 0x069B6F
0x05 0011100|000|10|1100001011 0x0E0B0B
0x06 0011111|101|10|1100001110 0x0FDB0E
0x07 0101000|001|11|1010100000 0x141EA0
0x08 0101010|100|10|1010100001 0x154AA1
0x09 0101011|010|01|1000100010 0x15A622
0x0a 0101100|100|11|1010100010 0x164EA2
0x0b 0101111|101|00|1000110000 0x17D230
BX = 000 Event : 97
0x00 0000100|000|00|1110111111 0x0203BF
0x01 0000110|010|01|1101001011 0x03274B
0x02 0001011|100|01|1011001100 0x05C6CC
0x03 0011000|100|00|1001110000 0x0C4270
0x04 0101010|100|00|1010100000 0x1542A0
BX = 001 Event : 98
0x00 0000010|000|10|1100110001 0x010B31
0x01 0000011|100|11|1100110001 0x01CF31
0x02 0000100|001|11|1110111001 0x021FB9
0x03 0001000|010|01|1110111111 0x0427BF
0x04 0001011|000|00|1101001011 0x05834B
0x05 0001100|010|10|0111000100 0x0629C4
0x06 0100101|001|00|1110001010 0x12938A
0x07 0101000|010|01|1000010010 0x142612
0x08 0101011|100|01|1010011101 0x15C69D
0x09 0101100|010|01|1010100010 0x1626A2
0x0a 0101101|001|01|1010101100 0x1696AC
BX = 010 Event : 99
0x00 0000100|100|01|1100111100 0x02473C
0x01 0000101|100|10|1110111101 0x02CBBD
0x02 0000110|100|01|1110111101 0x0347BD
0x03 0000111|100|01|1110111101 0x03C7BD
0x04 0010101|010|00|1101011010 0x0AA35A
0x05 0010111|001|00|1001010011 0x0B9253
0x06 0011000|101|01|1001010011 0x0C5653
0x07 0100100|001|10|1001110011 0x121A73
0x08 0110011|100|00|1100000001 0x19C301
0x09 0110101|100|01|1100001011 0x1AC70B
0x0a 0110110|000|10|1100001100 0x1B0B0C
BX = 011 Event : 100
0x00 0000010|010|00|1110111111 0x0123BF
0x01 0000101|101|00|1101001011 0x02D34B
0x02 0000110|100|00|0111000100 0x0341C4
0x03 0001101|000|01|1001100001 0x068661
0x04 0001110|101|11|1011100010 0x075EE2
0x05 0011101|010|10|1010010001 0x0EAA91
0x06 0100111|010|11|1010100010 0x13AEA2
0x07 0101010|101|11|1010100010 0x155EA2
