BX = 000 Event : 1
0x03 0001011|101|01|0001010000 0x05D450
0x04 0001100|000|11|0010010010 0x060C92
0x05 0010011|110|11|0010010000 0x09EC90
0x06 0010100|101|01|0001010000 0x0A5450
0x07 0011010|110|10|0010100010 0x0D68A2
0x08 0011111|110|10|0010110011 0x0FE8B3
0x09 0110100|000|01|0001010000 0x1A0450
0x0a 0111001|100|01|0001010000 0x1CC450
0x0b 1000110|110|00|0010110011 0x2360B3
BX = 010 Event : 67
0x00 0001100|000|00|0010010010 0x060092
0x01 0010100|000|00|0010010000 0x0A0090
0x02 0010110|100|00|0001010101 0x0B4055
0x03 0010111|000|00|0010010100 0x0B8094
0x04 0100000|110|01|0010101110 0x1064AE
0x05 0110000|100|00|0001000101 0x184045
0x06 0110110|110|01|0010010001 0x1B6491
0x07 0110111|101|00|0010010000 0x1BD090
0x08 1000010|000|00|0010010101 0x210095
0x09 1001100|111|00|0001110110 0x267076
0x0a 1001101|000|00|0001110110 0x268076
BX = 011 Event : 68
0x00 0001001|100|10|0010001110 0x04C88E
0x01 0001100|100|01|0010010001 0x064491
0x02 0001110|101|10|0001010010 0x075852
0x03 0010001|000|11|0001010001 0x088C51
0x04 0010100|110|10|0001100001 0x0A6861
0x05 0011101|100|11|0010100001 0x0ECCA1
0x06 0110110|000|01|0010010011 0x1B0493
BX = 100 Event : 69
0x00 0001000|000|10|0010001110 0x04088E
0x01 0001001|000|01|0001000110 0x048446
0x02 0001010|100|11|0001000100 0x054C44
0x03 0001100|000|01|0001000100 0x060444
0x04 0001111|100|11|0010010010 0x07CC92
0x05 0010011|101|00|0001010010 0x09D052
0x06 0010111|110|11|0010010000 0x0BEC90
0x07 0100011|110|00|0010100101 0x11E0A5
0x08 0111010|000|00|0010011110 0x1D009E
0x09 0111101|100|01|0010011110 0x1EC49E
0x0a 0111110|100|01|0010011110 0x1F449E
BX = 101 Event : 70
BX = 110 Event : 71
0x00 0010001|101|10|0001010001 0x08D851
0x01 0010010|000|01|0001010000 0x090450
0x02 0100111|100|10|0001010010 0x13C852
0x03 0101010|101|10|0001010000 0x155850
0x04 0101101|100|10|0001001111 0x16C84F
0x05 0110010|100|01|0010100011 0x1944A3
0x06 0110101|000|10|0010100101 0x1A88A5
BX = 111 Event : 72
0x00 0001010|000|01|0010000011 0x050483
0x01 0001100|100|01|0010010010 0x064492
0x02 0001101|100|00|0001010010 0x06C052
0x03 0001110|100|01|0010010000 0x074490
0x04 0010010|101|01|0010010000 0x095490
0x05 0011001|110|11|0010100000 0x0CECA0
0x06 0011010|110|10|0001010110 0x0D6856
0x07 0110101|000|00|0001001111 0x1A804F
BX = 000 Event : 73
0x00 0100101|100|11|0010100010 0x12CCA2
0x01 0100110|100|11|0010100010 0x134CA2
0x02 0101000|111|00|0010110011 0x1470B3
0x03 0101011|111|00|0010110011 0x15F0B3
0x04 1000000|000|00|0010010010 0x200092
0x05 1000001|101|01|0010010000 0x20D490
0x06 1000101|101|11|0001010000 0x22DC50
0x07 1000110|101|11|0001010000 0x235C50
0x08 1001001|101|10|0010010011 0x24D893
BX = 001 Event : 74
0x00 0001100|110|11|0010010101 0x066C95
0x01 0001101|100|00|0010100001 0x06C0A1
0x02 0011101|000|10|0001000101 0x0E8845
0x03 0100010|110|11|0010010011 0x116C93
0x04 0100100|101|01|0010010011 0x125493
0x05 0100101|101|01|0010010011 0x12D493
BX = 010 Event : 75
0x00 0001000|000|11|0010001110 0x040C8E
0x01 0001100|100|10|0001000100 0x064844
0x02 0010001|000|00|0001001111 0x08804F
0x03 0010011|101|11|0010010001 0x09DC91
0x04 0011101|000|11|0010100000 0x0E8CA0
0x05 0101001|101|00|0011100011 0x14D0E3
0x06 0110110|100|01|0001100101 0x1B4465
0x07 1000001|000|00|0001000100 0x208044
0x08 1001011|000|10|0010010011 0x258893
0x09 1001100|110|11|0001100001 0x266C61
0x0a 1001101|110|10|0010011110 0x26E89E
0x0b 1010001|110|10|0010100101 0x28E8A5
0x0c 1010010|000|00|0011110000 0x2900F0
BX = 011 Event : 76
0x00 0010000|100|10|0001000101 0x084845
0x01 0010001|000|01|0001000100 0x088444
0x02 0010011|101|01|0001010010 0x09D452
0x03 0010110|110|11|0010010100 0x0B6C94
0x04 0011101|100|10|0010110001 0x0EC8B1
0x05 0011110|101|10|0011101111 0x0F58EF
0x06 0101110|100|10|0001000100 0x174844
0x07 0110100|000|00|0001010011 0x1A0053
0x08 0111100|100|00|0010010011 0x1E4093
0x09 0111110|110|11|0010011111 0x1F6C9F
0x0a 1000100|110|00|0010100010 0x2260A2
0x0b 1001000|100|10|0001110110 0x244876
0x0c 1001001|101|10|0010110101 0x24D8B5
BX = 100 Event : 77
0x00 0110100|101|00|0001001111 0x1A504F
0x01 0111100|110|00|0010100000 0x1E60A0
0x02 0111101|000|11|0010011110 0x1E8C9E
0x03 1000000|101|00|0010100100 0x2050A4
0x04 1000010|100|11|0010110010 0x214CB2
BX = 101 Event : 78
0x00 0000100|101|01|0001001111 0x02544F
0x01 0000110|101|01|0001001111 0x03544F
0x02 0000111|101|00|0010011110 0x03D09E
0x03 0001011|101|00|0011100011 0x05D0E3
0x04 0011110|000|11|0001001111 0x0F0C4F
0x05 0011111|000|00|0001010100 0x0F8054
0x06 0100010|110|00|0001010100 0x116054
0x07 0100110|110|10|0001011111 0x13685F
BX = 110 Event : 79
0x00 0010010|100|01|0010010010 0x094492
0x01 0010011|101|01|0010010010 0x09D492
0x02 0011001|100|01|0010010010 0x0CC492
0x03 0011110|000|00|0010100100 0x0F00A4
0x04 0011111|100|01|0010100010 0x0FC4A2
0x05 0100000|100|00|0010100100 0x1040A4
0x06 0100010|101|00|0010100100 0x1150A4
0x07 0100110|100|11|0001110110 0x134C76
0x08 0110101|100|11|0001000101 0x1ACC45
0x09 0111110|101|01|0010010011 0x1F5493
BX = 111 Event : 80
0x00 0011001|000|10|0010010011 0x0C8893
0x01 0101101|000|11|0010000011 0x168C83
0x02 0101111|100|01|0010010010 0x17C492
0x03 0110000|000|01|0010010010 0x180492
0x04 0110010|101|01|0001001111 0x19544F
0x05 0110101|000|10|0001001111 0x1A884F
0x06 0110110|100|01|0001001111 0x1B444F
0x07 0111000|110|11|0001010100 0x1C6C54
0x08 0111001|100|10|0010011110 0x1CC89E
0x09 0111110|100|01|0010100011 0x1F44A3
BX = 000 Event : 81
0x00 0001100|110|01|0010010000 0x066490
0x01 0010001|100|00|0001010110 0x08C056
0x02 0010011|100|01|0010100100 0x09C4A4
0x03 0101110|000|10|0001001111 0x17084F
0x04 0101111|000|10|0010001110 0x17888E
0x05 0110010|100|00|0001010001 0x194051
0x06 0110100|100|00|0001010001 0x1A4051
0x07 0111010|110|11|0010100000 0x1D6CA0
0x08 0111011|000|01|0001011111 0x1D845F
0x09 0111100|110|00|0010011110 0x1E609E
BX = 001 Event : 82
0x00 0001100|110|00|0001010011 0x066053
0x01 0001110|110|11|0010010101 0x076C95
0x02 0010000|101|11|0010010101 0x085C95
0x03 0100011|100|01|0001001111 0x11C44F
0x04 0100100|101|01|0010011110 0x12549E
0x05 0101010|100|10|0010100010 0x1548A2
0x06 0101110|101|00|0010110101 0x1750B5
BX = 010 Event : 83
0x00 0001000|100|10|0010001110 0x04488E
0x01 0001010|000|01|0001000100 0x050444
0x02 0001110|000|00|0001010001 0x070051
0x03 0010001|101|00|0001010010 0x08D052
0x04 0010010|110|00|0010010001 0x096091
0x05 0011100|000|00|0010100100 0x0E00A4
0x06 0011111|110|00|0011110011 0x0FE0F3
BX = 011 Event : 84
0x00 0101110|100|10|0001000101 0x174845
0x01 0110111|100|00|0001010000 0x1BC050
0x02 0111001|100|00|0001010000 0x1CC050
0x03 1000001|100|01|0010100100 0x20C4A4
0x04 1000011|000|10|0010110100 0x2188B4
0x05 1000100|100|01|0000110111 0x224437
BX = 100 Event : 85
0x00 0001000|100|00|0001001111 0x04404F
0x01 0001001|100|10|0001000101 0x04C845
0x02 0001010|100|10|0001000100 0x054844
0x03 0011001|100|10|0010010101 0x0CC895
0x04 0100000|100|11|0010011111 0x104C9F
0x05 0100110|110|10|0001101111 0x13686F
0x06 0111001|000|01|0001000101 0x1C8445
0x07 0111011|101|00|0010010010 0x1DD092
0x08 0111100|101|00|0010001111 0x1E508F
0x09 1000011|110|11|0010010100 0x21EC94
0x0a 1000110|000|11|0010010011 0x230C93
0x0b 1001001|000|00|0001011111 0x24805F
0x0c 1011100|111|10|0000110111 0x2E7837
BX = 101 Event : 86
0x00 0000110|100|01|0001010001 0x034451
0x01 0010001|101|00|0001010100 0x08D054
0x02 0111001|101|10|0010010101 0x1CD895
0x03 0111100|100|10|0001010100 0x1E4854
0x04 0111110|000|10|0010100001 0x1F08A1
0x05 1000100|101|01|0010110011 0x2254B3
BX = 110 Event : 87
0x00 0011111|100|00|0010100101 0x0FC0A5
0x01 0101100|000|11|0010000011 0x160C83
0x02 0110000|101|00|0010100000 0x1850A0
0x03 0110001|101|10|0010100000 0x18D8A0
0x04 0111000|110|01|0011110011 0x1C64F3
BX = 111 Event : 88
0x00 0001010|000|10|0010001110 0x05088E
0x01 0001111|101|00|0001001111 0x07D04F
0x02 0010010|101|01|0010100000 0x0954A0
0x03 0010101|101|01|0001010110 0x0AD456
0x04 0010111|000|00|0010010101 0x0B8095
0x05 0111011|000|11|0010010011 0x1D8C93
0x06 1001001|000|10|0010110010 0x2488B2
BX = 000 Event : 89
0x00 0000111|101|01|0010010010 0x03D492
0x01 0010001|110|11|0010010100 0x08EC94
0x02 0010100|110|11|0001011111 0x0A6C5F
0x03 0010110|101|01|0010100001 0x0B54A1
0x04 0100101|000|11|0010000100 0x128C84
0x05 0110001|000|10|0001010000 0x188850
BX = 001 Event : 90
0x00 0000111|000|01|0010001111 0x03848F
0x01 0010000|101|00|0010010101 0x085095
0x02 0010101|101|11|0010100000 0x0ADCA0
0x03 0101100|100|00|0001000101 0x164045
0x04 0101101|100|00|0001000100 0x16C044
0x05 0101110|100|00|0001000100 0x174044
0x06 0101111|000|00|0001000011 0x178043
0x07 0110001|100|00|0010010010 0x18C092
0x08 0110011|000|00|0010010010 0x198092
0x09 0110100|101|00|0001010010 0x1A5052
0x0a 0111011|100|00|0010011110 0x1DC09E
0x0b 0111110|000|00|0010010010 0x1F0092
0x0c 1000001|110|11|0010011111 0x20EC9F
0x0d 1000110|000|11|0010101110 0x230CAE
BX = 010 Event : 91
0x00 0110001|100|11|0001001111 0x18CC4F
0x01 0110101|100|00|0010010010 0x1AC092
0x02 0111010|000|11|0010010100 0x1D0C94
0x03 0111011|100|00|0010010100 0x1DC094
BX = 011 Event : 92
0x00 0001100|000|00|0001001111 0x06004F
0x01 0001101|000|10|0010001110 0x06888E
0x02 0010001|101|00|0001010010 0x08D052
0x03 0010010|101|00|0001010010 0x095052
0x04 0010110|110|00|0001001111 0x0B604F
0x05 0011001|101|01|0010100000 0x0CD4A0
0x06 0011100|101|01|0001010110 0x0E5456
0x07 0011110|000|00|0010010101 0x0F0095
0x08 1000010|000|11|0010010011 0x210C93
0x09 1001111|100|10|0010110010 0x27C8B2
BX = 100 Event : 93
0x00 0001001|110|11|0001010010 0x04EC52
0x01 0010011|000|01|0010010101 0x098495
0x02 0011000|101|00|0010110001 0x0C50B1
0x03 0101101|000|00|0001001111 0x16804F
0x04 0111000|000|10|0001010011 0x1C0853
0x05 0111001|100|00|0010010010 0x1CC092
0x06 1000010|101|11|0010101111 0x215CAF
0x07 1000101|100|00|0010110010 0x22C0B2
BX = 101 Event : 94
0x00 0000111|101|01|0010010000 0x03D490
0x01 0001110|101|00|0010010101 0x075095
0x02 0010001|101|11|0010100000 0x08DCA0
0x03 0010010|000|10|0010011111 0x09089F
0x04 0101001|100|00|0010010010 0x14C092
0x05 0101011|000|00|0010010010 0x158092
0x06 0101100|101|00|0001010010 0x165052
0x07 0110101|000|00|0010010010 0x1A8092
0x08 0111001|000|11|0010101110 0x1C8CAE
BX = 110 Event : 95
0x00 0001100|100|10|0001000101 0x064845
0x01 0001101|100|11|0010000100 0x06CC84
0x02 0101110|100|10|0001000100 0x174844
0x03 0110110|101|00|0010010011 0x1B5093
0x04 0110111|000|00|0001010011 0x1B8053
0x05 0111110|100|00|0010010011 0x1F4093
0x06 1000010|101|00|0010100000 0x2150A0
0x07 1000011|110|11|0010011111 0x21EC9F
0x08 1001001|110|00|0010100010 0x24E0A2
0x09 1001101|100|10|0001110110 0x26C876
0x0a 1001110|101|10|0010110101 0x2758B5
BX = 111 Event : 96
0x00 0011101|000|00|0001000011 0x0E8043
0x01 0011111|101|00|0010010001 0x0FD091
0x02 0100110|100|01|0001001111 0x13444F
0x03 0101000|100|00|0001100001 0x144061
0x04 0101011|000|11|0001011111 0x158C5F
0x05 0101110|101|00|0010100100 0x1750A4
0x06 0101111|000|00|0010100001 0x1780A1
0x07 0110000|101|00|0010100001 0x1850A1
0x08 0110001|000|00|0010100001 0x1880A1
0x09 0110010|101|00|0010100100 0x1950A4
BX = 000 Event : 97
0x00 0000101|101|01|0001001111 0x02D44F
0x01 0000111|100|01|0001001111 0x03C44F
0x02 0001000|110|00|0010011110 0x04609E
0x03 0001010|101|00|0011100011 0x0550E3
0x04 0010000|000|11|0011110011 0x080CF3
0x05 0100101|000|00|0001010100 0x128054
0x06 0100110|101|10|0001010101 0x135855
0x07 0101000|110|00|0001010100 0x146054
0x08 0101100|110|10|0001011111 0x16685F
BX = 001 Event : 98
0x00 0001101|110|10|0010010000 0x06E890
0x01 0001111|100|00|0010010101 0x07C095
0x02 0010010|101|00|0001100001 0x095061
0x03 0010011|110|00|0001011111 0x09E05F
0x04 0011000|110|10|0010100011 0x0C68A3
0x05 0101010|100|00|0001010000 0x154050
0x06 0110011|101|01|0010100101 0x19D4A5
0x07 0110100|110|00|0010100101 0x1A60A5
0x08 0110101|100|01|0010100100 0x1AC4A4
0x09 0110111|100|01|0011110010 0x1BC4F2
0x0a 0111101|111|11|0000110111 0x1EFC37
BX = 010 Event : 99
0x00 0011011|000|10|0010010011 0x0D8893
0x01 0101110|101|01|0001001111 0x17544F
0x02 0110001|100|01|0001001111 0x18C44F
0x03 0110100|110|11|0001010100 0x1A6C54
0x04 0111011|000|00|0010100101 0x1D80A5
BX = 011 Event : 100
0x00 0001101|000|01|0001000110 0x068446
0x01 0011010|101|00|0010110101 0x0D50B5
0x02 0101000|000|11|0001000101 0x140C45
0x03 0101001|000|11|0001000101 0x148C45
0x04 0101010|000|10|0010000100 0x150884
