BX = 000 Event : 1
4 3 0110000|100|010|110 0x6116
5 0 0110110|101|001|000 0x6D48
5 1 0111000|110|000|001 0x7181
6 0 0010001|100|010|000 0x2310
BX = 101 Event : 70
0 0 0110001|100|111|011 0x633B
2 0 0111000|111|100|010 0x71E2
2 1 0111010|110|011|101 0x759D
3 0 0000110|000|111|111 0x0C3F
3 1 0011111|000|110|110 0x3E36
3 2 0100001|100|100|110 0x4326
3 3 0100011|000|001|110 0x460E
4 0 0100110|100|101|000 0x4D28
4 1 0101000|101|001|010 0x514A
4 2 0101010|110|100|010 0x55A2
5 0 0001101|111|001|111 0x1BCF
5 1 0101110|100|111|000 0x5D38
5 2 0101111|000|101|000 0x5E28
6 0 0001110|100|100|001 0x1D21
6 1 0001111|000|110|110 0x1E36
7 0 0010001|101|010|100 0x2354
7 1 0010100|110|010|111 0x2997
BX = 110 Event : 71
0 0 0100111|110|111|100 0x4FBC
1 0 0101101|101|001|110 0x5B4E
3 0 0000110|110|111|010 0x0DBA
3 1 0011001|110|010|010 0x3392
3 2 0011011|110|101|110 0x37AE
4 0 0001000|100|111|110 0x113E
4 1 0001001|100|111|110 0x133E
4 2 0100000|000|000|100 0x4004
4 3 0100001|110|000|100 0x4384
5 0 0100101|000|000|000 0x4A00
7 0 0001111|110|111|000 0x1FB8
7 1 0010000|101|111|000 0x2178
7 2 0010001|110|011|010 0x239A
BX = 111 Event : 72
0 0 0111110|100|010|000 0x7D10
2 0 1001010|101|100|001 0x9561
3 0 0101000|101|001|100 0x514C
6 0 0010011|101|100|101 0x2765
6 1 0010100|100|001|101 0x290D
6 2 0010101|000|001|111 0x2A0F
7 0 0011011|110|111|110 0x37BE
BX = 000 Event : 73
2 0 0100011|000|111|111 0x463F
2 1 0100100|110|101|111 0x49AF
3 0 0100101|000|110|000 0x4A30
3 1 0100110|101|001|001 0x4D49
3 2 0101001|101|100|101 0x5365
4 0 0101110|100|011|001 0x5D19
5 0 0111000|000|000|000 0x7000
7 0 0011111|101|111|110 0x3F7E
7 1 0100001|101|111|111 0x437F
BX = 001 Event : 74
0 0 0100101|100|010|111 0x4B17
1 0 0101000|110|100|000 0x51A0
1 1 0101010|100|011|110 0x551E
2 0 0110001|111|010|110 0x63D6
4 0 0011011|110|101|000 0x37A8
4 1 0011101|100|110|001 0x3B31
5 0 0000101|100|000|001 0x0B01
6 0 0001111|100|000|001 0x1F01
6 1 0010000|100|101|001 0x2129
6 2 0010001|110|110|100 0x23B4
7 0 0010111|110|011|110 0x2F9E
7 1 0011000|101|001|111 0x314F
BX = 010 Event : 75
0 0 0101111|100|110|011 0x5F33
3 0 0011010|101|101|100 0x356C
3 1 0011101|111|101|111 0x3BEF
4 0 0001100|100|110|110 0x1936
4 1 0001101|000|110|110 0x1A36
5 0 0001110|100|111|000 0x1D38
7 0 0010100|110|000|000 0x2980
BX = 011 Event : 76
0 0 0110110|101|001|010 0x6D4A
2 0 0010010|000|100|110 0x2426
2 1 0010011|101|110|111 0x2777
2 2 0111110|110|110|100 0x7DB4
2 3 0111111|111|000|100 0x7FC4
3 0 0011000|110|011|100 0x319C
3 1 0011100|110|000|110 0x3986
3 2 0011110|000|100|110 0x3C26
3 3 0011111|100|000|110 0x3F06
3 4 0100001|000|101|110 0x422E
3 5 0100011|000|001|111 0x460F
3 6 0100110|100|001|111 0x4D0F
3 7 0101001|101|001|111 0x534F
4 0 0101110|110|010|010 0x5D92
6 0 0010000|000|101|111 0x202F
BX = 100 Event : 77
0 0 0101110|000|011|000 0x5C18
2 0 0011110|110|001|110 0x3D8E
2 1 0110111|111|001|110 0x6FCE
4 0 0100111|100|000|100 0x4F04
7 0 0010110|100|101|011 0x2D2B
7 1 0011001|101|011|101 0x335D
BX = 101 Event : 78
1 0 0011111|110|110|001 0x3FB1
BX = 110 Event : 79
4 0 0000111|110|111|011 0x0FBB
4 1 0001000|110|111|011 0x11BB
5 0 0100001|100|001|001 0x4309
BX = 111 Event : 80
0 0 0111110|101|101|010 0x7D6A
3 0 0101101|101|111|101 0x5B7D
3 1 0101111|111|110|111 0x5FF7
4 0 0110000|100|100|000 0x6120
4 1 0110001|100|100|000 0x6320
5 0 0001011|101|010|000 0x1750
5 1 0001101|101|011|011 0x1B5B
5 2 0001111|100|110|110 0x1F36
5 3 0110110|110|010|000 0x6D90
6 0 0010110|000|111|000 0x2C38
BX = 000 Event : 81
2 0 0110101|100|011|101 0x6B1D
3 0 0001100|000|111|010 0x183A
3 1 0100010|111|110|100 0x45F4
4 0 0100110|110|001|101 0x4D8D
5 0 0001101|110|001|000 0x1B88
5 1 0001111|101|111|010 0x1F7A
5 2 0010000|111|101|011 0x21EB
7 0 0010110|110|110|001 0x2DB1
7 1 0011001|000|100|110 0x3226
BX = 001 Event : 82
0 0 0011100|000|110|111 0x3837
1 0 0100000|111|001|100 0x41CC
4 0 0010010|110|101|011 0x25AB
7 0 0000111|101|010|000 0x0F50
BX = 010 Event : 83
2 0 0111110|000|000|011 0x7C03
3 0 0101011|000|001|010 0x560A
3 1 0101100|110|100|010 0x59A2
4 0 0010000|101|110|111 0x2177
6 0 0010101|111|100|100 0x2BE4
BX = 011 Event : 84
2 0 0100001|000|000|111 0x4207
3 0 0101010|111|011|101 0x55DD
5 0 0010001|000|111|010 0x223A
5 1 0110110|110|011|000 0x6D98
7 0 0011011|000|100|000 0x3620
7 1 0011111|110|110|111 0x3FB7
7 2 0100000|100|110|111 0x4137
BX = 100 Event : 85
1 0 0111110|110|000|001 0x7D81
1 1 1000010|100|011|111 0x851F
2 0 0011100|100|111|111 0x393F
2 1 1000110|111|000|011 0x8DC3
3 0 0000010|101|111|101 0x057D
3 1 0011101|111|010|000 0x3BD0
3 2 0100011|100|100|100 0x4724
4 0 0100111|100|011|000 0x4F18
4 1 0110000|000|100|100 0x6024
6 0 0001110|100|110|101 0x1D35
BX = 101 Event : 86
0 0 0100001|110|000|100 0x4384
0 1 0100010|110|000|100 0x4584
0 2 0100100|110|110|100 0x49B4
0 3 0100101|100|011|110 0x4B1E
1 0 0101001|101|110|011 0x5373
3 0 0010110|100|010|100 0x2D14
3 1 0011001|110|000|111 0x3387
3 2 0011010|101|001|111 0x354F
4 0 0000111|101|111|110 0x0F7E
4 1 0001000|110|111|110 0x11BE
4 2 0011011|100|010|001 0x3711
7 0 0010000|000|111|011 0x203B
BX = 110 Event : 87
0 0 0101101|101|101|000 0x5B68
0 1 0110100|101|011|111 0x695F
1 0 0111000|110|011|101 0x719D
2 0 0111011|000|101|001 0x7629
3 0 0001101|101|110|101 0x1B75
7 0 0011010|110|000|010 0x3582
BX = 111 Event : 88
1 0 0110101|101|011|101 0x6B5D
2 0 0010010|101|011|111 0x255F
3 0 0010101|111|011|010 0x2BDA
3 1 0011010|101|011|110 0x355E
BX = 000 Event : 89
3 0 0011000|111|110|000 0x31F0
4 0 0100001|000|111|010 0x423A
4 1 0100011|110|110|011 0x47B3
5 0 0101100|110|010|000 0x5990
BX = 001 Event : 90
0 0 0101111|101|101|101 0x5F6D
0 1 0110010|100|111|111 0x653F
1 0 0110011|101|111|010 0x677A
2 0 0111001|101|100|000 0x7360
2 1 1000000|100|010|100 0x8114
4 0 0011111|000|001|011 0x3E0B
4 1 0100110|101|001|101 0x4D4D
4 2 0100111|110|100|110 0x4FA6
4 3 0101000|101|000|110 0x5146
4 4 0101001|101|000|111 0x5347
4 5 0101011|101|110|110 0x5776
6 0 0001111|110|011|010 0x1F9A
6 1 0010000|100|100|011 0x2123
BX = 010 Event : 91
3 0 0001001|110|111|111 0x13BF
4 0 0100001|100|011|001 0x4319
4 1 0100011|100|110|111 0x4737
5 0 0010010|101|011|111 0x255F
7 0 0010101|101|001|010 0x2B4A
BX = 011 Event : 92
1 0 0111011|101|011|101 0x775D
2 0 0010011|101|011|111 0x275F
2 1 0010100|111|010|111 0x29D7
3 0 0010111|111|011|010 0x2FDA
3 1 0011101|101|011|110 0x3B5E
3 2 0011110|101|101|110 0x3D6E
4 0 0101010|000|001|101 0x540D
BX = 100 Event : 93
0 0 0100000|101|010|001 0x4151
0 1 0100010|100|101|010 0x452A
1 0 0100110|110|010|000 0x4D90
2 0 0101100|111|110|011 0x59F3
2 1 0101110|111|000|110 0x5DC6
4 0 0011011|000|010|110 0x3616
6 0 0000111|110|000|000 0x0F80
6 1 0001010|100|110|110 0x1536
7 0 0001011|110|110|100 0x17B4
BX = 101 Event : 94
0 0 0111000|101|110|111 0x7177
0 1 0111001|100|111|111 0x733F
1 0 0111010|101|111|010 0x757A
1 1 0111111|100|110|100 0x7F34
2 0 1000011|101|100|000 0x8760
2 1 1001111|100|010|100 0x9F14
4 0 0100010|000|001|011 0x440B
4 1 0100110|000|000|101 0x4C05
4 2 0101010|101|001|101 0x554D
4 3 0101011|110|100|110 0x57A6
4 4 0101110|101|000|110 0x5D46
4 5 0101111|101|000|111 0x5F47
4 6 0110001|101|110|110 0x6376
6 0 0001110|100|100|011 0x1D23
7 0 0010101|101|111|001 0x2B79
BX = 110 Event : 95
0 0 0111100|101|001|010 0x794A
2 0 1000010|000|010|001 0x8411
3 0 0011100|110|011|100 0x399C
3 1 0011110|110|000|110 0x3D86
3 2 0100000|000|100|110 0x4026
3 3 0100001|100|000|110 0x4306
3 4 0100011|000|101|110 0x462E
3 5 0100101|000|001|111 0x4A0F
3 6 0101000|100|001|111 0x510F
3 7 0101010|101|001|111 0x554F
4 0 0110001|110|010|010 0x6392
4 1 0110010|000|100|010 0x6422
6 0 0010100|000|101|111 0x282F
BX = 111 Event : 96
1 0 0101111|101|011|110 0x5F5E
2 0 0010111|111|110|111 0x2FF7
3 0 0011000|110|000|100 0x3184
4 0 0001010|000|110|111 0x1437
4 1 0001011|000|110|111 0x1637
4 2 0011011|101|010|000 0x3750
4 3 0011111|110|101|011 0x3FAB
6 0 0001110|000|101|100 0x1C2C
6 1 0001111|000|101|100 0x1E2C
7 0 0010110|100|011|101 0x2D1D
BX = 000 Event : 97
1 0 0100111|110|110|001 0x4FB1
BX = 001 Event : 98
1 0 1000100|000|111|001 0x8839
3 0 0001101|111|111|010 0x1BFA
3 1 0011100|000|110|001 0x3831
3 2 0100110|100|010|100 0x4D14
4 0 0110010|101|011|010 0x655A
6 0 0010100|000|111|000 0x2838
BX = 010 Event : 99
1 0 0110110|100|011|111 0x6D1F
2 0 0011100|000|011|111 0x381F
3 0 0000010|101|111|110 0x057E
3 1 0100101|100|100|011 0x4B23
3 2 0100110|101|100|101 0x4D65
4 0 0101010|101|100|000 0x5560
5 0 0000111|110|011|011 0x0F9B
7 0 0011000|000|100|101 0x3025
BX = 011 Event : 100
6 0 0010110|100|111|100 0x2D3C
