BX = 000 Event : 1
5 0 0001111|1000|100|000 0x03E20
7 0 0000101|1010|000|001 0x01681
7 1 0011101|0001|010|010 0x07452
BX = 100 Event : 85
0 0 0100111|0010|001|011 0x09C8B
1 0 0101001|0011|010|000 0x0A4D0
1 1 0101010|0010|011|010 0x0A89A
1 2 0101110|0011|110|101 0x0B8F5
2 0 0110011|0010|110|111 0x0CCB7
3 0 0110111|0011|010|100 0x0DCD4
3 1 0111010|0011|111|110 0x0E8FE
3 2 0111100|0011|011|110 0x0F0DE
4 0 0001010|1001|011|110 0x02A5E
BX = 101 Event : 86
2 0 0011001|0001|110|000 0x06470
7 0 0001100|0001|101|000 0x03068
BX = 110 Event : 87
1 0 0111011|0010|101|100 0x0ECAC
2 0 0111100|0001|110|000 0x0F070
2 1 0111111|1000|110|110 0x0FE36
3 0 1000010|1001|101|011 0x10A6B
3 1 1001001|1100|000|111 0x12707
3 2 1001010|1011|000|111 0x12AC7
3 3 1001011|1011|000|111 0x12EC7
4 0 0000110|0010|010|000 0x01890
4 1 0000111|1011|010|000 0x01ED0
4 2 0001000|0000|011|000 0x02018
4 3 0001001|1000|011|000 0x02618
4 4 0001010|0001|011|000 0x02858
4 5 0001011|1001|011|000 0x02E58
4 6 0001100|1001|011|000 0x03258
4 7 0001101|0010|100|000 0x034A0
4 8 0001110|1000|100|000 0x03A20
4 9 0001111|0000|110|000 0x03C30
4 a 0010000|0001|111|000 0x04078
4 b 0010001|1000|111|000 0x04638
4 c 0010011|0000|111|000 0x04C38
4 d 0011010|0001|011|010 0x0685A
4 e 0011011|1000|011|010 0x06E1A
4 f 0011100|0000|011|010 0x0701A
4 10 0011101|1000|110|010 0x07632
4 11 0100011|1000|011|110 0x08E1E
5 0 0100100|1000|000|010 0x09202
7 0 0101000|0001|111|000 0x0A078
7 1 0101001|0000|110|000 0x0A430
BX = 111 Event : 88
BX = 000 Event : 89
4 0 0001001|1010|011|100 0x0269C
5 0 0001100|1001|100|100 0x03264
6 0 0001110|1010|100|001 0x03AA1
6 1 0010010|1000|110|111 0x04A37
7 0 0010101|0000|101|011 0x0542B
7 1 0010111|1010|101|101 0x05EAD
7 2 0011000|0001|100|101 0x06065
BX = 001 Event : 90
1 0 0100101|0000|110|111 0x09437
3 0 0100011|1010|000|011 0x08E83
4 0 0000010|0000|011|111 0x0081F
5 0 0010010|1000|110|011 0x04A33
5 1 0010011|1001|111|011 0x04E7B
5 2 0010110|0011|100|100 0x058E4
5 3 0010111|1010|100|100 0x05EA4
5 4 0011000|1000|101|100 0x0622C
6 0 0011001|0001|111|111 0x0647F
7 0 0011010|0001|111|000 0x06878
BX = 010 Event : 91
3 0 0100110|0000|010|111 0x09817
3 1 0100111|1010|001|111 0x09E8F
4 0 0000011|0000|000|111 0x00C07
BX = 011 Event : 92
BX = 100 Event : 93
0 0 0011100|1010|001|011 0x0728B
0 1 0100100|1010|101|000 0x092A8
0 2 0100111|1010|001|011 0x09E8B
1 0 0110001|0000|010|010 0x0C412
2 0 0110011|1010|000|010 0x0CE82
2 1 0110110|0000|100|011 0x0D823
2 2 0110111|0001|111|100 0x0DC7C
4 0 0000110|0010|011|110 0x0189E
6 0 0000000|1100|001|000 0x00308
6 1 0010111|0001|010|110 0x05C56
BX = 101 Event : 94
1 0 0101101|0000|110|111 0x0B437
3 0 0101010|1001|000|011 0x0AA43
4 0 0000100|0000|011|111 0x0101F
5 0 0001111|1100|111|000 0x03F38
5 1 0010101|1000|110|011 0x05633
5 2 0010110|1000|111|011 0x05A3B
5 3 0011010|1010|100|100 0x06AA4
5 4 0011011|1000|101|100 0x06E2C
6 0 0011100|0001|111|111 0x0707F
7 0 0011101|0001|111|000 0x07478
7 1 0011110|0001|101|010 0x0786A
BX = 110 Event : 95
0 0 0101111|0010|010|111 0x0BC97
0 1 0110001|0001|110|111 0x0C477
1 0 0110101|0001|101|100 0x0D46C
2 0 0111001|0011|111|001 0x0E4F9
2 1 0111101|1001|111|110 0x0F67E
3 0 1000001|1001|110|110 0x10676
4 0 0000100|0011|100|100 0x010E4
BX = 111 Event : 96
0 0 0101001|0010|000|000 0x0A480
3 0 0110000|1011|100|111 0x0C2E7
6 0 0001110|1001|001|010 0x03A4A
6 1 0001111|1100|110|011 0x03F33
7 0 0011010|1010|111|111 0x06ABF
BX = 000 Event : 97
2 0 0011001|1100|000|100 0x06704
2 1 0100110|1011|001|011 0x09ACB
3 0 0101001|1011|111|100 0x0A6FC
4 0 0000100|1011|010|100 0x012D4
7 0 0001000|0011|110|000 0x020F0
BX = 001 Event : 98
0 0 0010111|1011|100|000 0x05EE0
0 1 0011001|0010|111|011 0x064BB
3 0 0011110|0011|111|111 0x078FF
6 0 0000111|1010|010|001 0x01E91
6 1 0001001|1000|011|010 0x0261A
BX = 010 Event : 99
0 0 0011010|0011|111|101 0x068FD
1 0 0011100|1100|001|100 0x0730C
1 1 0011101|1010|111|100 0x076BC
2 0 0100000|0001|000|110 0x08046
3 0 0100100|1000|101|011 0x0922B
5 0 0000110|1000|001|011 0x01A0B
BX = 011 Event : 100
1 0 0011011|1010|000|101 0x06E85
2 0 0011101|1010|100|010 0x076A2
2 1 0011111|0010|111|100 0x07CBC
4 0 0000111|1011|001|100 0x01ECC
4 1 0001000|1100|100|111 0x02327
5 0 0001001|1000|100|011 0x02623
5 1 0001010|1100|110|101 0x02B35
7 0 0001100|1011|111|101 0x032FD
7 1 0001101|1011|011|111 0x036DF
