BX = 000 Event : 1
0 1 0110100|101|111|000 0x6978
3 0 0000001|010|011|010 0x029A
3 1 0000010|000|011|010 0x041A
3 2 0000011|001|011|010 0x065A
3 3 0000101|110|001|011 0x0B8B
3 4 0000110|101|010|011 0x0D53
3 5 0001010|100|101|100 0x152C
3 6 0001011|100|101|100 0x172C
3 7 0001101|010|111|101 0x1ABD
3 8 0001110|101|110|110 0x1D76
4 0 0010001|100|110|000 0x2330
4 1 0010100|010|101|001 0x28A9
4 2 0010101|011|001|010 0x2ACA
4 3 0010110|101|101|010 0x2D6A
4 4 0010111|110|011|110 0x2F9E
4 5 0011000|101|101|111 0x316F
5 0 0011100|001|001|111 0x384F
7 0 0101010|011|011|111 0x54DF
BX = 100 Event : 53
0 0 0101010|010|110|000 0x54B0
0 1 0101011|110|111|000 0x57B8
0 2 0101100|101|010|011 0x5953
0 3 0101111|001|001|111 0x5E4F
1 0 0110001|000|011|001 0x6219
1 1 0110110|001|000|010 0x6C42
1 2 0111100|000|110|011 0x7833
1 3 1000000|101|110|110 0x8176
2 0 1000011|110|010|010 0x8792
3 0 0000001|011|011|010 0x02DA
3 1 0000011|101|101|011 0x076B
3 2 0000101|100|011|101 0x0B1D
3 3 0000110|111|100|101 0x0DE5
3 4 0000111|000|010|101 0x0E15
4 0 0001010|100|010|010 0x1512
5 0 0001101|001|001|000 0x1A48
6 0 0010100|010|100|000 0x28A0
6 1 0010101|010|000|000 0x2A80
6 2 0010110|000|100|000 0x2C20
6 3 0010111|110|000|010 0x2F82
6 4 0011000|001|000|011 0x3043
6 5 0011101|011|011|110 0x3ADE
BX = 101 Event : 54
0 0 0101101|101|100|100 0x5B64
0 1 0110000|110|100|111 0x61A7
1 0 0110001|000|101|000 0x6228
1 1 0110010|011|100|010 0x64E2
2 0 0110110|011|000|010 0x6CC2
3 0 0000001|100|101|001 0x0329
3 1 0000010|101|011|011 0x055B
3 2 0000011|011|111|100 0x06FC
3 3 0001001|011|001|110 0x12CE
4 0 0001101|100|111|010 0x1B3A
4 1 0010000|101|100|011 0x2163
4 2 0010111|011|111|111 0x2EFF
4 3 0011000|001|100|111 0x3067
5 0 0011101|011|010|011 0x3AD3
5 1 0011111|101|001|111 0x3F4F
6 0 0100000|010|001|100 0x408C
BX = 110 Event : 55
0 0 0011111|101|011|010 0x3F5A
1 0 0100111|110|101|011 0x4FAB
1 1 0101000|100|000|100 0x5104
2 0 0000000|101|111|111 0x017F
3 0 0000001|100|100|000 0x0320
3 1 0000010|000|100|000 0x0420
3 2 0000110|001|001|011 0x0C4B
3 3 0000111|110|111|101 0x0FBD
4 0 0001001|101|100|100 0x1364
4 1 0001011|000|011|110 0x161E
5 0 0001111|100|010|011 0x1F13
7 0 0010010|001|010|001 0x2451
BX = 111 Event : 56
2 0 0111000|101|010|000 0x7150
2 1 0111101|011|100|101 0x7AE5
3 0 0000011|011|010|010 0x06D2
3 1 0000100|001|111|011 0x087B
3 2 0000101|010|010|011 0x0A93
3 3 0000110|011|001|101 0x0CCD
4 0 0001010|101|100|101 0x1565
5 0 0001111|110|110|011 0x1FB3
5 1 0010010|101|001|100 0x254C
6 0 0011000|111|111|000 0x31F8
6 1 0011001|110|100|011 0x33A3
6 2 0011010|010|011|100 0x349C
6 3 0011100|010|001|110 0x388E
6 4 0011101|001|111|111 0x3A7F
6 5 0011110|100|110|111 0x3D37
7 0 0011111|100|111|001 0x3F39
7 1 0100000|100|110|001 0x4131
7 2 0100001|101|001|010 0x434A
7 3 0100101|001|010|101 0x4A55
7 4 0100110|011|110|111 0x4CF7
BX = 000 Event : 57
0 0 1000010|000|110|100 0x8434
1 0 1001110|001|001|111 0x9C4F
2 0 0000010|001|100|111 0x0467
2 1 1010001|001|001|010 0xA24A
3 0 0001100|001|001|100 0x184C
3 1 0001101|011|001|100 0x1ACC
3 2 0010001|110|011|111 0x239F
4 0 0010010|010|000|010 0x2482
4 1 0010011|100|000|011 0x2703
4 2 0010111|010|100|110 0x2EA6
4 3 0011000|010|011|110 0x309E
4 4 0011001|110|100|110 0x33A6
4 5 0011010|100|100|110 0x3526
4 6 0011011|011|011|110 0x36DE
4 7 0011100|101|100|110 0x3966
4 8 0011101|010|011|110 0x3A9E
4 9 0011110|001|100|110 0x3C66
5 0 0011111|100|010|000 0x3F10
5 1 0100000|011|011|010 0x40DA
6 0 0101000|101|011|010 0x515A
BX = 001 Event : 58
1 0 0101110|011|000|001 0x5CC1
2 0 0110010|001|001|000 0x6448
4 0 0001010|000|101|001 0x1429
4 1 0001101|010|100|101 0x1AA5
4 2 0001110|000|111|101 0x1C3D
5 0 0001111|000|010|001 0x1E11
5 1 0010011|101|011|011 0x275B
5 2 0010100|101|011|101 0x295D
5 3 0010101|100|010|111 0x2B17
6 0 0010111|011|000|000 0x2EC0
6 1 0011000|110|011|000 0x3198
6 2 0011001|000|110|001 0x3231
7 0 0011100|110|110|001 0x39B1
7 1 0011101|011|101|001 0x3AE9
BX = 010 Event : 59
0 0 0101101|110|111|000 0x5BB8
0 1 0101110|011|110|011 0x5CF3
0 2 0101111|101|111|100 0x5F7C
0 3 0110000|101|111|100 0x617C
1 0 0110010|110|100|000 0x65A0
1 1 0110101|101|111|010 0x6B7A
1 2 0111001|001|100|111 0x7267
2 0 0111010|110|100|011 0x75A3
2 1 0111011|110|000|011 0x7783
2 2 0111100|011|010|011 0x78D3
2 3 0111101|001|010|011 0x7A53
2 4 0111111|011|110|101 0x7EF5
3 0 0000000|110|000|010 0x0182
3 1 0000011|100|101|110 0x072E
4 0 0000101|110|011|000 0x0B98
6 0 0010100|101|010|011 0x2953
7 0 0011000|101|110|010 0x3172
7 1 0011001|100|111|010 0x333A
7 2 0011100|011|111|101 0x38FD
7 3 0011101|110|111|101 0x3BBD
7 4 0011110|110|001|101 0x3D8D
BX = 011 Event : 60
0 0 0101110|011|100|010 0x5CE2
0 1 0110001|001|000|011 0x6243
0 2 0110011|010|100|100 0x66A4
3 0 0000110|011|011|001 0x0CD9
3 1 0001000|110|000|011 0x1183
4 0 0001011|010|001|000 0x1688
4 1 0001100|001|001|000 0x1848
4 2 0001101|110|101|000 0x1BA8
4 3 0001110|010|011|110 0x1C9E
4 4 0001111|100|011|110 0x1F1E
5 0 0010010|100|100|000 0x2520
5 1 0010011|011|001|001 0x26C9
5 2 0010101|110|011|110 0x2B9E
6 0 0010110|111|000|000 0x2DC0
6 1 0011000|110|101|101 0x31AD
6 2 0011010|011|100|110 0x34E6
7 0 0011011|110|110|000 0x37B0
BX = 100 Event : 61
0 0 0101010|110|101|001 0x55A9
0 1 0101101|010|100|100 0x5AA4
1 0 0101111|001|101|001 0x5E69
1 1 0110000|100|100|010 0x6122
2 0 0110110|111|011|100 0x6DDC
3 0 0000000|101|100|010 0x0162
3 1 0000001|010|011|010 0x029A
3 2 0000111|100|110|110 0x0F36
3 3 0001000|000|110|111 0x1037
4 0 0001010|110|101|000 0x15A8
4 1 0001100|101|111|011 0x197B
4 2 0010000|011|100|101 0x20E5
4 3 0010001|011|010|101 0x22D5
5 0 0010110|011|100|101 0x2CE5
7 0 0011010|101|111|001 0x3579
7 1 0011011|001|010|011 0x3653
7 2 0011101|010|001|101 0x3A8D
7 3 0011110|001|100|110 0x3C66
BX = 101 Event : 62
1 0 0101001|110|110|011 0x53B3
1 1 0101100|110|110|110 0x59B6
3 0 0000010|100|110|101 0x0535
4 0 0001001|101|011|010 0x135A
4 1 0001100|001|000|111 0x1847
5 0 0010000|110|001|011 0x218B
5 1 0010010|101|011|100 0x255C
5 2 0010011|100|101|100 0x272C
6 0 0010101|110|100|010 0x2BA2
6 1 0010110|010|101|101 0x2CAD
BX = 110 Event : 63
3 0 0000001|000|001|011 0x020B
3 1 0000010|100|001|011 0x050B
4 0 0000100|110|101|010 0x09AA
4 1 0000101|010|101|010 0x0AAA
4 2 0000111|010|111|100 0x0EBC
4 3 0001000|100|101|100 0x112C
4 4 0001001|100|110|100 0x1334
4 5 0001010|111|111|101 0x15FD
7 0 0010111|100|011|001 0x2F19
7 1 0011000|010|100|001 0x30A1
7 2 0011001|100|100|010 0x3322
7 3 0011011|010|000|111 0x3687
BX = 111 Event : 64
0 0 0100000|100|110|010 0x4132
0 1 0100101|101|000|110 0x4B46
1 0 0101000|111|111|100 0x51FC
3 0 0000000|111|100|000 0x01E0
3 1 0000001|011|111|010 0x02FA
3 2 0000010|011|010|010 0x04D2
3 3 0000011|110|100|010 0x07A2
3 4 0000101|111|011|010 0x0BDA
3 5 0000111|000|111|011 0x0E3B
3 6 0001000|000|001|011 0x100B
4 0 0001101|100|011|010 0x1B1A
4 1 0001110|000|111|010 0x1C3A
5 0 0010001|111|111|110 0x23FE
6 0 0010011|011|000|001 0x26C1
6 1 0010100|001|010|100 0x2854
7 0 0010111|000|011|110 0x2E1E
BX = 000 Event : 65
0 0 0110011|010|101|110 0x66AE
2 0 0111100|000|111|101 0x783D
3 0 0000001|101|111|100 0x037C
3 1 0000010|010|110|101 0x04B5
3 2 0000011|100|100|101 0x0725
3 3 0000100|011|001|110 0x08CE
3 4 0000101|000|110|110 0x0A36
3 5 0001000|101|110|110 0x1176
3 6 0001010|110|110|111 0x15B7
4 0 0001101|010|111|100 0x1ABC
6 0 0011010|000|111|000 0x3438
7 0 0011111|001|010|011 0x3E53
BX = 001 Event : 66
0 0 1001110|001|010|000 0x9C50
0 1 1001111|100|010|000 0x9F10
1 0 1010011|101|011|100 0xA75C
1 1 1010101|110|011|101 0xAB9D
1 2 1010110|001|110|110 0xAC76
2 0 0000000|110|111|111 0x01BF
2 1 1011011|101|010|001 0xB751
2 2 1011101|100|010|010 0xBB12
3 0 0000010|001|000|000 0x0440
3 1 0000100|000|001|000 0x0808
3 2 0000110|000|010|001 0x0C11
3 3 0000111|001|011|001 0x0E59
3 4 0001100|110|100|011 0x19A3
3 5 0001101|101|101|011 0x1B6B
3 6 0010000|100|001|011 0x210B
3 7 0010001|110|101|011 0x23AB
3 8 0010100|011|110|100 0x28F4
3 9 0011000|110|110|110 0x31B6
3 a 0011001|100|011|111 0x331F
3 b 0011010|001|111|111 0x347F
4 0 0011101|011|110|001 0x3AF1
4 1 0100010|100|011|100 0x451C
4 2 0100110|011|010|111 0x4CD7
5 0 0101001|011|011|000 0x52D8
5 1 0101010|011|011|000 0x54D8
5 2 0101111|010|110|101 0x5EB5
5 3 0110000|100|010|110 0x6116
7 0 0110101|011|011|001 0x6AD9
7 1 0111001|110|101|101 0x73AD
7 2 0111011|010|011|111 0x769F
BX = 010 Event : 67
0 0 1001001|100|000|000 0x9300
1 0 1010001|001|110|100 0xA274
1 1 1010010|001|110|101 0xA475
1 2 1010101|101|110|110 0xAB76
1 3 1010110|101|110|110 0xAD76
2 0 1010111|011|100|000 0xAEE0
2 1 1011000|101|111|000 0xB178
2 2 1011001|010|011|010 0xB29A
3 0 0000100|100|111|010 0x093A
3 1 0000101|011|111|010 0x0AFA
3 2 0010010|100|100|101 0x2525
3 3 0010011|001|111|110 0x267E
3 4 0010110|110|000|111 0x2D87
3 5 0010111|100|000|111 0x2F07
5 0 0100010|000|110|011 0x4433
5 1 0100101|111|010|100 0x4BD4
6 0 0110010|001|011|101 0x645D
BX = 011 Event : 68
3 0 0000010|110|001|001 0x0589
3 1 0000011|110|101|001 0x07A9
3 2 0000100|101|011|001 0x0959
3 3 0000101|101|110|011 0x0B73
3 4 0000110|100|011|110 0x0D1E
4 0 0001010|001|100|101 0x1465
4 1 0001110|100|111|101 0x1D3D
4 2 0010000|010|011|110 0x209E
5 0 0010010|111|111|010 0x25FA
5 1 0010011|110|010|100 0x2794
5 2 0010110|011|001|110 0x2CCE
6 0 0011100|010|100|101 0x38A5
7 0 0100000|110|000|100 0x4184
BX = 100 Event : 69
0 0 0101010|101|100|000 0x5560
0 1 0101101|101|010|010 0x5B52
2 0 0111011|000|011|100 0x761C
3 0 0000010|001|101|010 0x046A
3 1 0000100|001|000|101 0x0845
4 0 0000110|001|101|001 0x0C69
4 1 0000111|001|101|001 0x0E69
4 2 0001011|001|110|111 0x1677
5 0 0001100|010|110|000 0x18B0
5 1 0001101|010|100|000 0x1AA0
5 2 0001111|000|001|001 0x1E09
5 3 0010000|100|010|001 0x2111
6 0 0011100|100|100|111 0x3927
7 0 0011111|010|010|010 0x3E92
7 1 0100001|101|010|111 0x4357
BX = 101 Event : 70
0 0 0101001|011|101|101 0x52ED
3 0 0000001|111|010|000 0x03D0
3 1 0000100|101|010|100 0x0954
3 2 0000101|010|010|100 0x0A94
4 0 0000110|101|010|001 0x0D51
4 1 0000111|111|111|010 0x0FFA
4 2 0001010|101|111|110 0x157E
5 0 0001100|001|110|000 0x1870
5 1 0001110|101|010|011 0x1D53
5 2 0001111|011|010|110 0x1ED6
6 0 0010101|110|010|101 0x2B95
BX = 110 Event : 71
1 0 0110010|110|111|100 0x65BC
3 0 0000000|101|010|000 0x0150
3 1 0000001|011|010|000 0x02D0
3 2 0000100|011|000|100 0x08C4
3 3 0000101|101|100|110 0x0B66
4 0 0001101|100|100|101 0x1B25
6 0 0011001|100|101|100 0x332C
6 1 0011100|101|110|111 0x3977
7 0 0100000|000|111|111 0x403F
BX = 111 Event : 72
0 0 0101101|101|000|000 0x5B40
0 1 0110001|011|110|100 0x62F4
1 0 0111010|100|100|100 0x7524
2 0 0111111|111|111|000 0x7FF8
2 1 1000001|001|001|010 0x824A
3 0 0000010|110|111|000 0x05B8
3 1 0000101|011|101|010 0x0AEA
3 2 0000110|010|111|100 0x0CBC
3 3 0000111|100|110|110 0x0F36
4 0 0001010|000|011|000 0x1418
4 1 0001011|100|010|001 0x1711
4 2 0001100|100|100|001 0x1921
4 3 0001101|001|001|011 0x1A4B
5 0 0010000|011|000|001 0x20C1
5 1 0010011|101|011|100 0x275C
5 2 0010110|101|101|110 0x2D6E
7 0 0011111|001|111|010 0x3E7A
7 1 0100000|001|011|101 0x405D
BX = 000 Event : 73
0 0 0110100|000|101|110 0x682E
1 0 0110101|000|100|000 0x6A20
1 1 0110110|101|100|100 0x6D64
2 0 0000001|011|011|111 0x02DF
2 1 0000010|111|111|111 0x05FF
2 2 0111001|110|111|100 0x73BC
4 0 0000111|000|100|001 0x0E21
4 1 0001001|000|010|001 0x1211
4 2 0010000|001|011|111 0x205F
5 0 0011001|110|010|111 0x3397
6 0 0011011|111|010|000 0x37D0
6 1 0011100|010|010|001 0x3891
6 2 0011101|001|111|100 0x3A7C
6 3 0011110|001|111|100 0x3C7C
6 4 0011111|101|111|101 0x3F7D
6 5 0100000|000|111|110 0x403E
BX = 001 Event : 74
2 0 0101101|001|110|100 0x5A74
3 0 0000000|000|000|000 0x0000
5 0 0001001|101|001|000 0x1348
5 1 0001010|010|100|011 0x14A3
6 0 0001110|010|011|000 0x1C98
6 1 0010100|001|011|111 0x285F
7 0 0010111|001|100|101 0x2E65
BX = 010 Event : 75
0 0 0101011|110|000|010 0x5782
4 0 0000111|010|100|101 0x0EA5
4 1 0001000|000|100|101 0x1025
4 2 0001001|111|010|101 0x13D5
4 3 0001010|000|110|110 0x1436
5 0 0001100|001|010|000 0x1850
5 1 0001111|110|000|010 0x1F82
5 2 0010001|011|100|101 0x22E5
5 3 0010010|011|100|111 0x24E7
6 0 0010101|010|101|010 0x2AAA
BX = 011 Event : 76
0 0 1000010|000|111|001 0x8439
0 1 1001001|110|001|011 0x938B
0 2 1010000|001|011|111 0xA05F
2 0 1011001|110|001|101 0xB38D
3 0 0000000|110|010|010 0x0192
3 1 0000101|001|101|100 0x0A6C
4 0 0001010|100|011|010 0x151A
4 1 0001100|001|101|100 0x186C
4 2 0001111|000|100|111 0x1E27
5 0 0010100|000|110|010 0x2832
5 1 0010110|001|110|011 0x2C73
6 0 0011111|000|110|100 0x3E34
6 1 0100000|110|100|101 0x41A5
6 2 0100100|011|110|111 0x48F7
7 0 0101001|110|110|001 0x53B1
7 1 0101101|010|001|101 0x5A8D
7 2 0101110|100|100|101 0x5D25
7 3 0101111|010|001|101 0x5E8D
7 4 0110000|010|111|101 0x60BD
7 5 0110011|001|111|101 0x667D
7 6 0110100|100|001|111 0x690F
7 7 0110101|001|010|111 0x6A57
BX = 100 Event : 77
0 0 0100101|100|001|010 0x4B0A
0 1 0100110|101|110|010 0x4D72
0 2 0100111|010|001|110 0x4E8E
2 0 0101110|111|111|010 0x5DFA
2 1 0110000|010|101|101 0x60AD
2 2 0110001|011|111|101 0x62FD
2 3 0110010|100|111|101 0x653D
3 0 0000001|111|010|100 0x03D4
3 1 0000011|101|101|101 0x076D
3 2 0000110|100|011|110 0x0D1E
3 3 0001001|100|100|111 0x1327
4 0 0001010|101|010|000 0x1550
4 1 0001101|101|011|001 0x1B59
4 2 0010001|011|001|110 0x22CE
4 3 0010010|101|001|110 0x254E
4 4 0010011|010|100|111 0x26A7
5 0 0010100|110|100|001 0x29A1
BX = 101 Event : 78
1 0 0101100|011|000|001 0x58C1
2 0 0000001|110|010|111 0x0397
2 1 0110001|101|110|011 0x6373
3 0 0000110|011|100|000 0x0CE0
3 1 0001001|001|110|011 0x1273
3 2 0001010|100|101|101 0x152D
3 3 0001011|100|111|111 0x173F
4 0 0001111|100|111|000 0x1F38
4 1 0010000|001|110|000 0x2070
4 2 0010001|001|100|001 0x2261
4 3 0010010|000|100|001 0x2421
4 4 0010011|101|100|001 0x2761
4 5 0010100|110|010|010 0x2992
4 6 0010111|001|010|011 0x2E53
4 7 0011010|101|000|111 0x3547
4 8 0011011|000|000|111 0x3607
7 0 0011111|011|010|101 0x3ED5
BX = 110 Event : 79
3 0 0000001|010|001|001 0x0289
3 1 0000011|111|111|001 0x07F9
3 2 0000101|110|011|110 0x0B9E
4 0 0000110|110|100|010 0x0DA2
4 1 0001011|100|110|011 0x1733
4 2 0001101|000|010|011 0x1A13
4 3 0001110|011|111|100 0x1CFC
4 4 0001111|110|001|100 0x1F8C
4 5 0010001|010|000|100 0x2284
4 6 0010011|101|010|101 0x2755
4 7 0010101|101|100|110 0x2B66
4 8 0011000|101|000|111 0x3147
6 0 0100000|101|000|000 0x4140
7 0 0101000|100|111|011 0x513B
BX = 111 Event : 80
0 0 0011110|001|000|011 0x3C43
0 1 0011111|110|000|011 0x3F83
1 0 0100101|011|001|101 0x4ACD
1 1 0100111|011|001|101 0x4ECD
1 2 0101000|110|011|110 0x519E
4 0 0000101|100|100|001 0x0B21
4 1 0000110|010|000|010 0x0C82
4 2 0001100|010|011|111 0x189F
7 0 0010000|110|011|011 0x219B
7 1 0010100|000|101|111 0x282F
BX = 000 Event : 81
0 0 0011110|101|000|110 0x3D46
3 0 0000011|011|101|010 0x06EA
3 1 0000101|000|111|101 0x0A3D
4 0 0001001|100|000|001 0x1301
4 1 0001011|011|100|001 0x16E1
4 2 0001100|101|001|001 0x1949
5 0 0001111|101|111|001 0x1F79
5 1 0010001|011|010|010 0x22D2
BX = 001 Event : 82
0 0 0011100|000|010|001 0x3811
0 1 0011111|010|001|011 0x3E8B
0 2 0100000|011|101|100 0x40EC
3 0 0000001|101|111|100 0x037C
3 1 0000011|110|000|111 0x0787
4 0 0000100|011|011|010 0x08DA
4 1 0000101|010|011|010 0x0A9A
4 2 0000110|101|000|011 0x0D43
4 3 0001001|110|100|101 0x13A5
BX = 010 Event : 83
1 0 0111110|010|101|110 0x7CAE
2 0 0000000|100|100|111 0x0127
2 1 0000001|010|101|111 0x02AF
2 2 1000001|101|001|000 0x8348
2 3 1000101|001|111|110 0x8A7E
3 0 0000100|011|010|010 0x08D2
3 1 0000111|000|110|101 0x0E35
3 2 0001001|101|101|101 0x136D
3 3 0001010|000|101|101 0x142D
3 4 0001011|001|111|101 0x167D
3 5 0001101|010|001|101 0x1A8D
3 6 0001111|100|011|101 0x1F1D
3 7 0010000|001|111|101 0x207D
3 8 0010001|111|101|101 0x23ED
4 0 0010111|100|110|100 0x2F34
4 1 0011000|110|100|100 0x31A4
4 2 0011010|110|011|101 0x359D
4 3 0011011|000|011|101 0x361D
4 4 0011100|011|101|101 0x38ED
4 5 0011101|000|001|111 0x3A0F
4 6 0011110|110|100|111 0x3DA7
4 7 0011111|110|101|111 0x3FAF
7 0 0101110|010|111|001 0x5CB9
BX = 011 Event : 84
0 0 0111100|011|101|100 0x78EC
0 1 0111110|010|011|110 0x7C9E
1 0 1000000|110|101|000 0x81A8
2 0 1000001|000|000|000 0x8200
2 1 1000101|000|110|110 0x8A36
3 0 0000001|110|010|000 0x0390
3 1 0000010|001|010|010 0x0452
3 2 0000011|101|100|010 0x0762
3 3 0000100|101|001|011 0x094B
3 4 0000101|000|010|011 0x0A13
3 5 0000110|101|000|011 0x0D43
3 6 0001000|100|000|101 0x1105
3 7 0001100|000|011|111 0x181F
4 0 0001101|010|111|001 0x1AB9
4 1 0001110|010|001|010 0x1C8A
4 2 0001111|100|001|010 0x1F0A
4 3 0010000|001|010|011 0x2053
4 4 0010010|110|101|101 0x25AD
4 5 0010100|010|110|110 0x28B6
5 0 0010111|011|101|001 0x2EE9
5 1 0011101|000|010|100 0x3A14
5 2 0011110|111|011|100 0x3DDC
6 0 0100001|000|001|001 0x4209
6 1 0100101|011|101|011 0x4AEB
6 2 0100110|000|110|100 0x4C34
BX = 100 Event : 85
0 0 0111000|100|111|001 0x7139
0 1 0111001|010|101|010 0x72AA
0 2 0111101|011|111|010 0x7AFA
0 3 0111110|001|100|011 0x7C63
0 4 1000010|000|001|101 0x840D
1 0 1000011|010|000|000 0x8680
1 1 1000100|110|001|000 0x8988
1 2 1000110|110|111|100 0x8DBC
1 3 1000111|001|110|100 0x8E74
1 4 1001000|111|111|100 0x91FC
1 5 1001001|100|001|110 0x930E
1 6 1001010|110|010|110 0x9596
1 7 1001011|110|010|111 0x9797
2 0 1001111|101|001|010 0x9F4A
2 1 1010011|100|011|100 0xA71C
3 0 0000000|001|001|000 0x0048
3 1 0000010|010|100|001 0x04A1
3 2 0000110|100|100|011 0x0D23
4 0 0010010|000|000|100 0x2404
5 0 0010100|110|011|000 0x2998
6 0 0011110|010|100|011 0x3CA3
6 1 0011111|100|101|100 0x3F2C
6 2 0100000|101|110|101 0x4175
BX = 101 Event : 86
0 0 0110000|101|101|000 0x6168
1 0 0110100|000|100|000 0x6820
1 1 0111011|000|111|111 0x763F
2 0 0000000|110|111|111 0x01BF
2 1 0000010|010|101|111 0x04AF
3 0 0000011|110|110|010 0x07B2
3 1 0000100|001|000|111 0x0847
4 0 0001100|110|111|110 0x19BE
4 1 0001110|110|011|111 0x1D9F
4 2 0010011|000|001|111 0x260F
4 3 0010100|001|101|111 0x286F
4 4 0010101|001|111|111 0x2A7F
5 0 0011110|010|001|101 0x3C8D
5 1 0011111|100|110|101 0x3F35
5 2 0100000|001|001|101 0x404D
5 3 0100001|011|111|110 0x42FE
7 0 0100110|010|110|101 0x4CB5
BX = 110 Event : 87
1 0 0101110|011|000|111 0x5CC7
2 0 0110000|110|000|000 0x6180
2 1 0110110|010|101|110 0x6CAE
3 0 0000001|100|110|001 0x0331
3 1 0000100|000|000|110 0x0806
4 0 0000110|111|001|001 0x0DC9
4 1 0000111|110|010|011 0x0F93
4 2 0001000|111|111|100 0x11FC
4 3 0001100|001|111|111 0x187F
4 4 0001110|101|110|111 0x1D77
5 0 0010000|011|011|001 0x20D9
5 1 0010001|111|010|001 0x23D1
5 2 0010110|111|110|011 0x2DF3
5 3 0011000|010|111|101 0x30BD
5 4 0011010|111|110|101 0x35F5
6 0 0011101|011|100|000 0x3AE0
6 1 0100000|010|110|101 0x40B5
BX = 111 Event : 88
1 0 0011111|110|111|100 0x3FBC
3 0 0000101|101|011|100 0x0B5C
5 0 0001100|011|100|001 0x18E1
BX = 000 Event : 89
1 0 0101001|010|111|010 0x52BA
2 0 0110010|101|011|011 0x655B
3 0 0000000|001|001|001 0x0049
3 1 0000110|010|001|100 0x0C8C
4 0 0001010|010|000|001 0x1481
4 1 0001011|010|001|001 0x1689
4 2 0010011|010|111|111 0x26BF
5 0 0010111|100|001|101 0x2F0D
5 1 0011010|010|001|111 0x348F
6 0 0011100|000|001|110 0x380E
7 0 0100001|010|111|111 0x42BF
BX = 001 Event : 90
2 0 0110010|100|001|110 0x650E
2 1 0110011|000|111|111 0x663F
3 0 0000011|110|000|010 0x0782
3 1 0000100|001|101|010 0x086A
3 2 0000111|010|011|101 0x0E9D
3 3 0001100|010|001|111 0x188F
5 0 0001101|010|111|000 0x1AB8
6 0 0010001|100|110|000 0x2330
6 1 0010101|001|111|001 0x2A79
6 2 0010111|000|101|011 0x2E2B
6 3 0011001|110|101|110 0x33AE
7 0 0100000|010|000|100 0x4084
BX = 010 Event : 91
3 0 0000000|111|000|001 0x01C1
3 1 0000010|100|000|010 0x0502
3 2 0000100|100|110|100 0x0934
3 3 0000101|100|100|101 0x0B25
3 4 0000110|110|100|101 0x0DA5
3 5 0000111|111|111|111 0x0FFF
4 0 0001001|011|001|000 0x12C8
4 1 0001010|000|001|001 0x1409
4 2 0001011|101|001|001 0x1749
4 3 0001101|001|011|010 0x1A5A
4 4 0001111|110|010|011 0x1F93
4 5 0010011|110|010|101 0x2795
4 6 0010100|001|001|101 0x284D
4 7 0010101|011|000|110 0x2AC6
5 0 0011010|100|101|000 0x3528
5 1 0011011|101|011|000 0x3758
5 2 0100001|110|100|011 0x43A3
5 3 0100010|101|110|011 0x4573
6 0 0101001|010|101|100 0x52AC
BX = 011 Event : 92
1 0 0101101|110|111|100 0x5BBC
3 0 0000101|110|011|100 0x0B9C
3 1 0000110|010|001|111 0x0C8F
5 0 0010001|011|100|001 0x22E1
BX = 100 Event : 93
2 0 0101010|010|001|001 0x5489
2 1 0101011|111|111|011 0x57FB
3 0 0000000|100|000|001 0x0101
3 1 0000001|000|111|001 0x0239
3 2 0000010|001|010|011 0x0453
3 3 0000011|001|010|011 0x0653
4 0 0000111|001|001|100 0x0E4C
5 0 0001010|000|010|001 0x1411
6 0 0010000|001|110|010 0x2072
7 0 0010010|110|100|001 0x25A1
7 1 0010110|100|100|111 0x2D27
BX = 101 Event : 94
2 0 0000000|100|110|111 0x0137
2 1 0110011|100|001|110 0x670E
2 2 0110100|000|111|111 0x683F
3 0 0000011|010|101|010 0x06AA
3 1 0000100|001|101|010 0x086A
3 2 0000111|111|101|100 0x0FEC
3 3 0001000|010|011|101 0x109D
3 4 0001100|010|001|111 0x188F
4 0 0001101|011|100|000 0x1AE0
4 1 0001110|011|100|000 0x1CE0
5 0 0001111|010|111|000 0x1EB8
6 0 0010010|000|110|000 0x2430
6 1 0010110|001|111|001 0x2C79
6 2 0011000|000|101|011 0x302B
6 3 0011001|000|101|011 0x322B
7 0 0100010|010|000|100 0x4484
BX = 110 Event : 95
0 0 0111000|110|001|011 0x718B
0 1 1000000|001|010|110 0x8056
0 2 1000001|110|111|111 0x83BF
3 0 0000000|110|101|010 0x01AA
3 1 0000010|101|100|011 0x0563
3 2 0001000|001|101|100 0x106C
4 0 0001010|010|110|000 0x14B0
4 1 0001110|100|011|010 0x1D1A
4 2 0010000|110|111|100 0x21BC
4 3 0010001|001|101|100 0x226C
5 0 0011010|000|110|010 0x3432
5 1 0011011|001|110|011 0x3673
6 0 0100001|110|100|101 0x43A5
7 0 0100101|010|001|101 0x4A8D
7 1 0100110|010|001|101 0x4C8D
7 2 0101000|100|001|111 0x510F
7 3 0101001|001|010|111 0x5257
7 4 0101010|110|010|111 0x5597
BX = 111 Event : 96
0 0 0011110|000|110|010 0x3C32
0 1 0011111|011|101|100 0x3EEC
0 2 0100000|101|001|110 0x414E
2 0 0100101|011|011|010 0x4ADA
2 1 0101010|100|011|100 0x551C
3 0 0000010|111|111|100 0x05FC
4 0 0000101|100|001|100 0x0B0C
6 0 0001011|100|101|011 0x172B
6 1 0001100|111|111|100 0x19FC
