BX = 000 Event : 1
0x02 0001001|011|01|0110111111 0x04B5BF
0x03 0111000|011|00|0100100001 0x1C3121
BX = 101 Event : 14
0x00 0000010|001|10|0110110000 0x0119B0
0x01 0001110|011|00|0111001111 0x0731CF
0x02 0010100|001|00|0111011110 0x0A11DE
0x03 0011000|010|11|0111100010 0x0C2DE2
0x04 0111000|011|11|0110000100 0x1C3D84
BX = 110 Event : 15
0x00 0001000|001|11|0110101111 0x041DAF
0x01 0001010|001|00|1000110000 0x051230
0x02 0001011|001|11|0110110001 0x059DB1
0x03 0010011|010|01|0111001111 0x09A5CF
0x04 0010110|010|01|0111010001 0x0B25D1
0x05 0110010|011|01|1000011101 0x19361D
BX = 111 Event : 16
0x00 0000100|010|10|0110110010 0x0229B2
0x01 0001001|011|11|0111000010 0x04BDC2
0x02 0101101|001|00|0110100001 0x1691A1
BX = 000 Event : 17
0x00 0000000|011|01|0110101111 0x0035AF
0x01 0000010|010|00|0110110011 0x0121B3
0x02 0000100|011|10|0111001111 0x0239CF
0x03 0000101|011|10|0111001111 0x02B9CF
0x04 0100100|010|11|0000000000 0x122C00
0x05 0100101|010|01|1000001100 0x12A60C
0x06 0100110|011|11|1000001100 0x133E0C
0x07 0101010|010|11|0110010100 0x152D94
BX = 001 Event : 18
0x00 0001000|011|01|0111000011 0x0435C3
0x01 0001010|001|10|0111001101 0x0519CD
BX = 010 Event : 19
0x00 0000001|011|01|0110101101 0x00B5AD
0x01 0000010|011|11|0110101101 0x013DAD
0x02 0001000|001|11|0110110000 0x041DB0
0x03 0001100|010|11|0110110100 0x062DB4
0x04 0010100|011|11|0111000100 0x0A3DC4
0x05 0011100|001|01|1001110000 0x0E1670
BX = 011 Event : 20
0x00 0000100|011|10|0110110011 0x0239B3
0x01 0100110|001|11|1000011100 0x131E1C
BX = 100 Event : 21
0x00 0001011|010|01|0111001110 0x05A5CE
0x01 0001110|010|01|0111010000 0x0725D0
0x02 0101010|010|00|0110010010 0x152192
0x03 0101011|010|00|0110010010 0x15A192
0x04 0101111|010|01|1000011100 0x17A61C
BX = 101 Event : 22
0x00 0000011|001|01|0110110010 0x0195B2
0x01 0001011|010|11|0111110000 0x05ADF0
0x02 0101100|001|10|0110011101 0x16199D
BX = 110 Event : 23
0x00 0000010|010|11|0110101111 0x012DAF
0x01 0000101|011|01|0111000000 0x02B5C0
BX = 111 Event : 24
0x00 0000111|011|01|0111000000 0x03B5C0
0x01 0010101|010|11|0111100100 0x0AADE4
0x02 0110100|011|01|0110011111 0x1A359F
0x03 0110101|011|01|1000011110 0x1AB61E
BX = 000 Event : 25
0x00 0011110|011|11|0111110000 0x0F3DF0
0x01 0101111|001|01|0010000000 0x179480
BX = 001 Event : 26
0x00 0000010|010|00|1000101110 0x01222E
0x01 0010011|010|01|1001011100 0x09A65C
0x02 0010100|001|01|0111011110 0x0A15DE
0x03 0011100|011|00|0110101110 0x0E31AE
BX = 010 Event : 27
0x00 0000000|011|01|0110100011 0x0035A3
0x01 0000011|011|01|0110101101 0x01B5AD
0x02 0011010|010|00|0111100011 0x0D21E3
0x03 0011100|010|00|0111110010 0x0E21F2
0x04 0111110|001|00|0110010011 0x1F1193
BX = 011 Event : 28
0x00 0000100|001|00|0110101101 0x0211AD
0x01 0001100|001|01|0111110010 0x0615F2
0x02 0100011|011|01|0110010001 0x11B591
BX = 100 Event : 29
0x00 0000010|010|10|0110100100 0x0129A4
0x01 0001011|010|01|0110111110 0x05A5BE
0x02 0010000|011|00|0111011110 0x0831DE
0x03 0010101|001|11|0111100000 0x0A9DE0
0x04 0010110|001|11|0111100000 0x0B1DE0
0x05 0011001|011|10|0111110011 0x0CB9F3
0x06 0101110|010|00|0000000000 0x172000
0x07 0110011|010|11|0110011110 0x19AD9E
BX = 101 Event : 30
0x00 0000101|010|11|0110110000 0x02ADB0
0x01 0001001|011|11|0110110001 0x04BDB1
0x02 0001010|011|01|0110110010 0x0535B2
0x03 0001101|001|11|0110110010 0x069DB2
0x04 0010111|010|01|0111001111 0x0BA5CF
0x05 0011000|010|01|0111001111 0x0C25CF
0x06 0011001|001|01|0111001111 0x0C95CF
0x07 0011011|011|01|0111010000 0x0DB5D0
0x08 0011100|010|10|0111010001 0x0E29D1
0x09 0011101|010|01|0111010001 0x0EA5D1
0x0a 0100011|010|11|0111100010 0x11ADE2
0x0b 0100100|010|01|0111100011 0x1225E3
0x0c 0100101|010|10|0111101101 0x12A9ED
0x0d 0111111|010|11|0110000001 0x1FAD81
BX = 110 Event : 31
0x00 0000001|011|00|0110101110 0x00B1AE
0x01 0000101|010|11|0110101111 0x02ADAF
0x02 0001101|001|11|0110110001 0x069DB1
0x03 0001111|010|01|0110110010 0x07A5B2
0x04 0010000|010|01|0110110010 0x0825B2
BX = 111 Event : 32
0x00 0000111|001|00|1001001101 0x03924D
0x01 0010000|011|11|1001011111 0x083E5F
0x02 0010100|010|11|0111100010 0x0A2DE2
0x03 0011001|010|10|1001110010 0x0CAA72
0x04 0110110|010|00|1000000000 0x1B2200
BX = 000 Event : 33
0x00 0000010|010|00|0110101110 0x0121AE
0x01 0000100|001|00|0110101111 0x0211AF
0x02 0001011|010|00|0111001101 0x05A1CD
0x03 0011010|010|11|0111110100 0x0D2DF4
0x04 0110010|010|10|0110000010 0x192982
BX = 001 Event : 34
0x00 0000101|011|10|1000101110 0x02BA2E
0x01 0001001|001|11|0110110010 0x049DB2
0x02 0001010|011|01|0110110100 0x0535B4
0x03 0001011|011|01|0110110100 0x05B5B4
0x04 0110110|010|00|1000011100 0x1B221C
BX = 010 Event : 35
0x00 0000100|010|11|0110100011 0x022DA3
0x01 0000101|010|11|0110100100 0x02ADA4
0x02 0001110|010|11|0110111110 0x072DBE
0x03 0010101|011|11|0111011110 0x0ABDDE
0x04 0011000|001|01|0111100001 0x0C15E1
0x05 0011010|010|00|0111110100 0x0D21F4
BX = 011 Event : 36
0x00 0001010|011|01|0111100000 0x0535E0
0x01 0001011|010|10|0111101101 0x05A9ED
0x02 0010001|010|00|0110111101 0x08A1BD
0x03 0010010|010|00|0110111101 0x0921BD
0x04 0101000|001|01|0110001110 0x14158E
BX = 100 Event : 37
0x00 0000011|011|11|0110101101 0x01BDAD
0x01 0001000|011|00|0110110010 0x0431B2
0x02 0001011|010|01|0110111101 0x05A5BD
0x03 0010000|001|01|0111001110 0x0815CE
0x04 0010001|001|01|0111001110 0x0895CE
0x05 0010101|011|00|0111001111 0x0AB1CF
0x06 0011000|001|10|0111010011 0x0C19D3
0x07 0011011|011|10|0111010011 0x0DB9D3
0x08 0011111|011|11|1001011100 0x0FBE5C
0x09 0101010|001|10|0111100011 0x1519E3
0x0a 0110001|011|00|1000110010 0x18B232
0x0b 1001000|001|10|0110000100 0x241984
0x0c 1001001|001|10|0110001110 0x24998E
0x0d 1001011|010|00|0110010001 0x25A191
0x0e 1001100|011|00|0110010011 0x263193
BX = 101 Event : 38
0x00 0000001|011|10|0110110000 0x00B9B0
0x01 0001110|001|00|0111001111 0x0711CF
0x02 0010010|011|00|1001011111 0x09325F
BX = 110 Event : 39
0x00 0000100|010|00|0110110001 0x0221B1
0x01 0010111|001|10|0111101110 0x0B99EE
0x02 0011000|010|00|0111110011 0x0C21F3
0x03 0101010|010|11|0110000100 0x152D84
0x04 0101011|001|10|0110010010 0x159992
BX = 111 Event : 40
0x00 0000001|010|00|1000110000 0x00A230
0x01 0000010|010|01|0110110010 0x0125B2
0x02 0000100|011|01|0110111111 0x0235BF
0x03 0000111|001|00|1001001101 0x03924D
0x04 0001101|001|01|0111100001 0x0695E1
0x05 0010001|001|11|0111100100 0x089DE4
0x06 0010010|001|11|0111101101 0x091DED
0x07 0110101|010|01|0110000000 0x1AA580
0x08 0111101|011|01|0110011111 0x1EB59F
0x09 0111110|011|01|0110100000 0x1F35A0
0x0a 1000000|001|10|0110100001 0x2019A1
0x0b 1000010|001|01|0110100010 0x2115A2
BX = 000 Event : 41
0x00 0100110|011|00|1000000011 0x133203
0x01 0101001|001|01|0110010000 0x149590
0x02 0101110|011|11|0110100001 0x173DA1
BX = 001 Event : 42
0x00 0000011|011|00|0110110010 0x01B1B2
0x01 0010000|011|11|0111100011 0x083DE3
0x02 0010010|011|10|0111100100 0x0939E4
0x03 0010011|011|00|0111100100 0x09B1E4
0x04 0100101|011|11|0100100001 0x12BD21
BX = 010 Event : 43
0x00 0000000|001|01|0110101110 0x0015AE
0x01 0001011|010|01|1001010001 0x05A651
0x02 0001101|011|01|0111010011 0x06B5D3
0x03 0010011|010|11|0111101110 0x09ADEE
BX = 011 Event : 44
0x00 0001011|001|00|1001010001 0x059251
0x01 0101001|001|00|0110010011 0x149193
BX = 100 Event : 45
0x00 0000010|010|01|0111000010 0x0125C2
0x01 0000011|011|01|0111000010 0x01B5C2
0x02 0000100|011|01|0111000010 0x0235C2
0x03 0000101|010|11|1001001101 0x02AE4D
0x04 0001100|010|11|0111100000 0x062DE0
0x05 0100100|011|11|0110010011 0x123D93
BX = 101 Event : 46
0x00 0000010|011|10|1000110000 0x013A30
0x01 0001001|011|11|1001001101 0x04BE4D
0x02 0001010|011|10|0111001111 0x0539CF
0x03 0010010|011|10|1001011110 0x093A5E
0x04 0101110|011|11|0110010000 0x173D90
0x05 0101111|001|11|0110010001 0x179D91
BX = 110 Event : 47
0x00 0000101|001|11|0110101110 0x029DAE
0x01 0000110|011|10|1000101110 0x033A2E
0x02 0001001|010|01|0110110000 0x04A5B0
0x03 0001011|011|00|0110110010 0x05B1B2
0x04 0001110|001|01|0110110100 0x0715B4
0x05 0010001|010|01|0111000010 0x08A5C2
0x06 0010110|010|00|0111010000 0x0B21D0
0x07 0011100|010|10|0111100000 0x0E29E0
0x08 0011101|011|00|1001100001 0x0EB261
0x09 0111110|001|00|0100000000 0x1F1100
0x0a 1000100|011|01|0110011111 0x22359F
0x0b 1000101|011|10|1000011111 0x22BA1F
BX = 111 Event : 48
0x00 0001011|011|00|0111000010 0x05B1C2
0x01 0010100|010|10|0111101101 0x0A29ED
0x02 0010101|001|01|1001101111 0x0A966F
0x03 0110101|010|01|0110100000 0x1AA5A0
BX = 000 Event : 49
0x00 0011011|011|10|0111000010 0x0DB9C2
0x01 0100110|010|10|0111110000 0x1329F0
0x02 0101110|010|00|1000111111 0x17223F
BX = 001 Event : 50
0x00 0000111|010|11|0110111111 0x03ADBF
0x01 0001001|011|00|1001001101 0x04B24D
0x02 0001010|001|01|1001001101 0x05164D
0x03 0010000|010|11|0111100100 0x082DE4
0x04 0010101|010|00|0111001101 0x0AA1CD
0x05 0101011|001|10|0110010100 0x159994
BX = 010 Event : 51
BX = 011 Event : 52
0x00 0111011|010|00|1000001110 0x1DA20E
0x01 0111111|011|01|0110100010 0x1FB5A2
BX = 100 Event : 53
0x00 0000010|011|11|1000110000 0x013E30
0x01 0001111|001|01|1001010001 0x079651
0x02 0010010|001|00|0111100001 0x0911E1
0x03 0011011|010|01|1001110010 0x0DA672
0x04 0011100|001|01|0111110011 0x0E15F3
0x05 0110010|010|00|0110000001 0x192181
0x06 0110100|001|00|0110000010 0x1A1182
BX = 101 Event : 54
0x00 0000111|011|00|0110110100 0x03B1B4
0x01 0001100|001|00|0110111111 0x0611BF
0x02 0011010|011|00|1001010001 0x0D3251
BX = 110 Event : 55
0x00 0000101|001|00|0110110000 0x0291B0
0x01 0001010|001|01|1001001101 0x05164D
0x02 0101101|011|01|0110010100 0x16B594
BX = 111 Event : 56
0x00 0000000|011|01|0110101101 0x0035AD
0x01 0000001|010|00|0110101110 0x00A1AE
0x02 0001100|010|11|1001010011 0x062E53
0x03 0110110|001|10|0110010000 0x1B1990
0x04 0111100|011|01|0110100000 0x1E35A0
BX = 000 Event : 57
0x00 0000001|011|01|1000100010 0x00B622
0x01 0000011|001|11|1000100010 0x019E22
0x02 0001001|011|10|1000101110 0x04BA2E
0x03 0010110|010|01|0111000100 0x0B25C4
0x04 0101001|010|01|1001110000 0x14A670
0x05 1000111|001|10|0110000010 0x239982
0x06 1001011|010|11|0110001110 0x25AD8E
0x07 1001101|001|10|0110010001 0x269991
BX = 001 Event : 58
0x00 0000001|001|11|0110100100 0x009DA4
0x01 0000010|001|01|0110101101 0x0115AD
0x02 0000011|011|11|0110101111 0x01BDAF
0x03 0000100|010|10|0110110000 0x0229B0
0x04 0000101|010|00|0110110000 0x02A1B0
0x05 0001011|010|01|0111000100 0x05A5C4
0x06 0010001|001|00|0111010011 0x0891D3
BX = 010 Event : 59
0x00 0000001|001|11|1000101110 0x009E2E
0x01 0110001|001|00|0010000000 0x189080
BX = 011 Event : 60
0x00 0010001|010|00|0111010000 0x08A1D0
0x01 0111011|010|10|0110100010 0x1DA9A2
BX = 100 Event : 61
0x00 0001101|001|01|0111000010 0x0695C2
0x01 0010111|011|11|0111100001 0x0BBDE1
0x02 0110010|011|01|1000001110 0x19360E
0x03 0110011|010|01|0110010000 0x19A590
0x04 0110100|011|01|0110010100 0x1A3594
BX = 101 Event : 62
0x00 0000100|011|10|0110110100 0x0239B4
0x01 0000110|001|10|0110110100 0x0319B4
0x02 0000111|001|11|0110110100 0x039DB4
0x03 0001010|011|00|0111000011 0x0531C3
0x04 0001011|001|00|0111000100 0x0591C4
0x05 0001111|001|01|0111010100 0x0795D4
0x06 0011101|011|00|1001001111 0x0EB24F
BX = 110 Event : 63
0x00 0001100|011|00|1001010001 0x063251
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0000111|010|00|0110110100 0x03A1B4
0x01 0010000|001|10|0111010001 0x0819D1
0x02 0010010|010|01|1001010011 0x092653
0x03 0010101|010|01|0101010100 0x0AA554
0x04 0011000|011|11|0111100001 0x0C3DE1
0x05 0011100|001|11|0111110000 0x0E1DF0
BX = 001 Event : 66
0x00 0001010|010|01|0110101111 0x0525AF
0x01 0001110|011|00|0110110000 0x0731B0
0x02 0001111|011|00|0110110000 0x07B1B0
0x03 0010010|010|01|1000110000 0x092630
0x04 0010111|011|01|0110110100 0x0BB5B4
0x05 0100001|011|00|0111000011 0x10B1C3
0x06 0100011|001|00|1001001101 0x11924D
0x07 0100101|010|01|0111001111 0x12A5CF
0x08 0100111|011|10|0111001111 0x13B9CF
0x09 0101000|010|10|1001010001 0x142A51
0x0a 0110011|001|10|1001110000 0x199A70
0x0b 0111101|010|00|1001000011 0x1EA243
0x0c 1011001|001|00|0110010001 0x2C9191
BX = 010 Event : 67
0x00 0000001|010|01|0110100011 0x00A5A3
0x01 0000010|010|10|0110100011 0x0129A3
0x02 0000011|011|11|0110100100 0x01BDA4
0x03 0001000|010|11|0110110001 0x042DB1
0x04 0001101|010|00|0110110010 0x06A1B2
0x05 0010100|011|00|0110110100 0x0A31B4
0x06 0011001|010|01|0111000100 0x0CA5C4
0x07 0100001|010|00|0111010010 0x10A1D2
0x08 0100100|011|00|0111011110 0x1231DE
0x09 0100110|011|10|0111011110 0x1339DE
0x0a 0101100|010|00|0111110000 0x1621F0
0x0b 0101101|001|10|0111110000 0x1699F0
0x0c 0110000|010|01|0111110010 0x1825F2
0x0d 1010000|010|11|0110000100 0x282D84
0x0e 1010011|011|01|0110001110 0x29B58E
0x0f 1011011|001|10|0110100000 0x2D99A0
BX = 011 Event : 68
0x00 0000000|001|10|0110100011 0x0019A3
0x01 0010111|011|00|0111100001 0x0BB1E1
0x02 0011000|001|00|0111100011 0x0C11E3
0x03 0101101|001|11|0110100001 0x169DA1
BX = 100 Event : 69
0x00 0011011|001|11|0111110010 0x0D9DF2
0x01 0110010|010|11|0110000000 0x192D80
BX = 101 Event : 70
0x00 0000010|011|00|0110101101 0x0131AD
0x01 0001011|011|10|0111010000 0x05B9D0
0x02 0010010|001|00|1001110000 0x091270
0x03 0010011|001|00|1001110000 0x099270
BX = 110 Event : 71
0x00 0000110|001|11|0111000000 0x031DC0
0x01 0001010|001|00|0111000100 0x0511C4
0x02 0001111|001|00|0111001101 0x0791CD
0x03 0011010|001|01|1001110000 0x0D1670
0x04 0110011|010|10|0110000100 0x19A984
0x05 0110101|001|00|1000011101 0x1A921D
BX = 111 Event : 72
0x00 0001001|011|10|0110111111 0x04B9BF
0x01 0010001|001|11|0111010011 0x089DD3
0x02 0010111|010|10|0111100011 0x0BA9E3
0x03 0011011|010|01|1001101111 0x0DA66F
0x04 0011110|010|00|0001110111 0x0F2077
0x05 1000000|001|11|0110010010 0x201D92
BX = 000 Event : 73
0x00 0000110|010|10|0110111110 0x0329BE
0x01 0001011|010|00|0111000100 0x05A1C4
0x02 0010111|011|00|0111100001 0x0BB1E1
0x03 0100100|011|10|0011110110 0x1238F6
0x04 0100101|001|10|0001110111 0x129877
BX = 001 Event : 74
0x00 0000101|011|11|0110111110 0x02BDBE
0x01 0000110|011|10|0111000010 0x0339C2
0x02 0001011|011|00|0111011110 0x05B1DE
BX = 010 Event : 75
0x00 0000101|011|11|0111001101 0x02BDCD
0x01 0010000|011|10|0111011101 0x0839DD
BX = 011 Event : 76
0x00 0001000|011|00|0111000001 0x0431C1
0x01 0001001|011|11|0111000010 0x04BDC2
0x02 0001011|011|11|0111000010 0x05BDC2
0x03 0001101|010|10|0111001111 0x06A9CF
0x04 0010010|011|01|1001010001 0x093651
0x05 0010011|011|01|1001010001 0x09B651
0x06 0011011|001|11|1001101111 0x0D9E6F
0x07 0011100|011|10|0111110000 0x0E39F0
0x08 0100101|001|01|0101110101 0x129575
0x09 0100110|010|01|0011110110 0x1324F6
0x0a 1011000|011|00|1000011110 0x2C321E
BX = 100 Event : 77
0x00 0000000|010|01|1000101110 0x00262E
0x01 0000010|001|01|0110110001 0x0115B1
0x02 0001110|010|00|0111000010 0x0721C2
0x03 0001111|011|11|0111000100 0x07BDC4
0x04 0010000|011|11|0111000100 0x083DC4
0x05 0010110|001|11|0111100011 0x0B1DE3
0x06 0010111|001|11|0111100100 0x0B9DE4
0x07 0011110|001|01|0011110110 0x0F14F6
BX = 101 Event : 78
0x00 0000011|010|11|0110100011 0x01ADA3
0x01 0000101|001|01|0110101101 0x0295AD
BX = 110 Event : 79
0x00 0010000|001|00|0111000100 0x0811C4
0x01 0010100|011|00|1001001101 0x0A324D
0x02 0010110|001|11|0111001111 0x0B1DCF
0x03 0010111|010|11|0111001111 0x0BADCF
0x04 0011101|010|00|0111100000 0x0EA1E0
0x05 0100101|010|00|0011110110 0x12A0F6
BX = 111 Event : 80
0x00 0000000|010|01|0110100011 0x0025A3
0x01 0000010|001|00|0110110011 0x0111B3
0x02 0000011|001|00|0110110100 0x0191B4
0x03 0100110|011|00|0110001110 0x13318E
BX = 000 Event : 81
0x00 0001010|011|00|0111000000 0x0531C0
0x01 0001101|010|10|0111010000 0x06A9D0
0x02 0100000|001|00|1000011111 0x10121F
BX = 001 Event : 82
0x00 0001011|010|01|1001001101 0x05A64D
0x01 0001101|010|01|1001011101 0x06A65D
0x02 0100100|011|01|0110001111 0x12358F
0x03 0100111|011|00|0110010100 0x13B194
BX = 010 Event : 83
0x00 0000010|001|01|0110100011 0x0115A3
0x01 0000101|001|10|0110101111 0x0299AF
0x02 0000110|011|11|0110110010 0x033DB2
0x03 0001110|011|11|0110110010 0x073DB2
0x04 0011001|001|11|0111001101 0x0C9DCD
0x05 0100001|001|10|0111010001 0x1099D1
0x06 0100010|010|10|0111010001 0x1129D1
0x07 0100011|010|10|0111010010 0x11A9D2
0x08 0101010|010|00|0111101110 0x1521EE
0x09 0101100|010|11|0111110000 0x162DF0
0x0a 0111101|011|01|0110001111 0x1EB58F
0x0b 0111111|011|01|0110010000 0x1FB590
0x0c 1000000|011|01|0110010000 0x203590
BX = 011 Event : 84
0x00 0001001|010|01|0110110011 0x04A5B3
0x01 0011000|011|00|0111011101 0x0C31DD
0x02 0011001|011|00|1001011101 0x0CB25D
0x03 0011100|011|01|0111011110 0x0E35DE
0x04 0100100|001|11|0111101110 0x121DEE
BX = 100 Event : 85
0x00 0000001|001|00|0110101110 0x0091AE
0x01 0001111|011|10|0111000010 0x07B9C2
0x02 0010000|010|00|0111000010 0x0821C2
0x03 0010001|011|01|0111000011 0x08B5C3
0x04 0010011|011|00|1001001101 0x09B24D
0x05 0010101|011|01|1001010001 0x0AB651
0x06 0010110|011|00|0111010010 0x0B31D2
0x07 0011101|010|01|0111101110 0x0EA5EE
0x08 0100110|001|00|1001000010 0x131242
0x09 0100111|011|00|1001001110 0x13B24E
BX = 101 Event : 86
0x00 0000001|001|01|1000100010 0x009622
0x01 0000101|011|11|0110111110 0x02BDBE
0x02 0000110|001|00|0111000001 0x0311C1
0x03 0001000|010|00|0111000010 0x0421C2
0x04 0001010|010|11|0111000100 0x052DC4
0x05 0001011|010|00|1001001101 0x05A24D
0x06 0010110|011|00|0111010000 0x0B31D0
0x07 0011000|010|00|0111010010 0x0C21D2
0x08 0011001|010|00|0111010010 0x0CA1D2
0x09 0111111|001|10|0110010011 0x1F9993
BX = 110 Event : 87
0x00 0000010|011|10|0110110011 0x0139B3
0x01 0001111|010|11|1001010001 0x07AE51
0x02 0101111|011|11|0110010000 0x17BD90
BX = 111 Event : 88
0x00 0001011|010|01|1001010001 0x05A651
0x01 0100001|001|01|0110010010 0x109592
BX = 000 Event : 89
0x00 0000011|011|10|0110110000 0x01B9B0
0x01 0001110|011|11|0111000011 0x073DC3
0x02 0101111|001|00|0110001110 0x17918E
0x03 0110101|011|11|0110100010 0x1ABDA2
BX = 001 Event : 90
0x00 0000000|011|01|1000100010 0x003622
0x01 0000001|010|01|1000100010 0x00A622
0x02 0010011|001|01|0111100011 0x0995E3
0x03 0011101|010|01|0001110111 0x0EA477
0x04 0110000|001|00|0110010100 0x181194
BX = 010 Event : 91
0x00 0000001|011|01|0110101110 0x00B5AE
0x01 0000011|010|00|0110101111 0x01A1AF
0x02 0001100|001|10|0111000001 0x0619C1
0x03 0010000|001|01|0111000011 0x0815C3
0x04 0010001|011|10|0111000100 0x08B9C4
0x05 0010010|010|10|0111000100 0x0929C4
0x06 0011000|001|11|0111010001 0x0C1DD1
0x07 0011101|001|10|0111010010 0x0E99D2
0x08 0100110|011|01|0111101110 0x1335EE
0x09 0100111|010|10|0111110000 0x13A9F0
0x0a 0111001|011|10|0110010100 0x1CB994
BX = 011 Event : 92
0x00 0000111|011|00|0110111110 0x03B1BE
0x01 0001001|001|01|0111000000 0x0495C0
0x02 0010000|010|01|1001010001 0x082651
0x03 0100001|010|00|1000111110 0x10A23E
0x04 0101111|001|01|0110010010 0x179592
BX = 100 Event : 93
0x00 0000100|011|01|0110110000 0x0235B0
0x01 0000110|010|01|0110110100 0x0325B4
0x02 0001111|001|00|0111100100 0x0791E4
0x03 0100011|010|11|0110000010 0x11AD82
BX = 101 Event : 94
0x00 0000001|010|01|1000100010 0x00A622
0x01 0010100|001|01|0111100011 0x0A15E3
0x02 0011111|010|01|0001110111 0x0FA477
0x03 0110001|001|00|0110010100 0x189194
BX = 110 Event : 95
0x00 0010100|011|01|0111010000 0x0A35D0
0x01 0010111|011|01|1001010001 0x0BB651
0x02 0011000|011|01|1001010001 0x0C3651
0x03 0011001|011|01|1001010001 0x0CB651
0x04 0100010|010|01|0011110110 0x1124F6
0x05 1001100|010|00|1000011110 0x26221E
BX = 111 Event : 96
0x00 0000000|010|00|1000101110 0x00222E
0x01 0101000|010|10|1000011100 0x142A1C
BX = 000 Event : 97
0x00 0000011|010|11|0110100011 0x01ADA3
0x01 0000101|001|01|0110101101 0x0295AD
0x02 0011111|001|01|0111011110 0x0F95DE
0x03 0110101|010|10|0110011101 0x1AA99D
BX = 001 Event : 98
0x00 0001000|010|01|0111000001 0x0425C1
0x01 0001101|010|00|1001001101 0x06A24D
0x02 0001111|010|00|1001001101 0x07A24D
0x03 0010001|010|10|1001001101 0x08AA4D
0x04 0010010|010|10|1001001101 0x092A4D
0x05 0010011|010|01|1001001101 0x09A64D
0x06 0011010|010|10|0111001110 0x0D29CE
0x07 0111100|001|10|0110001101 0x1E198D
BX = 010 Event : 99
0x00 0000010|001|00|0110110100 0x0111B4
0x01 0011111|011|00|0110001110 0x0FB18E
BX = 011 Event : 100
0x00 0000010|001|01|0110101110 0x0115AE
0x01 0000100|010|00|1000110000 0x022230
0x02 0001010|001|11|0111000000 0x051DC0
0x03 0001111|011|01|0111000001 0x07B5C1
0x04 0010010|001|01|0111000010 0x0915C2
0x05 0010100|010|10|0111000010 0x0A29C2
0x06 0010101|011|10|0111000010 0x0AB9C2
