BX = 000 Event : 1
0x10 0110100|0010|10|0110110100 0x3429B4
BX = 110 Event : 15
0x00 0000111|1100|11|0111010011 0x07CDD3
0x01 0001000|0010|01|0111110100 0x0825F4
0x02 0010010|1011|11|0110100011 0x12BDA3
0x03 0010011|0001|11|0110101101 0x131DAD
BX = 111 Event : 16
0x00 0000000|1100|01|0111000010 0x00C5C2
0x01 0000001|1101|10|0111110001 0x01D9F1
0x02 0000010|0010|10|0111110001 0x0229F1
0x03 0000011|1001|10|0111110010 0x0399F2
0x04 0001111|0000|01|0110000100 0x0F0584
0x05 0010000|0001|10|0110000100 0x101984
0x06 0010001|1011|10|0110000100 0x11B984
0x07 0010010|0001|10|0110000100 0x121984
0x08 0010011|1100|10|0110000100 0x13C984
0x09 0010100|1001|01|0110001110 0x14958E
0x0a 0010101|1101|10|0110001111 0x15D98F
0x0b 0010110|1011|10|0110001111 0x16B98F
0x0c 0011000|1100|10|0110010001 0x18C991
0x0d 0011001|1000|10|0110010001 0x198991
BX = 000 Event : 17
0x00 0000000|1100|01|0110111111 0x00C5BF
0x01 0000010|1100|01|0110111111 0x02C5BF
0x02 0000011|1010|10|0110111111 0x03A9BF
0x03 0000100|1000|10|0110111111 0x0489BF
0x04 0000101|1010|10|0111000001 0x05A9C1
0x05 0000110|0001|11|0111000001 0x061DC1
0x06 0000111|0000|11|0111000001 0x070DC1
0x07 0001000|0000|11|0111000001 0x080DC1
0x08 0001010|0011|00|0111000010 0x0A31C2
0x09 0001011|0011|01|0111000100 0x0B35C4
0x0a 0010001|0011|10|0111100000 0x1139E0
0x0b 0010100|0010|10|0111101111 0x1429EF
0x0c 0010101|0011|11|0111110001 0x153DF1
0x0d 0010111|0000|11|0111110100 0x170DF4
0x0e 0011000|1010|11|0101110101 0x18AD75
0x0f 0100100|1001|10|0010000000 0x249880
0x10 0100101|1000|10|0010000000 0x258880
0x11 0100110|1100|10|0010000000 0x26C880
0x12 0100111|0001|11|0010000000 0x271C80
0x13 0101000|0001|10|0100000000 0x281900
0x14 0101001|0000|10|0100000000 0x290900
0x15 0101010|0001|11|0100000000 0x2A1D00
0x16 0101011|0001|11|0100000000 0x2B1D00
0x17 0101101|0000|11|0110000001 0x2D0D81
0x18 0101110|1000|10|0110000001 0x2E8981
0x19 0110000|0001|11|0110000011 0x301D83
0x1a 0110001|1001|01|0110000011 0x319583
0x1b 0110010|1011|01|0110000100 0x32B584
0x1c 0110100|0000|11|0110000100 0x340D84
0x1d 0110101|1010|01|0110001110 0x35A58E
0x1e 0110110|0001|11|0110001110 0x361D8E
0x1f 0110111|0011|11|0110001111 0x373D8F
0x20 0111000|0000|01|0110010001 0x380591
0x21 0111011|1010|01|0110100011 0x3BA5A3
0x22 1000000|0011|01|0110101111 0x4035AF
0x23 1000001|1001|00|0110110001 0x4191B1
0x24 1000010|0001|01|0110110001 0x4215B1
0x25 1000011|1100|01|0110110001 0x43C5B1
0x26 1000101|1000|11|0110110001 0x458DB1
BX = 001 Event : 18
0x00 0000000|0001|00|0111000010 0x0011C2
0x01 0100101|1101|00|0110000001 0x25D181
BX = 010 Event : 19
0x00 0000000|1000|10|0111101101 0x0089ED
0x01 0000010|1001|11|0111110010 0x029DF2
0x02 0000011|1001|11|0111110010 0x039DF2
0x03 0011111|1101|11|0110110100 0x1FDDB4
BX = 011 Event : 20
0x00 0000010|1100|11|0111010000 0x02CDD0
0x01 0011010|1101|11|0110110100 0x1ADDB4
BX = 100 Event : 21
0x00 0000000|1000|11|0110111111 0x008DBF
0x01 0001111|0000|10|0010000000 0x0F0880
0x02 0010000|1100|10|0100000000 0x10C900
0x03 0010001|1100|11|0110000100 0x11CD84
0x04 0010010|1010|01|0110001111 0x12A58F
0x05 0010011|1000|00|0110001111 0x13818F
0x06 0010100|1011|00|0110001111 0x14B18F
0x07 0010101|1000|11|0110111110 0x158DBE
BX = 101 Event : 22
0x00 0001101|0011|10|0110000011 0x0D3983
0x01 0001110|0011|10|0110000100 0x0E3984
0x02 0010000|1100|00|0110101101 0x10C1AD
BX = 110 Event : 23
0x00 0010000|1001|01|0110111110 0x1095BE
0x01 0010001|1010|01|0110111110 0x11A5BE
0x02 0010010|1100|01|0110111110 0x12C5BE
BX = 111 Event : 24
0x00 0000101|1100|11|0001110111 0x05CC77
0x01 0011110|0010|01|0010000000 0x1E2480
0x02 0100000|0000|01|0110000001 0x200581
0x03 0100111|1001|11|0110001111 0x279D8F
0x04 0101000|0010|11|0110001111 0x282D8F
0x05 0101001|0000|11|0110001111 0x290D8F
0x06 0101010|0001|11|0110001111 0x2A1D8F
0x07 0101011|1011|11|0110001111 0x2BBD8F
0x08 0101111|1000|11|0110010001 0x2F8D91
0x09 0110000|1000|11|0110010001 0x308D91
0x0a 0110001|1100|11|0110010001 0x31CD91
0x0b 0110101|1101|00|0110101101 0x35D1AD
BX = 000 Event : 25
0x00 0000000|0010|00|0110111111 0x0021BF
0x01 0000001|0001|11|0111010001 0x011DD1
0x02 0000010|1000|00|0111010001 0x0281D1
0x03 0000011|0001|00|0111010001 0x0311D1
0x04 0000100|1010|00|0111010001 0x04A1D1
0x05 0000101|0011|00|0111010011 0x0531D3
0x06 0000110|0000|00|0111010011 0x0601D3
0x07 0000111|1000|00|0111010011 0x0781D3
0x08 0001001|0001|10|0111101111 0x0919EF
0x09 0011010|1101|11|0110110001 0x1ADDB1
BX = 001 Event : 26
0x00 0000010|1001|10|0111001110 0x0299CE
0x01 0000011|0010|00|0111010001 0x0321D1
0x02 0011011|1011|11|0100000000 0x1BBD00
0x03 0011100|1001|01|0110000001 0x1C9581
0x04 0011101|0001|11|0110000011 0x1D1D83
0x05 0011110|0010|11|0110000011 0x1E2D83
0x06 0100011|1101|00|0100010011 0x23D113
BX = 010 Event : 27
0x00 0000001|1010|11|0111100010 0x01ADE2
0x01 0011111|1101|01|0110100011 0x1FD5A3
0x02 0100000|1100|01|0110111110 0x20C5BE
BX = 011 Event : 28
0x00 0000001|0001|00|0110111111 0x0111BF
0x01 0000011|1001|00|0110111111 0x0391BF
0x02 0000100|1000|10|0110111111 0x0489BF
0x03 0000101|1001|10|0110111111 0x0599BF
0x04 0000110|1000|01|0111000001 0x0685C1
0x05 0000111|1000|01|0111000001 0x0785C1
0x06 0001000|1010|01|0111000001 0x08A5C1
0x07 0001001|1010|01|0111000010 0x09A5C2
0x08 0001010|1001|01|0111000010 0x0A95C2
0x09 0001011|0000|01|0111000100 0x0B05C4
0x0a 0001100|1100|01|0111000100 0x0CC5C4
0x0b 0001101|1011|00|0111000100 0x0DB1C4
0x0c 0001110|0010|01|0111000100 0x0E25C4
0x0d 0001111|1000|01|0111000100 0x0F85C4
0x0e 0010000|1101|00|0111001110 0x10D1CE
0x0f 0010001|0000|01|0111001110 0x1105CE
0x10 0010010|1010|01|0111001110 0x12A5CE
0x11 0010100|0011|00|0110000100 0x143184
0x12 0010101|1001|00|0110001110 0x15918E
0x13 0010110|1010|11|0110010001 0x16AD91
0x14 0011010|0011|00|0110110010 0x1A31B2
0x15 0011011|0001|00|0110110010 0x1B11B2
0x16 0011100|1010|00|0110110010 0x1CA1B2
0x17 0011101|1100|10|0110110010 0x1DC9B2
0x18 0011110|1000|10|0110110010 0x1E89B2
0x19 0011111|0011|10|0110110010 0x1F39B2
0x1a 0100000|1100|00|0110110100 0x20C1B4
0x1b 0100001|0011|10|0110111110 0x2139BE
BX = 100 Event : 29
0x00 0000000|1100|10|0110111111 0x00C9BF
0x01 0000001|1100|10|0110111111 0x01C9BF
0x02 0000011|1001|01|0111000001 0x0395C1
0x03 0000100|1001|01|0111000001 0x0495C1
0x04 0000101|1001|01|0111000001 0x0595C1
0x05 0000110|1011|01|0111000010 0x06B5C2
0x06 0000111|1001|00|0111000010 0x0791C2
0x07 0001001|1011|01|0101110101 0x09B575
0x08 0001010|0000|01|0001110111 0x0A0477
BX = 101 Event : 30
0x00 0000000|1001|00|0111010001 0x0091D1
0x01 0000010|1010|00|0111010011 0x02A1D3
BX = 110 Event : 31
0x00 0000000|1010|01|0111011110 0x00A5DE
0x01 0000001|1011|01|0111100010 0x01B5E2
0x02 0000010|0000|00|0111100011 0x0201E3
0x03 0000011|1010|01|0111101101 0x03A5ED
0x04 0000101|1001|01|0111110001 0x0595F1
0x05 0000110|1011|01|0111110001 0x06B5F1
0x06 0000111|1000|01|0111110001 0x0785F1
0x07 0001000|0011|00|0111110001 0x0831F1
0x08 0001001|1011|01|0101110101 0x09B575
0x09 0011010|1001|10|0010000000 0x1A9880
0x0a 0011011|0011|01|0110001111 0x1B358F
0x0b 0011100|0010|01|0110010100 0x1C2594
0x0c 0011110|1000|01|0110100011 0x1E85A3
BX = 111 Event : 32
0x00 0000000|0011|11|0110111111 0x003DBF
0x01 0000100|0011|00|0111100000 0x0431E0
0x02 0000101|1001|10|0111100100 0x0599E4
0x03 0011111|0011|00|0110010001 0x1F3191
0x04 0100000|0001|11|0110100011 0x201DA3
0x05 0100001|0001|11|0110101111 0x211DAF
0x06 0100011|0011|10|0110111110 0x2339BE
BX = 000 Event : 33
0x00 0000000|1011|11|0110111111 0x00BDBF
0x01 0000011|0010|00|0111110001 0x0321F1
0x02 0000100|1100|11|0111110100 0x04CDF4
0x03 0010011|1011|10|0110000001 0x13B981
0x04 0010101|0001|11|0110110001 0x151DB1
0x05 0010111|0010|11|0110110010 0x172DB2
0x06 0011001|0011|11|0110110010 0x193DB2
BX = 001 Event : 34
0x00 0000110|0011|01|0110000001 0x063581
0x01 0000111|1101|00|0110000001 0x07D181
0x02 0001000|1101|01|0110000100 0x08D584
0x03 0001001|0000|01|0110000100 0x090584
0x04 0001010|1101|01|0110000100 0x0AD584
0x05 0001011|1011|01|0110001110 0x0BB58E
0x06 0001100|1010|10|0110001110 0x0CA98E
0x07 0001101|1000|10|0110101101 0x0D89AD
BX = 010 Event : 35
0x00 0000010|0000|11|0111010001 0x020DD1
0x01 0000011|1001|00|0111100000 0x0391E0
0x02 0000100|1011|01|0001110111 0x04B477
0x03 0010010|1100|01|0110001110 0x12C58E
0x04 0010011|1100|10|0110010010 0x13C992
BX = 011 Event : 36
0x00 0001010|1011|11|0110000001 0x0ABD81
0x01 0001011|1010|11|0110000011 0x0BAD83
0x02 0001100|1001|11|0110000100 0x0C9D84
0x03 0001101|1001|11|0110001110 0x0D9D8E
0x04 0001110|1010|10|0110001111 0x0EA98F
0x05 0001111|1001|10|0110010010 0x0F9992
0x06 0010000|1001|10|0110010100 0x109994
0x07 0010001|0000|11|0110100001 0x110DA1
BX = 100 Event : 37
0x00 0000000|0011|00|0111010000 0x0031D0
0x01 0000010|0001|01|0111010000 0x0215D0
0x02 0000100|0010|10|0111010000 0x0429D0
0x03 0000101|0010|10|0111010000 0x0529D0
0x04 0000111|1001|01|0111010001 0x0795D1
0x05 0001000|0010|01|0111010001 0x0825D1
0x06 0001001|1010|01|0111010001 0x09A5D1
0x07 0001010|0001|10|0111010100 0x0A19D4
0x08 0001011|1001|10|0111100010 0x0B99E2
0x09 0001101|1000|10|0111101111 0x0D89EF
0x0a 0001110|1101|11|0111110001 0x0EDDF1
0x0b 0001111|1001|10|0111110001 0x0F99F1
0x0c 0010000|1000|10|0111110010 0x1089F2
0x0d 0010001|1001|11|0111110100 0x119DF4
0x0e 0100010|1001|01|0110000100 0x229584
0x0f 0100011|0000|00|0110001110 0x23018E
0x10 0100100|1101|00|0100010011 0x24D113
0x11 0100110|0011|10|0110111110 0x2639BE
BX = 101 Event : 38
0x00 0000001|1011|10|0111000001 0x01B9C1
0x01 0000010|1000|00|0111010000 0x0281D0
0x02 0000011|0010|00|0111010000 0x0321D0
BX = 110 Event : 39
0x00 0000000|1001|01|0111010001 0x0095D1
0x01 0000010|0010|11|0111100010 0x022DE2
0x02 0000100|0010|11|0111110001 0x042DF1
BX = 111 Event : 40
0x00 0001111|1000|10|0010000000 0x0F8880
0x01 0010000|1001|10|0110000001 0x109981
0x02 0010001|1001|10|0110000011 0x119983
0x03 0010010|1000|10|0110000100 0x128984
0x04 0010011|1001|01|0110001110 0x13958E
0x05 0010100|1100|10|0110010001 0x14C991
0x06 0010101|1001|01|0110010001 0x159591
0x07 0010110|1000|01|0110010010 0x168592
0x08 0010111|1000|11|0110101111 0x178DAF
0x09 0011000|1010|00|0110110001 0x18A1B1
BX = 000 Event : 41
0x00 0000111|0001|11|0110100000 0x071DA0
0x01 0001000|0000|01|0110100001 0x0805A1
0x02 0001001|0000|10|0110101101 0x0909AD
0x03 0001010|0000|11|0110110010 0x0A0DB2
BX = 001 Event : 42
0x00 0000000|0011|11|0111000010 0x003DC2
0x01 0000100|1001|11|0111010001 0x049DD1
0x02 0000101|1000|11|0111010001 0x058DD1
0x03 0000110|0010|11|0111010001 0x062DD1
0x04 0000111|1001|11|0111010001 0x079DD1
0x05 0001000|1000|10|0111010001 0x0889D1
0x06 0001001|1100|10|0111010001 0x09C9D1
0x07 0001010|0000|10|0111010001 0x0A09D1
0x08 0001111|0001|11|0111010011 0x0F1DD3
0x09 0010101|1001|01|0111100010 0x1595E2
0x0a 0010111|0010|01|0111100100 0x1725E4
0x0b 0011111|0001|10|0111101111 0x1F19EF
0x0c 0100001|0011|10|0111101111 0x2139EF
0x0d 0100110|1100|11|0111110001 0x26CDF1
0x0e 0100111|0010|11|0111110001 0x272DF1
0x0f 0101000|1000|11|0111110001 0x288DF1
0x10 0101001|1011|11|0111110001 0x29BDF1
0x11 0101010|1011|11|0111110001 0x2ABDF1
0x12 0101011|0010|11|0111110001 0x2B2DF1
0x13 0101100|1011|10|0111110001 0x2CB9F1
0x14 0101110|0000|10|0111110001 0x2E09F1
0x15 0101111|0010|10|0111110001 0x2F29F1
0x16 0110000|0001|10|0111110001 0x3019F1
0x17 1000111|1100|11|0110000001 0x47CD81
0x18 1001010|1000|11|0110011110 0x4A8D9E
BX = 010 Event : 43
0x00 0000010|1001|00|0111000001 0x0291C1
0x01 0000011|1001|00|0111000001 0x0391C1
0x02 0000100|1000|10|0111001110 0x0489CE
0x03 0000101|1011|11|0111100000 0x05BDE0
0x04 0000110|1010|10|0111100000 0x06A9E0
0x05 0000111|1100|00|0111100000 0x07C1E0
0x06 0001000|1100|01|0111100010 0x08C5E2
0x07 0001001|1000|11|0111110001 0x098DF1
0x08 0001010|1101|01|0111110001 0x0AD5F1
0x09 0001011|0000|10|0111110010 0x0B09F2
0x0a 0001100|1010|10|0111110010 0x0CA9F2
0x0b 0001101|0000|11|0001110111 0x0D0C77
0x0c 0100111|1011|11|0110100000 0x27BDA0
0x0d 0101000|1011|00|0110100011 0x28B1A3
0x0e 0101001|1000|01|0110110010 0x2985B2
0x0f 0101010|1011|01|0110110010 0x2AB5B2
0x10 0101011|1010|10|0110110010 0x2BA9B2
0x11 0101100|1011|11|0110111110 0x2CBDBE
BX = 011 Event : 44
0x00 0010101|1000|01|0110001111 0x15858F
0x01 0010110|0000|01|0110001111 0x16058F
0x02 0011000|1000|00|0110001111 0x18818F
0x03 0011001|0000|00|0110001111 0x19018F
0x04 0011010|1010|00|0110001111 0x1AA18F
0x05 0011011|1100|00|0110101111 0x1BC1AF
BX = 100 Event : 45
0x00 0000000|1100|10|0111000010 0x00C9C2
0x01 0000001|0011|11|0111001110 0x013DCE
0x02 0000010|0010|11|0111001110 0x022DCE
0x03 0000011|1011|10|0111010001 0x03B9D1
0x04 0000100|0011|10|0111011110 0x0439DE
0x05 0110101|1001|10|0110100000 0x3599A0
0x06 0110110|1001|10|0110100001 0x3699A1
0x07 0110111|1100|10|0110101101 0x37C9AD
0x08 0111000|0010|10|0110110001 0x3829B1
0x09 0111001|1001|10|0110110001 0x3999B1
0x0a 0111010|0000|01|0110110010 0x3A05B2
0x0b 0111011|1011|01|0110110010 0x3BB5B2
0x0c 0111100|0011|10|0110110010 0x3C39B2
0x0d 0111101|1011|10|0110110100 0x3DB9B4
BX = 101 Event : 46
0x00 0000000|1001|01|0111001110 0x0095CE
0x01 0000001|1001|10|0111010100 0x0199D4
0x02 0011000|0000|01|0110000001 0x180581
0x03 0011001|0000|00|0110001110 0x19018E
0x04 0011010|1000|00|0110001110 0x1A818E
0x05 0011011|1000|00|0110001110 0x1B818E
0x06 0011100|1000|00|0100010011 0x1C8113
0x07 0011101|0000|01|0110011110 0x1D059E
0x08 0011110|1000|00|0110011110 0x1E819E
0x09 0011111|1001|00|0110100011 0x1F91A3
0x0a 0100001|1000|00|0110110001 0x2181B1
0x0b 0100010|1010|01|0110110001 0x22A5B1
0x0c 0100011|1000|01|0110111110 0x2385BE
BX = 110 Event : 47
0x00 0110110|1001|01|0110000001 0x369581
0x01 0110111|0010|00|0110000100 0x372184
0x02 0111000|1000|00|0110010100 0x388194
0x03 0111010|1000|11|0110111110 0x3A8DBE
BX = 111 Event : 48
0x00 0000000|0011|01|0111000100 0x0035C4
0x01 0000001|1000|00|0111000100 0x0181C4
0x02 0000010|1010|00|0111000100 0x02A1C4
0x03 0000011|1000|00|0111000100 0x0381C4
0x04 0000100|1100|00|0111000100 0x04C1C4
0x05 0000101|0001|01|0111010100 0x0515D4
0x06 0000110|0011|10|0111101101 0x0639ED
0x07 0000111|1010|11|0001110111 0x07AC77
BX = 000 Event : 49
0x00 0010101|0010|01|0110001111 0x15258F
0x01 0010110|1001|00|0110010001 0x169191
0x02 0010111|1001|01|0110010010 0x179592
0x03 0011000|1001|10|0110010100 0x189994
0x04 0011011|1100|10|0110100001 0x1BC9A1
0x05 0011110|1010|11|0110110001 0x1EADB1
0x06 0011111|0001|10|0110110010 0x1F19B2
0x07 0100000|1011|01|0110110010 0x20B5B2
0x08 0100001|1001|10|0110111110 0x2199BE
BX = 001 Event : 50
0x00 0000000|1010|10|0111010001 0x00A9D1
0x01 0000001|0000|11|0111100000 0x010DE0
0x02 0000010|1000|11|0111100100 0x028DE4
0x03 0000011|1000|10|0111101111 0x0389EF
0x04 0000100|0000|00|0111110010 0x0401F2
0x05 0000101|1001|11|0111110100 0x059DF4
0x06 0010110|1001|10|0100000000 0x169900
0x07 0010111|1011|00|0110000001 0x17B181
BX = 010 Event : 51
0x00 0000110|0010|01|0001110111 0x062477
0x01 0010010|0011|00|0010000000 0x123080
0x02 0010011|0011|00|0010000000 0x133080
0x03 0010100|1001|00|0010000000 0x149080
0x04 0010101|0001|00|0010000000 0x151080
0x05 0010110|1000|00|0010000000 0x168080
0x06 0010111|0000|00|0100000000 0x170100
0x07 0011000|1001|00|0100000000 0x189100
0x08 0011010|1001|00|0110000001 0x1A9181
0x09 0011011|0001|01|0110000011 0x1B1583
0x0a 0011100|0010|00|0110000100 0x1C2184
0x0b 0011101|1000|01|0110000100 0x1D8584
0x0c 0011110|1100|01|0110000100 0x1EC584
0x0d 0011111|0000|10|0110001110 0x1F098E
0x0e 0100000|1101|10|0110010010 0x20D992
BX = 011 Event : 52
0x00 0010110|0000|11|0110110010 0x160DB2
BX = 100 Event : 53
0x00 0000000|0000|00|0111100000 0x0001E0
0x01 0000001|1010|11|0111101101 0x01ADED
0x02 0001101|1011|10|0100000000 0x0DB900
BX = 101 Event : 54
0x00 0000000|0011|01|0111000001 0x0035C1
0x01 0000010|0000|11|0111100100 0x020DE4
0x02 0000011|0011|11|0111101101 0x033DED
0x03 0000100|1100|00|0001110111 0x04C077
0x04 0010111|1100|01|0110100011 0x17C5A3
BX = 110 Event : 55
0x00 0000000|0001|10|0111000010 0x0019C2
0x01 0000111|1011|11|0101110101 0x07BD75
0x02 0001000|1001|00|0001110111 0x089077
0x03 0100001|0001|00|0110110010 0x2111B2
BX = 111 Event : 56
0x00 0000001|1100|00|0111001110 0x01C1CE
0x01 0000010|1010|11|0111001110 0x02ADCE
0x02 0000011|1001|11|0111001110 0x039DCE
0x03 0000100|1000|11|0111001110 0x048DCE
0x04 0000101|1010|11|0111001110 0x05ADCE
0x05 0000110|0010|11|0111001110 0x062DCE
0x06 0000111|0010|00|0111010100 0x0721D4
0x07 0001010|0011|00|0111101101 0x0A31ED
0x08 0001011|0001|10|0101110101 0x0B1975
0x09 0011101|1001|01|0110101101 0x1D95AD
0x0a 0011110|0000|01|0110101101 0x1E05AD
0x0b 0011111|1010|11|0110111110 0x1FADBE
BX = 000 Event : 57
0x00 0000000|0010|10|0111100000 0x0029E0
0x01 0110011|1100|10|0010000000 0x33C880
0x02 0110101|0011|01|0100000000 0x353500
0x03 0110110|1010|11|0100000000 0x36AD00
0x04 0111000|1000|00|0110000001 0x388181
0x05 0111011|1001|00|0110000011 0x3B9183
0x06 0111100|0001|00|0110000100 0x3C1184
0x07 0111101|0010|00|0110000100 0x3D2184
0x08 0111111|0000|00|0110001110 0x3F018E
0x09 1000011|1011|00|0110001111 0x43B18F
0x0a 1000101|1001|00|0110010001 0x459191
0x0b 1000110|0011|00|0100010011 0x463113
0x0c 1001000|0011|00|0110010100 0x483194
0x0d 1001100|0000|00|0110100000 0x4C01A0
0x0e 1001101|0011|00|0100100010 0x4D3122
0x0f 1010001|0001|00|0110101101 0x5111AD
BX = 001 Event : 58
0x00 0000000|0011|10|0110111111 0x0039BF
BX = 010 Event : 59
0x00 0000000|0000|10|0111010001 0x0009D1
0x01 0000001|0000|01|0111010001 0x0105D1
0x02 0000010|0000|01|0111010001 0x0205D1
0x03 0000101|1010|11|0001110111 0x05AC77
0x04 0010011|0011|00|0110000100 0x133184
0x05 0010101|1100|00|0110101101 0x15C1AD
BX = 011 Event : 60
0x00 0000000|1001|00|0111101111 0x0091EF
0x01 0001000|1000|11|0001110111 0x088C77
0x02 0011100|1001|00|0010000000 0x1C9080
0x03 0011101|1011|11|0110000100 0x1DBD84
0x04 0011110|1100|11|0110001111 0x1ECD8F
BX = 100 Event : 61
0x00 0000110|0000|00|0111110010 0x0601F2
0x01 0001000|1011|10|0111110100 0x08B9F4
0x02 0001001|1001|11|0001110111 0x099C77
BX = 101 Event : 62
0x00 0000000|1100|01|0111001110 0x00C5CE
0x01 0000001|1010|10|0111101111 0x01A9EF
