BX = 000 Event : 1
0x00 0100111|1100|10|0111000100 0x27C9C4
0x01 0101001|1100|10|0101100000 0x29C960
0x02 0101010|1011|01|0101100000 0x2AB560
0x03 0101011|1100|10|0111100001 0x2BC9E1
0x04 0101100|1011|01|0111100001 0x2CB5E1
0x05 0110001|1101|10|0111101110 0x31D9EE
0x06 0110010|1011|10|0101110000 0x32B970
0x07 0110100|1001|00|0111110001 0x3491F1
0x08 0111000|1011|10|0111110100 0x38B9F4
BX = 010 Event : 27
0x00 0011011|1101|11|0111010100 0x1BDDD4
0x01 0011101|1100|11|0111100011 0x1DCDE3
0x02 0011111|1100|10|0111110011 0x1FC9F3
BX = 011 Event : 28
0x00 0100001|1100|01|0110100100 0x21C5A4
0x01 0100011|1010|01|0110101101 0x23A5AD
BX = 100 Event : 29
0x00 0000111|1010|11|0111000010 0x07ADC2
0x01 0001000|1001|11|0111000010 0x089DC2
0x02 0011000|1101|10|0110011101 0x18D99D
0x03 0011100|1001|01|0110100000 0x1C95A0
0x04 0100001|1011|01|0110100100 0x21B5A4
0x05 0100010|1010|01|0110110001 0x22A5B1
0x06 0100101|1101|10|0100111110 0x25D93E
BX = 101 Event : 30
0x00 0100010|1101|01|0111110001 0x22D5F1
0x01 0100011|1010|11|0011110110 0x23ACF6
0x02 0101100|1001|01|0110010010 0x2C9592
0x03 0110010|1010|11|0110110100 0x32ADB4
BX = 110 Event : 31
0x00 0001001|1011|11|0110111111 0x09BDBF
BX = 111 Event : 32
0x00 0011100|1010|00|0111000100 0x1CA1C4
0x01 0011101|1001|01|0111010001 0x1D95D1
0x02 0011110|1001|01|0101010011 0x1E9553
0x03 0011111|1011|01|0111011110 0x1FB5DE
0x04 0100000|1100|01|0111011110 0x20C5DE
0x05 0100001|1010|00|0101100000 0x21A160
0x06 0100010|1001|00|0101100000 0x229160
0x07 0100011|1001|00|0111100001 0x2391E1
BX = 000 Event : 33
0x00 0001000|1001|01|0101100000 0x089560
0x01 0001001|1010|01|0101100000 0x09A560
0x02 0001010|1100|01|0101100000 0x0AC560
0x03 0101010|1011|00|0110010010 0x2AB192
0x04 0101011|1001|00|0110010010 0x2B9192
BX = 001 Event : 34
0x00 0010001|1010|01|0110010000 0x11A590
BX = 010 Event : 35
0x00 0010101|1010|00|0111010100 0x15A1D4
0x01 0011100|1011|10|0111100011 0x1CB9E3
0x02 0011111|1100|11|0111000001 0x1FCDC1
0x03 0100000|1011|11|0111000010 0x20BDC2
0x04 0110000|1100|00|0110000100 0x30C184
0x05 0110001|1001|00|0110001101 0x31918D
0x06 0110010|1010|00|0110001101 0x32A18D
0x07 0110011|1001|00|0110001111 0x33918F
0x08 0110101|1011|00|0110010000 0x35B190
0x09 0111010|1001|00|0110010011 0x3A9193
0x0a 0111110|1001|11|0110110010 0x3E9DB2
BX = 011 Event : 36
0x00 0100101|1101|10|0000000000 0x25D800
0x01 0100110|1001|00|0000000000 0x269000
0x02 0101000|1100|01|0100000000 0x28C500
0x03 0101010|1100|01|0110000000 0x2AC580
0x04 0101011|1100|10|0110000010 0x2BC982
0x05 0101100|1010|01|0110000010 0x2CA582
0x06 0101101|1010|01|0110000010 0x2DA582
0x07 0110000|1101|10|0110000100 0x30D984
0x08 0110010|1100|01|0110000100 0x32C584
0x09 0110100|1001|00|0110000100 0x349184
BX = 100 Event : 37
0x00 0001011|1100|01|0111100011 0x0BC5E3
0x01 0001100|1011|11|0101100101 0x0CBD65
0x02 0001110|1011|10|0111101110 0x0EB9EE
0x03 0010100|1011|11|0111101101 0x14BDED
0x04 0100100|1100|10|0110110001 0x24C9B1
BX = 101 Event : 38
0x00 0010101|1011|01|0101100000 0x15B560
0x01 0010110|1100|00|0111101110 0x16C1EE
0x02 0011111|1101|01|0110000010 0x1FD582
BX = 110 Event : 39
0x00 0000111|1001|01|0111001110 0x0795CE
0x01 0001000|1101|11|0111001110 0x08DDCE
BX = 111 Event : 40
0x00 0011010|1100|01|0110010011 0x1AC593
BX = 000 Event : 41
0x00 0001100|1010|10|0100000000 0x0CA900
0x01 0001101|1100|01|0110000000 0x0DC580
BX = 001 Event : 42
BX = 010 Event : 43
0x00 0011011|1100|11|0111000001 0x1BCDC1
0x01 0011100|1100|11|0111000001 0x1CCDC1
0x02 0100100|1100|11|0110110010 0x24CDB2
0x03 0100101|1101|11|0110110010 0x25DDB2
BX = 011 Event : 44
0x00 0100111|1001|01|0110001101 0x27958D
0x01 0101010|1010|11|0110110100 0x2AADB4
0x02 0101100|1001|11|0100111110 0x2C9D3E
BX = 100 Event : 45
0x00 0001100|1011|00|0101110000 0x0CB170
0x01 0001110|1011|11|0111010100 0x0EBDD4
BX = 101 Event : 46
0x00 0001010|1011|10|0111000001 0x0AB9C1
0x01 0100110|1101|10|0000000000 0x26D800
0x02 0101001|1001|11|0110100000 0x299DA0
0x03 0101100|1001|11|0110000011 0x2C9D83
BX = 110 Event : 47
0x00 0000101|1010|10|0101110000 0x05A970
0x01 0001001|1010|10|0100111110 0x09A93E
BX = 111 Event : 48
0x00 0001100|1100|11|0101010011 0x0CCD53
0x01 0001110|1001|01|0101100000 0x0E9560
0x02 0010001|1100|11|0111110100 0x11CDF4
0x03 0011001|1011|01|0110000000 0x19B580
0x04 0011010|1100|01|0110001101 0x1AC58D
0x05 0011101|1001|01|0110110010 0x1D95B2
BX = 000 Event : 49
BX = 001 Event : 50
0x00 0100010|1100|10|0111100011 0x22C9E3
0x01 1000001|1010|11|0100000000 0x41AD00
0x02 1000010|1101|11|0100000000 0x42DD00
BX = 010 Event : 51
0x00 0011000|1011|11|0101100101 0x18BD65
0x01 0011001|1010|11|0111101101 0x19ADED
0x02 0100111|1011|11|0110100100 0x27BDA4
0x03 0101000|1101|11|0110100100 0x28DDA4
0x04 0101101|1101|11|0110000011 0x2DDD83
0x05 0101110|1101|11|0110001110 0x2EDD8E
BX = 011 Event : 52
0x00 0010100|1100|01|0110111111 0x14C5BF
0x01 0101001|1101|00|0110101101 0x29D1AD
0x02 0101011|1010|10|0110101111 0x2BA9AF
0x03 0110001|1001|00|0110110010 0x3191B2
BX = 100 Event : 53
0x00 0011100|1010|01|0111110011 0x1CA5F3
0x01 0101100|1001|11|0111100000 0x2C9DE0
0x02 1000000|1100|00|0110110010 0x40C1B2
BX = 101 Event : 54
0x00 0101001|1001|00|0110101101 0x2991AD
BX = 110 Event : 55
0x00 0100110|1001|00|0101100000 0x269160
0x01 0101011|1100|11|0111110100 0x2BCDF4
0x02 0110110|1001|00|0110110100 0x3691B4
BX = 111 Event : 56
0x00 0010100|1011|00|0111010100 0x14B1D4
0x01 0010101|1010|00|0111010100 0x15A1D4
0x02 0011001|1001|00|0111011110 0x1991DE
0x03 0011011|1011|00|0111011110 0x1BB1DE
0x04 0011100|1001|00|0111011110 0x1C91DE
0x05 0011101|1010|00|0101100000 0x1DA160
0x06 0101010|1011|11|0111010011 0x2ABDD3
0x07 0101111|1010|10|0110011111 0x2FA99F
BX = 000 Event : 57
0x00 0010010|1001|00|0111010100 0x1291D4
0x01 1001010|1100|01|0110100000 0x4AC5A0
0x02 1001111|1001|11|0110110100 0x4F9DB4
BX = 001 Event : 58
0x00 0001100|1001|10|0101100101 0x0C9965
0x01 0010110|1010|01|0110010010 0x16A592
0x02 0010111|1010|10|0110101111 0x17A9AF
0x03 0011000|1001|00|0110110100 0x1891B4
BX = 010 Event : 59
0x00 0010101|1011|01|0110111111 0x15B5BF
0x01 0011010|1011|10|0111101110 0x1AB9EE
0x02 0101011|1011|00|0110000000 0x2BB180
0x03 0101110|1001|10|0110010000 0x2E9990
0x04 0110000|1100|00|0110010010 0x30C192
0x05 0110010|1101|10|0110011111 0x32D99F
0x06 0110101|1001|01|0110100100 0x3595A4
0x07 0110110|1100|01|0110101101 0x36C5AD
0x08 0111000|1100|01|0110110001 0x38C5B1
0x09 0111001|1001|01|0110110001 0x3995B1
0x0a 0111010|1001|01|0110110010 0x3A95B2
0x0b 0111110|1011|00|0100111110 0x3EB13E
0x0c 0111111|1101|11|0110000100 0x3FDD84
0x0d 1000000|1100|11|0110000100 0x40CD84
0x0e 1000001|1011|11|0110001111 0x41BD8F
0x0f 1000100|1011|11|0110101101 0x44BDAD
0x10 1000101|1100|11|0110111110 0x45CDBE
BX = 011 Event : 60
0x00 0001010|1101|11|0110111111 0x0ADDBF
0x01 0001100|1001|11|0111000010 0x0C9DC2
0x02 0010010|1011|10|0101010000 0x12B950
0x03 0010111|1001|11|0111010100 0x179DD4
0x04 0101010|1100|01|0110101101 0x2AC5AD
BX = 100 Event : 61
0x00 0010110|1010|11|0111010001 0x16ADD1
0x01 0010111|1001|10|0111100001 0x1799E1
0x02 0100011|1011|11|0111110100 0x23BDF4
0x03 0110001|1101|10|0110000100 0x31D984
0x04 0110010|1001|10|0110101101 0x3299AD
0x05 0110100|1010|00|0110110001 0x34A1B1
BX = 101 Event : 62
0x00 0001110|1100|10|0111101110 0x0EC9EE
BX = 110 Event : 63
0x00 0000100|1001|00|0011110110 0x0490F6
BX = 111 Event : 64
0x00 0001010|1011|01|0101010000 0x0AB550
0x01 0001011|1011|10|0111011110 0x0BB9DE
0x02 0001100|1011|10|0101100000 0x0CB960
0x03 0001110|1010|10|0111101110 0x0EA9EE
0x04 0010001|1101|10|0111101110 0x11D9EE
BX = 000 Event : 65
0x00 0111000|1001|01|0110011101 0x38959D
0x01 0111001|1001|01|0110011101 0x39959D
0x02 1011000|1101|01|0110110100 0x58D5B4
0x03 1011010|1011|00|0100111110 0x5AB13E
BX = 001 Event : 66
0x00 0001000|1100|11|0111000100 0x08CDC4
0x01 0010001|1011|10|0110010010 0x11B992
0x02 0010100|1100|10|0110101101 0x14C9AD
BX = 010 Event : 67
0x00 0101100|1100|10|0111110001 0x2CC9F1
0x01 0101101|1010|01|0111110100 0x2DA5F4
0x02 1001110|1001|10|0110010011 0x4E9993
0x03 1001111|1100|10|0110010011 0x4FC993
0x04 1010000|1011|01|0110011101 0x50B59D
0x05 1010001|1010|10|0110011101 0x51A99D
BX = 011 Event : 68
0x00 0000111|1001|00|0111110011 0x0791F3
0x01 0001000|1011|01|0111110100 0x08B5F4
0x02 0100001|1010|00|0100000000 0x21A100
0x03 0100101|1010|00|0110100100 0x25A1A4
0x04 0100110|1011|11|0110011110 0x26BD9E
BX = 100 Event : 69
0x00 0001100|1010|01|0111000010 0x0CA5C2
0x01 0010010|1001|00|0101110000 0x129170
0x02 0011001|1011|11|0111010000 0x19BDD0
0x03 0011100|1011|11|0111010000 0x1CBDD0
0x04 0011101|1010|11|0111010100 0x1DADD4
0x05 0111001|1100|00|0110010011 0x39C193
0x06 0111011|1100|00|0110101111 0x3BC1AF
0x07 0111101|1001|00|0100111110 0x3D913E
BX = 101 Event : 70
0x00 0010000|1101|00|0110111111 0x10D1BF
0x01 0010010|1100|00|0111000001 0x12C1C1
0x02 0010100|1100|11|0101010000 0x14CD50
0x03 0010110|1011|11|0111011110 0x16BDDE
0x04 0011001|1100|11|0111100011 0x19CDE3
0x05 0011011|1010|00|0111110100 0x1BA1F4
0x06 0011101|1011|11|0110111111 0x1DBDBF
0x07 0011110|1101|11|0111000010 0x1EDDC2
0x08 0101000|1011|10|0110011111 0x28B99F
0x09 0101011|1001|01|0110101101 0x2B95AD
BX = 110 Event : 71
0x00 0000101|1001|11|0110111111 0x059DBF
0x01 0000110|1100|10|0111000100 0x06C9C4
0x02 0101000|1001|10|0110100100 0x2899A4
0x03 0101010|1010|01|0100111110 0x2AA53E
0x04 0101101|1010|11|0110001110 0x2DAD8E
BX = 111 Event : 72
0x00 0001100|1001|11|0111000001 0x0C9DC1
0x01 0101100|1010|10|0100000000 0x2CA900
0x02 0110000|1010|11|0110100000 0x30ADA0
BX = 000 Event : 73
0x00 0110101|1010|10|0111100001 0x35A9E1
0x01 0111001|1011|11|0111101111 0x39BDEF
0x02 1001010|1001|00|0110011111 0x4A919F
0x03 1001011|1100|01|0110011111 0x4BC59F
0x04 1001100|1010|00|0110110010 0x4CA1B2
BX = 001 Event : 74
0x00 0000111|1011|01|0101010000 0x07B550
0x01 0001000|1100|11|0111000010 0x08CDC2
BX = 010 Event : 75
0x00 0000011|1100|00|0110111111 0x03C1BF
0x01 0100000|1011|11|0100010011 0x20BD13
0x02 0100001|1001|11|0100010011 0x219D13
BX = 011 Event : 76
0x00 0000011|1010|10|0111010001 0x03A9D1
BX = 100 Event : 77
0x00 0000110|1011|00|0111110001 0x06B1F1
0x01 0010001|1011|00|0110100000 0x11B1A0
BX = 101 Event : 78
0x00 0001001|1010|01|0111010100 0x09A5D4
0x01 0001010|1100|10|0111110001 0x0AC9F1
0x02 0001011|1011|11|0111100010 0x0BBDE2
0x03 0010100|1010|10|0110000000 0x14A980
0x04 0010110|1001|00|0110011101 0x16919D
BX = 110 Event : 79
0x00 0010110|1100|10|0101010011 0x16C953
0x01 0100101|1011|11|0110000100 0x25BD84
0x02 0100110|1001|11|0110011110 0x269D9E
BX = 111 Event : 80
0x00 0001001|1011|01|0111110011 0x09B5F3
0x01 0001010|1011|01|0111110100 0x0AB5F4
0x02 0001100|1100|11|0111010100 0x0CCDD4
0x03 0001110|1010|11|0111010100 0x0EADD4
0x04 0010001|1100|11|0111011110 0x11CDDE
0x05 0010010|1001|11|0111100000 0x129DE0
BX = 000 Event : 81
BX = 001 Event : 82
0x00 0010110|1011|11|0111010011 0x16BDD3
0x01 0010111|1100|11|0111010011 0x17CDD3
BX = 010 Event : 83
BX = 011 Event : 84
0x00 0001001|1001|00|0101100000 0x099160
0x01 0001100|1010|00|0111110011 0x0CA1F3
0x02 0101000|1010|10|0110000000 0x28A980
0x03 0101110|1001|01|0110110010 0x2E95B2
BX = 100 Event : 85
BX = 101 Event : 86
0x00 0011000|1100|10|0111010100 0x18C9D4
0x01 0011001|1101|11|0111011110 0x19DDDE
0x02 0011100|1100|10|0110100000 0x1CC9A0
BX = 110 Event : 87
0x00 0010110|1100|11|0111101111 0x16CDEF
0x01 0100100|1010|11|0110001111 0x24AD8F
BX = 111 Event : 88
0x00 0000001|1001|00|0101010000 0x019150
0x01 0000010|1100|00|0101010011 0x02C153
0x02 0000011|1001|00|0111100011 0x0391E3
0x03 0001000|1100|10|0111110100 0x08C9F4
0x04 0001001|1011|10|0111110100 0x09B9F4
0x05 0001100|1011|10|0011110110 0x0CB8F6
BX = 000 Event : 89
0x00 0001101|1010|01|0101010011 0x0DA553
0x01 0011111|1100|10|0110010011 0x1FC993
0x02 0100000|1010|11|0110101101 0x20ADAD
0x03 0100001|1010|11|0110101101 0x21ADAD
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0010100|1011|11|0111000010 0x14BDC2
0x01 0011000|1010|10|0111000100 0x18A9C4
0x02 0011101|1100|01|0111001110 0x1DC5CE
0x03 0011110|1010|10|0111001110 0x1EA9CE
0x04 0011111|1010|10|0111001110 0x1FA9CE
0x05 0100100|1010|10|0101010000 0x24A950
0x06 0100101|1001|10|0101010000 0x259950
0x07 0100110|1010|10|0101010000 0x26A950
0x08 0101011|1011|00|0111010100 0x2BB1D4
0x09 0101111|1010|11|0111000001 0x2FADC1
0x0a 1000011|1010|01|0110000100 0x43A584
0x0b 1000100|1011|01|0110000100 0x44B584
0x0c 1001110|1100|10|0110101101 0x4EC9AD
BX = 011 Event : 92
0x00 0000010|1010|00|0101010000 0x02A150
0x01 0000011|1100|00|0101010011 0x03C153
0x02 0000100|1001|00|0111100011 0x0491E3
0x03 0001001|1101|10|0111110100 0x09D9F4
0x04 0001010|1010|10|0111110100 0x0AA9F4
0x05 0001101|1011|10|0011110110 0x0DB8F6
BX = 100 Event : 93
0x00 0101110|1100|11|0111011110 0x2ECDDE
0x01 0101111|1010|00|0111100001 0x2FA1E1
0x02 0110011|1001|00|0011110110 0x3390F6
0x03 0110100|1010|00|0011110110 0x34A0F6
0x04 0110101|1010|00|0011110110 0x35A0F6
0x05 1001100|1010|00|0110110010 0x4CA1B2
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0001001|1010|10|0111010001 0x09A9D1
BX = 111 Event : 96
BX = 000 Event : 97
0x00 0001111|1010|01|0111010100 0x0FA5D4
0x01 0010000|1100|10|0111110001 0x10C9F1
0x02 0010001|1011|11|0111100010 0x11BDE2
0x03 0010111|1010|10|0110000000 0x17A980
BX = 001 Event : 98
0x00 0000110|1010|00|0110111111 0x06A1BF
0x01 0001010|1101|00|0111000001 0x0AD1C1
0x02 0001011|1011|01|0111000001 0x0BB5C1
0x03 0001110|1011|10|0101100000 0x0EB960
0x04 0010000|1001|10|0111100001 0x1099E1
0x05 0110001|1100|00|0100111110 0x31C13E
BX = 010 Event : 99
0x00 0100000|1011|01|0111110011 0x20B5F3
0x01 0100001|1011|01|0111110100 0x21B5F4
0x02 0100011|1100|11|0111010100 0x23CDD4
0x03 0100101|1010|11|0111010100 0x25ADD4
0x04 0101000|1100|11|0111011110 0x28CDDE
0x05 0101001|1001|11|0111100000 0x299DE0
0x06 0101010|1101|11|0111100011 0x2ADDE3
BX = 011 Event : 100
0x00 0010000|1010|11|0111110010 0x10ADF2
0x01 0010010|1101|11|0111110100 0x12DDF4
0x02 0010011|1010|11|0001110111 0x13AC77
0x03 0011011|1011|01|0100000000 0x1BB500
0x04 0011100|1010|01|0110000010 0x1CA582
0x05 0011110|1011|01|0110010000 0x1EB590
0x06 0100000|1100|10|0110011101 0x20C99D
0x07 0100001|1101|10|0110100010 0x21D9A2
0x08 0100010|1100|10|0110101111 0x22C9AF
0x09 0100011|1100|01|0110101111 0x23C5AF
0x0a 0100100|1010|11|0110100011 0x24ADA3
