BX = 000 Event : 1
0x02 0111111|010|11|0110001111 0x1FAD8F
0x03 1000001|011|11|0110011110 0x20BD9E
BX = 111 Event : 48
0x00 0001010|010|10|0111110010 0x0529F2
0x01 0001011|001|00|0111110011 0x0591F3
0x02 0011100|011|11|0110101111 0x0E3DAF
0x03 0100100|010|11|1001001111 0x122E4F
0x04 0110001|010|01|0110000000 0x18A580
BX = 000 Event : 49
0x00 0001001|001|11|0111011110 0x049DDE
0x01 0001111|011|11|0111101101 0x07BDED
0x02 0100010|011|00|1000100011 0x113223
0x03 0101000|001|01|0110101110 0x1415AE
0x04 0101100|001|11|1000110000 0x161E30
0x05 0111001|010|00|1001000011 0x1CA243
0x06 0111111|010|01|1001001110 0x1FA64E
0x07 1000101|001|10|0111010000 0x2299D0
0x08 1010001|010|01|0110010000 0x28A590
BX = 001 Event : 50
0x00 0010010|001|00|0111101111 0x0911EF
0x01 0101100|010|11|0111001110 0x162DCE
0x02 0111100|001|00|1000000011 0x1E1203
BX = 010 Event : 51
0x00 0100001|010|10|1000100011 0x10AA23
0x01 0100101|010|10|1000101100 0x12AA2C
0x02 0100111|010|10|0110101110 0x13A9AE
0x03 0101010|011|11|1000111100 0x153E3C
0x04 1000000|010|00|0100000000 0x202100
0x05 1000110|011|11|0110010100 0x233D94
0x06 1001001|010|10|0110011111 0x24A99F
BX = 011 Event : 52
0x00 0011100|011|11|0110101111 0x0E3DAF
0x01 0101011|011|00|0111001110 0x15B1CE
0x02 0101111|001|10|1001010000 0x179A50
0x03 0110011|011|00|1000000011 0x19B203
0x04 0110100|001|00|0110001111 0x1A118F
BX = 100 Event : 53
0x00 0010110|011|10|1000101100 0x0B3A2C
0x01 0011110|011|11|1000110011 0x0F3E33
0x02 0100110|001|10|0111001101 0x1319CD
0x03 0101010|010|01|0111001110 0x1525CE
0x04 0101100|010|01|1001001110 0x16264E
0x05 0101110|010|01|1001001110 0x17264E
0x06 0110010|010|11|0111010000 0x192DD0
0x07 0110011|011|10|0111010000 0x19B9D0
BX = 101 Event : 54
0x00 0001001|011|11|0111110001 0x04BDF1
0x01 0010000|011|10|1000110011 0x083A33
0x02 0010010|011|01|0111000001 0x0935C1
0x03 0011100|001|11|1001010000 0x0E1E50
0x04 0100110|001|11|0110010100 0x131D94
BX = 110 Event : 55
0x00 0001000|010|01|0111010100 0x0425D4
0x01 0001001|010|11|0111010100 0x04ADD4
0x02 0001011|011|11|0111100000 0x05BDE0
0x03 0010110|010|00|1001110011 0x0B2273
0x04 0010111|011|00|0111110100 0x0BB1F4
0x05 0011101|011|01|1000100011 0x0EB623
0x06 0011110|001|01|1000100011 0x0F1623
0x07 0101010|011|10|1000111101 0x153A3D
0x08 0101110|010|00|1000111101 0x17223D
0x09 0110001|001|01|1000111101 0x18963D
0x0a 0110110|010|10|1000111110 0x1B2A3E
0x0b 1000000|001|10|0110001110 0x20198E
0x0c 1000001|001|10|1000001101 0x209A0D
BX = 111 Event : 56
0x00 0100011|010|10|1000110011 0x11AA33
0x01 0100100|001|01|1000110011 0x121633
0x02 0100110|011|10|1000110011 0x133A33
0x03 0101010|010|10|1001001100 0x152A4C
0x04 0101011|010|10|1001001100 0x15AA4C
0x05 0101110|010|00|0111010000 0x1721D0
0x06 0101111|011|00|0111010000 0x17B1D0
0x07 1000001|011|11|0110010010 0x20BD92
BX = 000 Event : 57
0x00 0010011|011|10|1001100000 0x09BA60
0x01 0101100|011|10|1000111110 0x163A3E
BX = 001 Event : 58
0x00 0100000|001|01|1001001110 0x10164E
0x01 0100001|010|00|1001010001 0x10A251
0x02 0100101|011|10|0111010010 0x12B9D2
BX = 010 Event : 59
0x00 0010101|011|01|0111101101 0x0AB5ED
0x01 0011010|010|11|1001110011 0x0D2E73
0x02 0100010|011|00|1000101111 0x11322F
0x03 0101000|011|01|1000110010 0x143632
0x04 0110010|011|00|0111001101 0x1931CD
0x05 0110011|011|10|1001001110 0x19BA4E
0x06 0110110|011|00|0111010010 0x1B31D2
0x07 1000101|010|01|1000010011 0x22A613
BX = 011 Event : 60
0x00 0001111|001|11|1001100010 0x079E62
BX = 100 Event : 61
0x00 0001100|011|10|1001100011 0x063A63
0x01 0001111|011|01|1001110001 0x07B671
0x02 0010011|001|01|0110101110 0x0995AE
0x03 0100001|010|00|1000111111 0x10A23F
0x04 0100011|010|00|1001000000 0x11A240
0x05 0100100|001|00|1001000000 0x121240
0x06 0101000|001|11|1001000001 0x141E41
0x07 0101010|010|00|1001000010 0x152242
BX = 101 Event : 62
0x00 0001011|010|11|0111101101 0x05ADED
0x01 0100101|010|00|0110101111 0x12A1AF
0x02 0110000|010|01|1001001100 0x18264C
0x03 0110001|011|11|0111001101 0x18BDCD
0x04 0110100|001|10|0111001101 0x1A19CD
0x05 0111001|011|00|1000000010 0x1CB202
0x06 0111101|001|00|0110100001 0x1E91A1
BX = 110 Event : 63
0x00 0001111|001|00|1001110000 0x079270
0x01 0011100|001|10|1000110000 0x0E1A30
0x02 0101101|011|00|0111010000 0x16B1D0
0x03 0101110|010|00|0111010000 0x1721D0
0x04 0110100|010|00|1001010000 0x1A2250
BX = 111 Event : 64
0x00 0001110|011|00|1001010011 0x073253
0x01 0011111|010|01|1001000010 0x0FA642
0x02 0100001|001|00|0111000100 0x1091C4
0x03 0100111|010|00|0111010010 0x13A1D2
0x04 0101000|011|01|1001010010 0x143652
BX = 000 Event : 65
0x00 0011010|011|00|1000100011 0x0D3223
0x01 0011110|011|01|0110101111 0x0F35AF
0x02 0101010|011|00|0111001101 0x1531CD
0x03 0110110|010|00|0000000000 0x1B2000
0x04 0110111|010|00|0000000000 0x1BA000
0x05 1000000|001|00|0110001101 0x20118D
0x06 1000001|001|00|1000010000 0x209210
BX = 001 Event : 66
0x00 0001000|001|10|0111010011 0x0419D3
0x01 0101010|001|10|0111000001 0x1519C1
0x02 1000101|011|01|0110011110 0x22B59E
BX = 010 Event : 67
0x00 0001001|001|11|0111010010 0x049DD2
0x01 0001010|011|10|1001011110 0x053A5E
0x02 0001111|001|11|0111100010 0x079DE2
0x03 0110010|011|10|1001001110 0x193A4E
0x04 0110111|001|11|0111010010 0x1B9DD2
BX = 011 Event : 68
0x00 0100111|010|01|0010000000 0x13A480
BX = 100 Event : 69
0x00 0001011|011|00|0111011111 0x05B1DF
0x01 0001100|001|10|0111101111 0x0619EF
0x02 0101010|010|01|0110000011 0x152583
BX = 101 Event : 70
0x00 0010001|001|10|0110101110 0x0899AE
0x01 0011001|010|11|1001000000 0x0CAE40
0x02 0011010|010|11|1001000010 0x0D2E42
0x03 0011011|001|11|1001000010 0x0D9E42
0x04 0011101|001|11|0111000100 0x0E9DC4
BX = 110 Event : 71
0x00 0001000|001|00|0111010011 0x0411D3
0x01 0011000|001|01|1000100010 0x0C1622
0x02 0011111|010|10|1000110000 0x0FAA30
BX = 111 Event : 72
0x00 0010000|010|00|0111011110 0x0821DE
0x01 0100011|001|01|0110101110 0x1195AE
0x02 0111000|011|10|0110011110 0x1C399E
BX = 000 Event : 73
0x00 0011101|001|00|0111110011 0x0E91F3
0x01 0011111|011|00|1001110011 0x0FB273
0x02 1000111|010|00|0110000011 0x23A183
BX = 001 Event : 74
0x00 0011001|010|00|0011110110 0x0CA0F6
0x01 0100100|011|10|0111001110 0x1239CE
BX = 010 Event : 75
0x00 0001010|011|10|0111100010 0x0539E2
0x01 0011111|011|00|0111010000 0x0FB1D0
0x02 0100100|011|11|0000000000 0x123C00
BX = 011 Event : 76
0x00 0010011|011|11|1001110011 0x09BE73
0x01 0011111|001|01|0110111101 0x0F95BD
0x02 0100001|011|10|1000111101 0x10BA3D
0x03 0101101|010|11|0110010000 0x16AD90
0x04 0110001|011|10|1000011101 0x18BA1D
0x05 0110010|010|10|0110011111 0x19299F
BX = 100 Event : 77
0x00 0011101|011|00|0110110011 0x0EB1B3
0x01 0100111|011|10|0111001101 0x13B9CD
0x02 0101000|001|10|0111001101 0x1419CD
0x03 0101010|001|10|0111001101 0x1519CD
BX = 101 Event : 78
0x00 0000110|011|00|0111011101 0x0331DD
0x01 0001110|010|10|1000100011 0x072A23
BX = 110 Event : 79
0x00 0001011|001|00|0111010011 0x0591D3
0x01 0010101|001|10|1001011110 0x0A9A5E
0x02 0011001|010|00|1001100010 0x0CA262
0x03 0110001|011|11|1001000010 0x18BE42
0x04 0110010|001|01|1001000010 0x191642
0x05 0110011|011|10|1001001100 0x19BA4C
0x06 1000110|001|11|0000000000 0x231C00
0x07 1001001|001|00|0010000000 0x249080
0x08 1001111|011|01|0110001101 0x27B58D
0x09 1010100|001|00|0110001111 0x2A118F
0x0a 1011010|010|00|0110010010 0x2D2192
0x0b 1011111|011|00|0110011111 0x2FB19F
BX = 111 Event : 80
0x00 0000111|011|01|0111010011 0x03B5D3
0x01 0001010|010|01|0111101101 0x0525ED
0x02 0001100|001|01|0111110011 0x0615F3
0x03 0001101|010|01|1001110011 0x06A673
BX = 000 Event : 81
0x00 0011110|011|01|0111001101 0x0F35CD
0x01 0011111|011|01|0111001101 0x0FB5CD
0x02 0100000|011|01|0111001101 0x1035CD
BX = 001 Event : 82
0x00 0010100|001|10|0111110011 0x0A19F3
0x01 0010110|001|10|0111110011 0x0B19F3
0x02 0100101|001|01|0111000001 0x1295C1
0x03 0100111|001|01|1001000011 0x139643
0x04 0101100|001|00|0111010010 0x1611D2
BX = 010 Event : 83
0x00 0001000|011|11|0111100011 0x043DE3
0x01 0001110|010|00|0110100100 0x0721A4
0x02 0010001|010|00|1000110000 0x08A230
0x03 0010010|001|00|1000110000 0x091230
0x04 0010101|001|00|1000110010 0x0A9232
0x05 0011100|010|11|1000111110 0x0E2E3E
0x06 0011101|001|11|1000111110 0x0E9E3E
0x07 0101101|010|01|0110010000 0x16A590
0x08 0101110|001|00|0110010000 0x171190
0x09 0101111|001|00|1000010000 0x179210
BX = 011 Event : 84
0x00 0010011|010|00|0011110110 0x09A0F6
0x01 0100010|001|11|1000110000 0x111E30
0x02 0100011|001|11|1000110001 0x119E31
0x03 0100110|010|10|1000111101 0x132A3D
BX = 100 Event : 85
0x00 0011011|011|10|1001110000 0x0DBA70
0x01 0011100|001|00|1001110011 0x0E1273
0x02 0011101|001|00|1001110011 0x0E9273
0x03 0101011|010|10|0110100010 0x15A9A2
0x04 0110011|010|01|0110101111 0x19A5AF
0x05 0110101|001|11|1000110001 0x1A9E31
0x06 1000000|010|10|1001001110 0x202A4E
0x07 1010100|001|10|0110011110 0x2A199E
BX = 101 Event : 86
0x00 0010010|001|10|1000111110 0x091A3E
0x01 0011001|010|10|0110000010 0x0CA982
BX = 110 Event : 87
0x00 0100011|011|00|1000110010 0x11B232
0x01 0111101|011|10|0110001101 0x1EB98D
BX = 111 Event : 88
0x00 0001111|011|00|1001100011 0x07B263
0x01 0011111|001|00|0110100100 0x0F91A4
0x02 0100100|001|00|0110101111 0x1211AF
0x03 0110001|001|11|1001010001 0x189E51
BX = 000 Event : 89
0x00 0001010|010|10|0111100000 0x0529E0
0x01 0001111|010|01|0111110001 0x07A5F1
0x02 0010000|010|01|1001110001 0x082671
0x03 0010010|011|10|0111110100 0x0939F4
0x04 0010100|011|01|0011110110 0x0A34F6
0x05 0011010|001|01|0110100010 0x0D15A2
0x06 0011110|010|00|1000101111 0x0F222F
0x07 0011111|011|00|1000101111 0x0FB22F
0x08 0100000|011|01|0110110011 0x1035B3
0x09 0100001|001|10|1000111100 0x109A3C
0x0a 0101111|010|00|1000010010 0x17A212
BX = 001 Event : 90
0x00 0000110|010|11|0111100010 0x032DE2
0x01 0000111|011|00|0111100010 0x03B1E2
0x02 0001001|010|01|1001101110 0x04A66E
0x03 0001110|001|00|0111101111 0x0711EF
0x04 0010011|010|11|1001110011 0x09AE73
0x05 0010100|001|10|1001110011 0x0A1A73
0x06 0011010|011|00|1000100011 0x0D3223
BX = 010 Event : 91
0x00 0011011|010|10|1000110001 0x0DAA31
0x01 0100100|011|11|1000111110 0x123E3E
0x02 0101100|001|01|1001001111 0x16164F
0x03 0111001|011|01|0010000000 0x1CB480
0x04 0111010|011|11|0100000000 0x1D3D00
BX = 011 Event : 92
0x00 0010010|011|00|1001100011 0x093263
0x01 0100011|001|00|0110100100 0x1191A4
0x02 0101000|001|00|0110101111 0x1411AF
0x03 0110010|001|11|1001010001 0x191E51
BX = 100 Event : 93
0x00 0001011|011|10|0111011111 0x05B9DF
0x01 0011011|010|10|1000100011 0x0DAA23
0x02 0101110|011|01|0000000000 0x173400
0x03 0110100|001|01|0110000001 0x1A1581
BX = 101 Event : 94
0x00 0000101|010|11|0111100010 0x02ADE2
0x01 0000110|011|00|0111100010 0x0331E2
0x02 0001001|010|01|1001101110 0x04A66E
0x03 0001100|001|00|0111101111 0x0611EF
0x04 0001111|010|11|1001110011 0x07AE73
0x05 0010000|001|10|1001110011 0x081A73
0x06 0100000|011|10|1000000010 0x103A02
0x07 0100011|001|01|0110010000 0x119590
BX = 110 Event : 95
0x00 0010100|011|11|1001110011 0x0A3E73
0x01 0100010|011|11|0111010000 0x113DD0
0x02 0101011|010|11|0110010000 0x15AD90
0x03 0101110|011|10|1000011101 0x173A1D
BX = 111 Event : 96
0x00 0011110|001|00|1001001100 0x0F124C
0x01 0100000|001|00|1001001100 0x10124C
0x02 0100010|011|00|0111001110 0x1131CE
0x03 0100011|001|01|0111001110 0x1195CE
0x04 0100110|010|01|1001001111 0x13264F
0x05 0101001|001|00|0111010010 0x1491D2
0x06 0101011|011|10|0010000000 0x15B880
BX = 000 Event : 97
0x00 0000100|011|00|0111011101 0x0231DD
0x01 0001110|010|10|1000100011 0x072A23
0x02 0010101|011|01|0110111111 0x0AB5BF
BX = 001 Event : 98
0x00 0010011|010|11|1000100011 0x09AE23
0x01 0011001|011|00|1000110000 0x0CB230
0x02 0100000|001|00|1000111110 0x10123E
BX = 010 Event : 99
0x00 0010010|010|01|0111101101 0x0925ED
0x01 0010011|011|11|1001101110 0x09BE6E
0x02 0010111|001|01|0111110011 0x0B95F3
0x03 0100000|001|01|1000110001 0x101631
0x04 0100001|001|10|1000110001 0x109A31
0x05 0100010|001|10|1000110010 0x111A32
0x06 0100101|001|01|1000111110 0x12963E
0x07 0101111|010|00|1001001111 0x17A24F
BX = 011 Event : 100
0x00 0100101|011|11|1001001110 0x12BE4E
0x01 0110101|011|11|0110000001 0x1ABD81
0x02 0110110|011|11|0110000001 0x1B3D81
