BX = 000 Event : 1
BX = 001 Event : 10
BX = 010 Event : 11
0x00 0000010|1001|11|0101010000 0x029D50
0x01 0001110|1100|00|0100100010 0x0EC122
BX = 011 Event : 12
0x00 0010111|1010|10|0110100100 0x17A9A4
BX = 100 Event : 13
0x00 0000001|1101|00|0111000100 0x01D1C4
0x01 0101000|1010|11|0110001111 0x28AD8F
0x02 0101010|1011|11|0110001111 0x2ABD8F
0x03 0110111|1001|10|0110010011 0x379993
0x04 0111001|1010|10|0110011101 0x39A99D
BX = 101 Event : 14
BX = 110 Event : 15
BX = 111 Event : 16
0x00 0000000|1001|11|0110111111 0x009DBF
0x01 0100010|1100|01|0100000000 0x22C500
BX = 000 Event : 17
0x00 0101100|1101|00|0100010011 0x2CD113
0x01 0101110|1001|00|0110010100 0x2E9194
BX = 001 Event : 18
0x00 0000100|1011|10|0111100011 0x04B9E3
0x01 0000101|1001|11|0111100011 0x059DE3
0x02 0000110|1100|11|0111101110 0x06CDEE
0x03 0000111|1011|11|0111101110 0x07BDEE
0x04 0001100|1101|11|0101110000 0x0CDD70
BX = 010 Event : 19
BX = 011 Event : 20
BX = 100 Event : 21
0x00 0000010|1011|00|0101010000 0x02B150
0x01 0000111|1010|10|0111100011 0x07A9E3
0x02 0001000|1011|11|0111100011 0x08BDE3
0x03 0001001|1011|10|0101100101 0x09B965
0x04 0001101|1101|00|0111110011 0x0DD1F3
0x05 0001111|1011|01|0111110011 0x0FB5F3
0x06 0010010|1011|00|0111110100 0x12B1F4
0x07 0111001|1001|10|0110010011 0x399993
0x08 0111011|1010|01|0110100010 0x3BA5A2
0x09 0111100|1010|01|0110100010 0x3CA5A2
0x0a 0111110|1010|10|0110101111 0x3EA9AF
BX = 101 Event : 22
0x00 0000111|1001|00|0111000001 0x0791C1
0x01 0001010|1001|00|0111000010 0x0A91C2
0x02 0011011|1010|10|0100000000 0x1BA900
0x03 0011100|1011|01|0110000000 0x1CB580
0x04 0011110|1100|11|0110001111 0x1ECD8F
BX = 110 Event : 23
0x00 0000100|1101|01|0111101110 0x04D5EE
0x01 0101011|1101|10|0110000010 0x2BD982
0x02 0101111|1001|10|0110000100 0x2F9984
0x03 0110101|1001|01|0110010010 0x359592
0x04 0110110|1101|10|0110011111 0x36D99F
0x05 0110111|1011|10|0110011111 0x37B99F
0x06 0111100|1101|01|0100111110 0x3CD53E
BX = 111 Event : 24
0x00 0000000|1011|11|0110111111 0x00BDBF
0x01 0000001|1011|11|0110111111 0x01BDBF
0x02 0001000|1101|01|0111100011 0x08D5E3
0x03 0001100|1011|11|0011110110 0x0CBCF6
0x04 0011111|1011|01|0110001111 0x1FB58F
BX = 000 Event : 25
BX = 001 Event : 26
0x00 0000111|1001|00|0111010001 0x0791D1
0x01 0001101|1100|11|0000000000 0x0DCC00
0x02 0001110|1001|10|0100000000 0x0E9900
0x03 0001111|1010|01|0110001101 0x0FA58D
0x04 0010010|1010|00|0110010011 0x12A193
BX = 010 Event : 27
0x00 0000000|1001|00|0110111111 0x0091BF
0x01 0001100|1010|00|0111011110 0x0CA1DE
BX = 011 Event : 28
BX = 100 Event : 29
0x00 0000010|1001|10|0111010100 0x0299D4
0x01 0000011|1100|10|0111010100 0x03C9D4
0x02 0000100|1001|10|0111010100 0x0499D4
0x03 0000110|1010|11|0111010100 0x06ADD4
0x04 0001000|1011|11|0111010100 0x08BDD4
0x05 0001011|1100|11|0111010100 0x0BCDD4
0x06 0001100|1001|11|0111010100 0x0C9DD4
0x07 0010011|1011|11|0111110100 0x13BDF4
BX = 101 Event : 30
0x00 0000000|1100|10|0110111111 0x00C9BF
0x01 0010000|1010|11|0101100101 0x10AD65
0x02 0010001|1100|11|0101100101 0x11CD65
BX = 110 Event : 31
0x00 0110110|1100|00|0110101101 0x36C1AD
BX = 111 Event : 32
BX = 000 Event : 33
0x00 0000010|1011|11|0111001110 0x02BDCE
0x01 0000100|1001|11|0111010001 0x049DD1
0x02 0000101|1010|11|0101010011 0x05AD53
0x03 0001011|1001|11|0101100000 0x0B9D60
0x04 0001100|1011|01|0101100000 0x0CB560
0x05 0010000|1011|01|0101100101 0x10B565
0x06 0010101|1100|10|0111110001 0x15C9F1
0x07 0011011|1100|10|0111110100 0x1BC9F4
BX = 001 Event : 34
0x00 0000001|1001|01|0110111111 0x0195BF
0x01 0000110|1001|10|0101110000 0x069970
0x02 0001000|1100|01|0111110011 0x08C5F3
0x03 0010111|1001|11|0110101111 0x179DAF
0x04 0011010|1010|10|0110110010 0x1AA9B2
0x05 0011101|1001|10|0110110100 0x1D99B4
0x06 0011111|1010|01|0100111110 0x1FA53E
0x07 0100010|1010|01|0100111110 0x22A53E
0x08 0100011|1010|01|0100111110 0x23A53E
0x09 0100100|1101|00|0100000000 0x24D100
BX = 010 Event : 35
0x00 0000010|1001|10|0111100001 0x0299E1
0x01 0001100|1001|10|0111110100 0x0C99F4
0x02 0101011|1010|00|0110101101 0x2BA1AD
BX = 011 Event : 36
0x00 0000001|1100|10|0101100000 0x01C960
BX = 100 Event : 37
0x00 0000010|1010|10|0101010000 0x02A950
0x01 0000101|1001|10|0111010001 0x0599D1
0x02 0000110|1001|01|0111010001 0x0695D1
0x03 0000111|1001|01|0111010001 0x0795D1
0x04 0001000|1001|01|0111010001 0x0895D1
0x05 0001001|1001|01|0111010001 0x0995D1
0x06 0001010|1001|01|0111010001 0x0A95D1
0x07 0001011|1010|01|0111010001 0x0BA5D1
0x08 0001100|1001|00|0111010001 0x0C91D1
0x09 0101010|1010|10|0110001111 0x2AA98F
BX = 101 Event : 38
0x00 0000010|1011|11|0111000010 0x02BDC2
0x01 0010000|1001|11|0110010010 0x109D92
BX = 110 Event : 39
0x00 0010111|1100|11|0110000000 0x17CD80
BX = 111 Event : 40
0x00 0011100|1001|10|0110000100 0x1C9984
0x01 0011110|1010|10|0110010000 0x1EA990
BX = 000 Event : 41
0x00 0000001|1001|10|0101010011 0x019953
0x01 0000010|1011|10|0111100011 0x02B9E3
0x02 0000110|1010|01|0111110100 0x06A5F4
BX = 001 Event : 42
BX = 010 Event : 43
0x00 0100011|1101|01|0110101111 0x23D5AF
BX = 011 Event : 44
BX = 100 Event : 45
0x00 0001001|1011|01|0111110100 0x09B5F4
BX = 101 Event : 46
0x00 0000000|1010|01|0111100011 0x00A5E3
0x01 0000011|1100|00|0111110010 0x03C1F2
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0010001|1100|10|0111000100 0x11C9C4
0x01 0011111|1100|11|0101110000 0x1FCD70
0x02 0100000|1100|11|0111110011 0x20CDF3
0x03 0101000|1001|00|0111110001 0x2891F1
0x04 0101011|1010|00|0101110101 0x2BA175
0x05 0111011|1010|00|0110100011 0x3BA1A3
BX = 000 Event : 49
0x00 0000001|1100|10|0111000100 0x01C9C4
0x01 0000010|1101|10|0111001110 0x02D9CE
BX = 001 Event : 50
0x00 0000001|1001|10|0101110000 0x019970
0x01 0000011|1010|11|0011110110 0x03ACF6
0x02 0001010|1101|00|0001110111 0x0AD077
0x03 0010011|1101|10|0110000100 0x13D984
0x04 0010100|1001|10|0110000100 0x149984
0x05 0010110|1001|10|0110000100 0x169984
0x06 0011000|1001|11|0110011101 0x189D9D
0x07 0011001|1010|11|0110011111 0x19AD9F
0x08 0011010|1010|11|0110100000 0x1AADA0
0x09 0011110|1001|10|0110100100 0x1E99A4
BX = 010 Event : 51
0x00 0000101|1100|10|0111011110 0x05C9DE
0x01 0001000|1100|01|0111101110 0x08C5EE
0x02 0110011|1011|01|0110100010 0x33B5A2
0x03 0110100|1010|11|0110110001 0x34ADB1
0x04 0110101|1001|00|0110000001 0x359181
BX = 011 Event : 52
0x00 0000001|1001|00|0110111111 0x0191BF
0x01 0000100|1101|10|0101100000 0x04D960
0x02 0000110|1100|01|0111101110 0x06C5EE
0x03 0001001|1011|10|0111110011 0x09B9F3
0x04 0001101|1100|01|0011110110 0x0DC4F6
0x05 0010110|1100|11|0110000100 0x16CD84
BX = 100 Event : 53
0x00 0000001|1100|00|0111010100 0x01C1D4
0x01 0000010|1011|00|0111010100 0x02B1D4
0x02 0000100|1011|00|0111011110 0x04B1DE
0x03 0000110|1101|01|0111011110 0x06D5DE
0x04 0001000|1100|11|0101110000 0x08CD70
0x05 0001011|1001|00|0111101111 0x0B91EF
0x06 0010110|1010|01|0110001111 0x16A58F
0x07 0010111|1011|01|0110001111 0x17B58F
0x08 0011010|1100|11|0110100100 0x1ACDA4
0x09 0011110|1010|00|0110010100 0x1EA194
BX = 101 Event : 54
0x00 0000101|1100|11|0111011110 0x05CDDE
0x01 0000110|1100|10|0111101110 0x06C9EE
0x02 0000111|1011|01|0111110011 0x07B5F3
0x03 0011101|1101|11|0110011101 0x1DDD9D
0x04 0011111|1010|11|0110011101 0x1FAD9D
0x05 0100001|1010|11|0110011101 0x21AD9D
0x06 0100100|1010|11|0110011101 0x24AD9D
0x07 0100111|1001|11|0110011111 0x279D9F
0x08 0101001|1001|11|0110011111 0x299D9F
0x09 0101010|1001|01|0110011111 0x2A959F
0x0a 0101110|1001|11|0110100000 0x2E9DA0
BX = 110 Event : 55
0x00 0000100|1100|11|0101100000 0x04CD60
0x01 0000110|1001|01|0101100000 0x069560
0x02 0001011|1001|10|0111101110 0x0B99EE
BX = 111 Event : 56
0x00 0001001|1011|10|0110000100 0x09B984
0x01 0001011|1101|10|0110011111 0x0BD99F
BX = 000 Event : 57
0x00 0000100|1101|01|0111011110 0x04D5DE
BX = 001 Event : 58
0x00 0000010|1011|11|0111110001 0x02BDF1
0x01 0000100|1010|00|0011110110 0x04A0F6
BX = 010 Event : 59
0x00 0000001|1011|10|0111010100 0x01B9D4
0x01 0000110|1001|11|0101100000 0x069D60
0x02 0101000|1001|11|0110011111 0x289D9F
0x03 0101101|1010|10|0110100000 0x2DA9A0
0x04 0101110|1001|10|0110100000 0x2E99A0
0x05 0101111|1011|10|0110100000 0x2FB9A0
0x06 0110000|1011|10|0110100000 0x30B9A0
0x07 0110001|1011|01|0110100000 0x31B5A0
0x08 0110010|1010|01|0110100000 0x32A5A0
BX = 011 Event : 60
BX = 100 Event : 61
0x00 0000001|1101|10|0110111111 0x01D9BF
0x01 0000011|1101|01|0111000010 0x03D5C2
0x02 0000100|1100|10|0101010000 0x04C950
0x03 0001101|1100|00|0111100010 0x0DC1E2
BX = 101 Event : 62
0x00 0010011|1100|10|0111110001 0x13C9F1
0x01 0010100|1010|11|0111110001 0x14ADF1
0x02 0010111|1010|10|0111110011 0x17A9F3
0x03 0011100|1100|10|0111110100 0x1CC9F4
0x04 0111101|1101|11|0110100010 0x3DDDA2
BX = 110 Event : 63
0x00 0000001|1011|10|0111000100 0x01B9C4
0x01 0000011|1001|11|0101010000 0x039D50
0x02 0000100|1001|10|0111010001 0x0499D1
0x03 0001100|1100|00|0111010100 0x0CC1D4
BX = 111 Event : 64
0x00 0000011|1011|01|0111100011 0x03B5E3
0x01 0010100|1010|00|0110110010 0x14A1B2
BX = 000 Event : 65
0x00 0000011|1010|10|0101100000 0x03A960
0x01 0011110|1010|11|0110100010 0x1EADA2
0x02 0100001|1011|11|0110100010 0x21BDA2
0x03 0100011|1010|11|0110100010 0x23ADA2
0x04 0110100|1010|11|0110110001 0x34ADB1
0x05 0110101|1011|11|0110110001 0x35BDB1
0x06 0110110|1100|11|0110110010 0x36CDB2
BX = 001 Event : 66
0x00 0000011|1100|00|0111010011 0x03C1D3
0x01 0000101|1010|00|0111010100 0x05A1D4
0x02 0000110|1011|00|0111011110 0x06B1DE
0x03 0010001|1010|10|0110001111 0x11A98F
0x04 0010010|1001|10|0110001111 0x12998F
0x05 0010101|1001|01|0110010011 0x159593
0x06 0011001|1001|01|0110110100 0x1995B4
BX = 010 Event : 67
0x00 0000011|1011|10|0101110000 0x03B970
0x01 0000100|1001|10|0101110000 0x049970
0x02 0101001|1011|01|0110010011 0x29B593
BX = 011 Event : 68
0x00 0000011|1100|11|0111110011 0x03CDF3
0x01 0000100|1101|11|0111110011 0x04DDF3
0x02 0000110|1010|11|0111110011 0x06ADF3
0x03 0010101|1011|11|0110000000 0x15BD80
BX = 100 Event : 69
0x00 0000001|1010|10|0111010001 0x01A9D1
0x01 0011000|1101|11|0110000100 0x18DD84
0x02 0100100|1010|00|0110110010 0x24A1B2
BX = 101 Event : 70
0x00 0000011|1101|11|0111101110 0x03DDEE
0x01 0000100|1101|11|0111101110 0x04DDEE
0x02 0000101|1001|11|0101110000 0x059D70
0x03 0000110|1100|10|0101110000 0x06C970
0x04 0000111|1010|10|0101110000 0x07A970
BX = 110 Event : 71
0x00 0001000|1101|01|0101010011 0x08D553
0x01 0001001|1011|01|0111010100 0x09B5D4
0x02 0001110|1011|10|0011110110 0x0EB8F6
0x03 0010000|1001|01|0011110110 0x1094F6
0x04 0010001|1011|01|0011110110 0x11B4F6
0x05 0100010|1010|01|0000000000 0x22A400
0x06 0100100|1010|01|0110000010 0x24A582
BX = 111 Event : 72
0x00 0000011|1001|00|0111000010 0x0391C2
0x01 0000100|1001|00|0111000010 0x0491C2
BX = 000 Event : 73
0x00 0000110|1101|01|0111000100 0x06D5C4
0x01 0001000|1011|11|0101100000 0x08BD60
0x02 0100011|1001|11|0110011111 0x239D9F
0x03 0100100|1100|11|0110011111 0x24CD9F
BX = 001 Event : 74
0x00 0000100|1001|11|0110011111 0x049D9F
BX = 010 Event : 75
BX = 011 Event : 76
0x00 0000000|1100|10|0111100011 0x00C9E3
BX = 100 Event : 77
0x00 0000001|1100|01|0111101110 0x01C5EE
0x01 0001001|1001|00|0111010011 0x0991D3
0x02 0011001|1001|00|0110110100 0x1991B4
BX = 101 Event : 78
0x00 0001010|1010|10|0110101111 0x0AA9AF
0x01 0001100|1010|00|0110000001 0x0CA181
BX = 110 Event : 79
0x00 0000000|1001|01|0111000010 0x0095C2
0x01 0000100|1001|01|0111100001 0x0495E1
0x02 0000111|1011|10|0111110001 0x07B9F1
0x03 0001011|1010|00|0011110110 0x0BA0F6
0x04 0001101|1011|00|0111100011 0x0DB1E3
0x05 0010111|1001|11|0110010011 0x179D93
0x06 0011001|1010|01|0110110001 0x19A5B1
BX = 111 Event : 80
0x00 0000001|1010|11|0111100001 0x01ADE1
0x01 0001100|1010|11|0110010010 0x0CAD92
0x02 0001110|1100|00|0110110100 0x0EC1B4
BX = 000 Event : 81
0x00 0011100|1001|10|0110011111 0x1C999F
BX = 001 Event : 82
0x00 0000000|1100|00|0111001110 0x00C1CE
0x01 0000001|1011|11|0111010001 0x01BDD1
0x02 0000011|1001|10|0111010001 0x0399D1
BX = 010 Event : 83
0x00 0111111|1011|10|0000000000 0x3FB800
BX = 011 Event : 84
0x00 0010010|1010|10|0110000010 0x12A982
0x01 0010011|1001|10|0110001101 0x13998D
0x02 0010111|1011|10|0110010000 0x17B990
BX = 100 Event : 85
0x00 0000001|1100|11|0111001110 0x01CDCE
0x01 0000010|1001|01|0111010001 0x0295D1
0x02 0000011|1101|01|0111100001 0x03D5E1
BX = 101 Event : 86
0x00 0010101|1100|10|0100111110 0x15C93E
BX = 110 Event : 87
BX = 111 Event : 88
0x00 0000001|1001|11|0111001110 0x019DCE
0x01 0000011|1010|11|0111001110 0x03ADCE
0x02 0000100|1001|10|0101010000 0x049950
0x03 0011011|1001|01|0100000000 0x1B9500
0x04 0100000|1100|01|0110100000 0x20C5A0
0x05 0100001|1100|01|0110100000 0x21C5A0
0x06 0100110|1010|01|0110100000 0x26A5A0
BX = 000 Event : 89
0x00 0000011|1011|01|0111010100 0x03B5D4
0x01 0000101|1001|01|0111010100 0x0595D4
0x02 0000110|1001|01|0111010100 0x0695D4
0x03 0001010|1010|01|0111011110 0x0AA5DE
0x04 0001011|1010|01|0111011110 0x0BA5DE
0x05 1000011|1011|10|0000000000 0x43B800
0x06 1000111|1001|01|0000000000 0x479400
0x07 1001001|1100|01|0000000000 0x49C400
0x08 1001101|1101|10|0110100100 0x4DD9A4
0x09 1001111|1001|10|0110100100 0x4F99A4
0x0a 1010000|1010|11|0110100100 0x50ADA4
BX = 001 Event : 90
0x00 0000000|1011|01|0111000001 0x00B5C1
0x01 0000010|1011|01|0111000001 0x02B5C1
0x02 0000100|1101|11|0101110000 0x04DD70
0x03 0010001|1010|10|0110100100 0x11A9A4
BX = 010 Event : 91
0x00 0000001|1100|10|0111000001 0x01C9C1
0x01 0010101|1010|10|0110001111 0x15A98F
0x02 0011001|1011|11|0110001111 0x19BD8F
0x03 0011011|1100|11|0110010000 0x1BCD90
BX = 011 Event : 92
0x00 0000001|1001|11|0111001110 0x019DCE
0x01 0000010|1010|11|0111001110 0x02ADCE
0x02 0000011|1001|10|0101010000 0x039950
0x03 0011100|1011|01|0110100000 0x1CB5A0
0x04 0100001|1010|01|0110100000 0x21A5A0
BX = 100 Event : 93
0x00 0001101|1001|00|0111100011 0x0D91E3
BX = 101 Event : 94
0x00 0000000|1010|01|0111000001 0x00A5C1
0x01 0000010|1011|01|0111000001 0x02B5C1
0x02 0010011|1010|10|0110100100 0x13A9A4
BX = 110 Event : 95
0x00 0000010|1010|01|0110111111 0x02A5BF
0x01 0000100|1010|01|0111000001 0x04A5C1
0x02 0001001|1100|10|0111100011 0x09C9E3
0x03 0100111|1100|11|0110100000 0x27CDA0
0x04 0101000|1101|11|0110100100 0x28DDA4
0x05 0101001|1010|11|0110101101 0x29ADAD
BX = 111 Event : 96
0x00 0000001|1001|10|0111010001 0x0199D1
0x01 0010001|1010|10|0110110100 0x11A9B4
BX = 000 Event : 97
0x00 0000011|1100|01|0111000010 0x03C5C2
0x01 0010010|1010|10|0110101111 0x12A9AF
0x02 0010110|1010|00|0110000001 0x16A181
BX = 001 Event : 98
0x00 0000011|1001|11|0101100000 0x039D60
0x01 0000101|1010|10|0111100011 0x05A9E3
0x02 0001100|1101|10|0100000000 0x0CD900
0x03 0010000|1101|10|0110010000 0x10D990
0x04 0010010|1101|10|0110010010 0x12D992
0x05 0011111|1100|11|0100111110 0x1FCD3E
BX = 010 Event : 99
0x00 0000000|1010|11|0111100001 0x00ADE1
0x01 0111100|1010|11|0110011111 0x3CAD9F
0x02 0111101|1010|11|0110011111 0x3DAD9F
0x03 1001000|1001|00|0110110010 0x4891B2
BX = 011 Event : 100
