BX = 000 Event : 1
0x00 0100100|1000|00|0110000011 0x248183
BX = 000 Event : 9
0x00 0000001|0100|11|0111011110 0x014DDE
0x01 0011101|0001|01|0110000011 0x1D1583
0x02 0011110|0001|01|0110000100 0x1E1584
BX = 001 Event : 10
0x00 0000000|0001|00|0111000100 0x0011C4
0x01 0010000|0011|10|0110000100 0x103984
0x02 0010001|0011|10|0110010100 0x113994
0x03 0010011|0100|00|0110100000 0x1341A0
0x04 0010100|0011|01|0110101101 0x1435AD
0x05 0010101|0010|01|0110110100 0x1525B4
BX = 010 Event : 11
0x00 0000011|0011|00|0111010000 0x0331D0
0x01 0011100|0010|11|0010000000 0x1C2C80
0x02 0011101|0000|10|0110101101 0x1D09AD
0x03 0011110|0000|10|0110101101 0x1E09AD
0x04 0011111|0010|10|0110101101 0x1F29AD
BX = 011 Event : 12
0x00 0000010|0100|11|0111110010 0x024DF2
0x01 0001111|0000|11|0010000000 0x0F0C80
0x02 0010000|0100|00|0110001110 0x10418E
0x03 0010001|0100|00|0110011110 0x11419E
0x04 0010010|0000|11|0110100000 0x120DA0
0x05 0010011|1000|10|0110100000 0x1389A0
0x06 0010101|0011|01|0110100000 0x1535A0
0x07 0010111|0011|00|0110101111 0x1731AF
0x08 0011000|0011|01|0110110001 0x1835B1
0x09 0011001|0010|01|0110110001 0x1925B1
BX = 100 Event : 13
0x00 0000001|0100|11|0111010001 0x014DD1
0x01 0000010|0101|11|0111010011 0x025DD3
0x02 0000011|0101|11|0111010100 0x035DD4
0x03 0010010|0100|11|0100000000 0x124D00
BX = 101 Event : 14
0x00 0011000|0010|10|0010000000 0x182880
0x01 0011010|0010|10|0100000000 0x1A2900
0x02 0011011|0100|11|0100000000 0x1B4D00
0x03 0011100|0100|11|0110000001 0x1C4D81
0x04 0011101|0001|11|0110000001 0x1D1D81
0x05 0011110|1000|11|0110000001 0x1E8D81
0x06 0100000|0000|10|0110000001 0x200981
0x07 0100001|0001|10|0110000001 0x211981
0x08 0100011|0001|01|0110000001 0x231581
0x09 0100111|0101|10|0110000011 0x275983
0x0a 0101000|1000|01|0110000011 0x288583
0x0b 0110010|0010|00|0110011110 0x32219E
0x0c 0110011|0011|00|0100100010 0x333122
0x0d 0110100|0010|10|0110110100 0x3429B4
0x0e 0110101|0101|10|0110111110 0x3559BE
BX = 110 Event : 15
0x00 0000000|0100|11|0111000001 0x004DC1
0x01 0000010|0100|11|0111000010 0x024DC2
0x02 0000100|0100|11|0111000100 0x044DC4
0x03 0000101|0100|11|0111000100 0x054DC4
0x04 0001000|0010|01|0111110100 0x0825F4
0x05 0010011|0001|11|0110101101 0x131DAD
0x06 0010100|0101|11|0110111110 0x145DBE
BX = 111 Event : 16
0x00 0000010|0010|10|0111110001 0x0229F1
0x01 0001111|0000|01|0110000100 0x0F0584
0x02 0010000|0001|10|0110000100 0x101984
0x03 0010010|0001|10|0110000100 0x121984
0x04 0010111|0100|10|0110001111 0x17498F
0x05 0011001|1000|10|0110010001 0x198991
0x06 0011010|0101|01|0110010001 0x1A5591
BX = 000 Event : 17
0x00 0000001|0100|10|0110111111 0x0149BF
0x01 0000100|1000|10|0110111111 0x0489BF
0x02 0000110|0001|11|0111000001 0x061DC1
0x03 0000111|0000|11|0111000001 0x070DC1
0x04 0001000|0000|11|0111000001 0x080DC1
0x05 0001001|0100|00|0111000010 0x0941C2
0x06 0001010|0011|00|0111000010 0x0A31C2
0x07 0001011|0011|01|0111000100 0x0B35C4
0x08 0001101|0101|01|0111010000 0x0D55D0
0x09 0001110|0101|10|0111010011 0x0E59D3
0x0a 0010001|0011|10|0111100000 0x1139E0
0x0b 0010010|0100|10|0111100100 0x1249E4
0x0c 0010011|0101|11|0111101101 0x135DED
0x0d 0010100|0010|10|0111101111 0x1429EF
0x0e 0010101|0011|11|0111110001 0x153DF1
0x0f 0010110|0100|11|0111110010 0x164DF2
0x10 0010111|0000|11|0111110100 0x170DF4
0x11 0100101|1000|10|0010000000 0x258880
0x12 0100111|0001|11|0010000000 0x271C80
0x13 0101000|0001|10|0100000000 0x281900
0x14 0101001|0000|10|0100000000 0x290900
0x15 0101010|0001|11|0100000000 0x2A1D00
0x16 0101011|0001|11|0100000000 0x2B1D00
0x17 0101101|0000|11|0110000001 0x2D0D81
0x18 0101110|1000|10|0110000001 0x2E8981
0x19 0101111|0100|11|0110000011 0x2F4D83
0x1a 0110000|0001|11|0110000011 0x301D83
0x1b 0110011|0100|11|0110000100 0x334D84
0x1c 0110100|0000|11|0110000100 0x340D84
0x1d 0110110|0001|11|0110001110 0x361D8E
0x1e 0110111|0011|11|0110001111 0x373D8F
0x1f 0111000|0000|01|0110010001 0x380591
0x20 0111001|0101|10|0110010001 0x395991
0x21 0111010|0101|11|0110010010 0x3A5D92
0x22 1000000|0011|01|0110101111 0x4035AF
0x23 1000010|0001|01|0110110001 0x4215B1
0x24 1000101|1000|11|0110110001 0x458DB1
BX = 001 Event : 18
0x00 0000000|0001|00|0111000010 0x0011C2
BX = 010 Event : 19
0x00 0000000|1000|10|0111101101 0x0089ED
BX = 011 Event : 20
BX = 100 Event : 21
0x00 0000000|1000|11|0110111111 0x008DBF
0x01 0001111|0000|10|0010000000 0x0F0880
0x02 0010011|1000|00|0110001111 0x13818F
0x03 0010101|1000|11|0110111110 0x158DBE
BX = 101 Event : 22
0x00 0001101|0011|10|0110000011 0x0D3983
0x01 0001110|0011|10|0110000100 0x0E3984
0x02 0001111|0101|11|0110100011 0x0F5DA3
BX = 110 Event : 23
BX = 111 Event : 24
0x00 0011110|0010|01|0010000000 0x1E2480
0x01 0100000|0000|01|0110000001 0x200581
0x02 0100010|0100|10|0110000100 0x224984
0x03 0101000|0010|11|0110001111 0x282D8F
0x04 0101001|0000|11|0110001111 0x290D8F
0x05 0101010|0001|11|0110001111 0x2A1D8F
0x06 0101111|1000|11|0110010001 0x2F8D91
0x07 0110000|1000|11|0110010001 0x308D91
BX = 000 Event : 25
0x00 0000000|0010|00|0110111111 0x0021BF
0x01 0000001|0001|11|0111010001 0x011DD1
0x02 0000010|1000|00|0111010001 0x0281D1
0x03 0000011|0001|00|0111010001 0x0311D1
0x04 0000101|0011|00|0111010011 0x0531D3
0x05 0000110|0000|00|0111010011 0x0601D3
0x06 0000111|1000|00|0111010011 0x0781D3
0x07 0001001|0001|10|0111101111 0x0919EF
BX = 001 Event : 26
0x00 0000011|0010|00|0111010001 0x0321D1
0x01 0000101|0100|11|0111010100 0x054DD4
0x02 0011010|0101|01|0010000000 0x1A5480
0x03 0011101|0001|11|0110000011 0x1D1D83
0x04 0011110|0010|11|0110000011 0x1E2D83
0x05 0100010|0100|00|0100010011 0x224113
0x06 0101011|0100|01|0110110010 0x2B45B2
BX = 010 Event : 27
0x00 0000000|0101|10|0111010001 0x0059D1
BX = 011 Event : 28
0x00 0000000|0101|00|0110111111 0x0051BF
0x01 0000001|0001|00|0110111111 0x0111BF
0x02 0000010|0100|01|0110111111 0x0245BF
0x03 0000100|1000|10|0110111111 0x0489BF
0x04 0000110|1000|01|0111000001 0x0685C1
0x05 0000111|1000|01|0111000001 0x0785C1
0x06 0001011|0000|01|0111000100 0x0B05C4
0x07 0001110|0010|01|0111000100 0x0E25C4
0x08 0001111|1000|01|0111000100 0x0F85C4
0x09 0010001|0000|01|0111001110 0x1105CE
0x0a 0010100|0011|00|0110000100 0x143184
0x0b 0011001|0101|00|0110110010 0x1951B2
0x0c 0011010|0011|00|0110110010 0x1A31B2
0x0d 0011011|0001|00|0110110010 0x1B11B2
0x0e 0011110|1000|10|0110110010 0x1E89B2
0x0f 0011111|0011|10|0110110010 0x1F39B2
0x10 0100001|0011|10|0110111110 0x2139BE
BX = 100 Event : 29
0x00 0001010|0000|01|0001110111 0x0A0477
BX = 101 Event : 30
BX = 110 Event : 31
0x00 0000010|0000|00|0111100011 0x0201E3
0x01 0000100|0100|11|0111110001 0x044DF1
0x02 0000111|1000|01|0111110001 0x0785F1
0x03 0001000|0011|00|0111110001 0x0831F1
0x04 0011011|0011|01|0110001111 0x1B358F
0x05 0011100|0010|01|0110010100 0x1C2594
0x06 0011110|1000|01|0110100011 0x1E85A3
0x07 0100001|0100|00|0110110010 0x2141B2
BX = 111 Event : 32
0x00 0000000|0011|11|0110111111 0x003DBF
0x01 0000100|0011|00|0111100000 0x0431E0
0x02 0011111|0011|00|0110010001 0x1F3191
0x03 0100000|0001|11|0110100011 0x201DA3
0x04 0100001|0001|11|0110101111 0x211DAF
0x05 0100011|0011|10|0110111110 0x2339BE
BX = 000 Event : 33
0x00 0000011|0010|00|0111110001 0x0321F1
0x01 0010101|0001|11|0110110001 0x151DB1
0x02 0010111|0010|11|0110110010 0x172DB2
0x03 0011000|0100|11|0110110010 0x184DB2
0x04 0011001|0011|11|0110110010 0x193DB2
BX = 001 Event : 34
0x00 0000001|0101|10|0111010001 0x0159D1
0x01 0000110|0011|01|0110000001 0x063581
0x02 0001001|0000|01|0110000100 0x090584
0x03 0001101|1000|10|0110101101 0x0D89AD
BX = 010 Event : 35
0x00 0000010|0000|11|0111010001 0x020DD1
0x01 0010001|0101|10|0100000000 0x115900
BX = 011 Event : 36
0x00 0010001|0000|11|0110100001 0x110DA1
0x01 0010010|0100|01|0110100011 0x1245A3
BX = 100 Event : 37
0x00 0000000|0011|00|0111010000 0x0031D0
0x01 0000001|0100|01|0111010000 0x0145D0
0x02 0000010|0001|01|0111010000 0x0215D0
0x03 0000011|0100|10|0111010000 0x0349D0
0x04 0000100|0010|10|0111010000 0x0429D0
0x05 0000101|0010|10|0111010000 0x0529D0
0x06 0000110|0101|10|0111010000 0x0659D0
0x07 0001000|0010|01|0111010001 0x0825D1
0x08 0001010|0001|10|0111010100 0x0A19D4
0x09 0001101|1000|10|0111101111 0x0D89EF
0x0a 0010000|1000|10|0111110010 0x1089F2
0x0b 0100011|0000|00|0110001110 0x23018E
0x0c 0100110|0011|10|0110111110 0x2639BE
BX = 101 Event : 38
0x00 0000010|1000|00|0111010000 0x0281D0
0x01 0000011|0010|00|0111010000 0x0321D0
BX = 110 Event : 39
0x00 0000010|0010|11|0111100010 0x022DE2
0x01 0000100|0010|11|0111110001 0x042DF1
BX = 111 Event : 40
0x00 0001111|1000|10|0010000000 0x0F8880
0x01 0010010|1000|10|0110000100 0x128984
0x02 0010110|1000|01|0110010010 0x168592
0x03 0010111|1000|11|0110101111 0x178DAF
BX = 000 Event : 41
0x00 0000111|0001|11|0110100000 0x071DA0
0x01 0001000|0000|01|0110100001 0x0805A1
0x02 0001001|0000|10|0110101101 0x0909AD
0x03 0001010|0000|11|0110110010 0x0A0DB2
BX = 001 Event : 42
0x00 0000000|0011|11|0111000010 0x003DC2
0x01 0000101|1000|11|0111010001 0x058DD1
0x02 0000110|0010|11|0111010001 0x062DD1
0x03 0001000|1000|10|0111010001 0x0889D1
0x04 0001010|0000|10|0111010001 0x0A09D1
0x05 0001111|0001|11|0111010011 0x0F1DD3
0x06 0010000|0101|11|0111011110 0x105DDE
0x07 0010100|0101|01|0111100010 0x1455E2
0x08 0010110|0100|01|0111100010 0x1645E2
0x09 0010111|0010|01|0111100100 0x1725E4
0x0a 0011111|0001|10|0111101111 0x1F19EF
0x0b 0100000|0101|10|0111101111 0x2059EF
0x0c 0100001|0011|10|0111101111 0x2139EF
0x0d 0100111|0010|11|0111110001 0x272DF1
0x0e 0101000|1000|11|0111110001 0x288DF1
0x0f 0101011|0010|11|0111110001 0x2B2DF1
0x10 0101101|0100|11|0111110001 0x2D4DF1
0x11 0101110|0000|10|0111110001 0x2E09F1
0x12 0101111|0010|10|0111110001 0x2F29F1
0x13 0110000|0001|10|0111110001 0x3019F1
0x14 0110001|0100|01|0111110001 0x3145F1
0x15 1001010|1000|11|0110011110 0x4A8D9E
0x16 1001100|0101|11|0110110001 0x4C5DB1
BX = 010 Event : 43
0x00 0000000|0100|00|0111000001 0x0041C1
0x01 0000001|0101|00|0111000001 0x0151C1
0x02 0000100|1000|10|0111001110 0x0489CE
0x03 0001001|1000|11|0111110001 0x098DF1
0x04 0001011|0000|10|0111110010 0x0B09F2
0x05 0001101|0000|11|0001110111 0x0D0C77
0x06 0101001|1000|01|0110110010 0x2985B2
BX = 011 Event : 44
0x00 0010101|1000|01|0110001111 0x15858F
0x01 0010110|0000|01|0110001111 0x16058F
0x02 0010111|0100|01|0110001111 0x17458F
0x03 0011000|1000|00|0110001111 0x18818F
0x04 0011001|0000|00|0110001111 0x19018F
BX = 100 Event : 45
0x00 0000001|0011|11|0111001110 0x013DCE
0x01 0000010|0010|11|0111001110 0x022DCE
0x02 0000100|0011|10|0111011110 0x0439DE
0x03 0111000|0010|10|0110110001 0x3829B1
0x04 0111010|0000|01|0110110010 0x3A05B2
0x05 0111100|0011|10|0110110010 0x3C39B2
BX = 101 Event : 46
0x00 0010111|0100|00|0010000000 0x174080
0x01 0011000|0000|01|0110000001 0x180581
0x02 0011001|0000|00|0110001110 0x19018E
0x03 0011010|1000|00|0110001110 0x1A818E
0x04 0011011|1000|00|0110001110 0x1B818E
0x05 0011100|1000|00|0100010011 0x1C8113
0x06 0011101|0000|01|0110011110 0x1D059E
0x07 0011110|1000|00|0110011110 0x1E819E
0x08 0100000|0101|01|0110100011 0x2055A3
0x09 0100001|1000|00|0110110001 0x2181B1
0x0a 0100011|1000|01|0110111110 0x2385BE
BX = 110 Event : 47
0x00 0000000|0101|10|0111000100 0x0059C4
0x01 0110111|0010|00|0110000100 0x372184
0x02 0111000|1000|00|0110010100 0x388194
0x03 0111001|0101|10|0110101111 0x3959AF
0x04 0111010|1000|11|0110111110 0x3A8DBE
BX = 111 Event : 48
0x00 0000000|0011|01|0111000100 0x0035C4
0x01 0000001|1000|00|0111000100 0x0181C4
0x02 0000011|1000|00|0111000100 0x0381C4
0x03 0000101|0001|01|0111010100 0x0515D4
0x04 0000110|0011|10|0111101101 0x0639ED
BX = 000 Event : 49
0x00 0010100|0100|10|0110001110 0x14498E
0x01 0010101|0010|01|0110001111 0x15258F
0x02 0011111|0001|10|0110110010 0x1F19B2
BX = 001 Event : 50
0x00 0000001|0000|11|0111100000 0x010DE0
0x01 0000010|1000|11|0111100100 0x028DE4
0x02 0000011|1000|10|0111101111 0x0389EF
0x03 0000100|0000|00|0111110010 0x0401F2
BX = 010 Event : 51
0x00 0000110|0010|01|0001110111 0x062477
0x01 0010010|0011|00|0010000000 0x123080
0x02 0010011|0011|00|0010000000 0x133080
0x03 0010101|0001|00|0010000000 0x151080
0x04 0010110|1000|00|0010000000 0x168080
0x05 0010111|0000|00|0100000000 0x170100
0x06 0011001|0101|01|0110000001 0x195581
0x07 0011011|0001|01|0110000011 0x1B1583
0x08 0011100|0010|00|0110000100 0x1C2184
0x09 0011101|1000|01|0110000100 0x1D8584
0x0a 0011111|0000|10|0110001110 0x1F098E
BX = 011 Event : 52
0x00 0010110|0000|11|0110110010 0x160DB2
BX = 100 Event : 53
0x00 0000000|0000|00|0111100000 0x0001E0
0x01 0000010|0101|01|0111110100 0x0255F4
BX = 101 Event : 54
0x00 0000000|0011|01|0111000001 0x0035C1
0x01 0000010|0000|11|0111100100 0x020DE4
0x02 0000011|0011|11|0111101101 0x033DED
0x03 0010110|0101|00|0110001111 0x16518F
0x04 0011011|0100|10|0110111110 0x1B49BE
BX = 110 Event : 55
0x00 0000000|0001|10|0111000010 0x0019C2
0x01 0100001|0001|00|0110110010 0x2111B2
BX = 111 Event : 56
0x00 0000000|0100|01|0110111111 0x0045BF
0x01 0000100|1000|11|0111001110 0x048DCE
0x02 0000110|0010|11|0111001110 0x062DCE
0x03 0000111|0010|00|0111010100 0x0721D4
0x04 0001001|0101|00|0111101101 0x0951ED
0x05 0001010|0011|00|0111101101 0x0A31ED
0x06 0001011|0001|10|0101110101 0x0B1975
0x07 0011110|0000|01|0110101101 0x1E05AD
BX = 000 Event : 57
0x00 0000000|0010|10|0111100000 0x0029E0
0x01 0110010|0101|01|0010000000 0x325480
0x02 0110101|0011|01|0100000000 0x353500
0x03 0111000|1000|00|0110000001 0x388181
0x04 0111100|0001|00|0110000100 0x3C1184
0x05 0111101|0010|00|0110000100 0x3D2184
0x06 0111111|0000|00|0110001110 0x3F018E
0x07 1000110|0011|00|0100010011 0x463113
0x08 1001000|0011|00|0110010100 0x483194
0x09 1001100|0000|00|0110100000 0x4C01A0
0x0a 1001101|0011|00|0100100010 0x4D3122
0x0b 1001111|0100|00|0110100011 0x4F41A3
0x0c 1010001|0001|00|0110101101 0x5111AD
0x0d 1010010|0101|00|0110101111 0x5251AF
BX = 001 Event : 58
0x00 0000000|0011|10|0110111111 0x0039BF
0x01 0000001|0101|11|0111100000 0x015DE0
0x02 0010001|0101|11|0110101101 0x115DAD
0x03 0010010|0100|01|0110110100 0x1245B4
BX = 010 Event : 59
0x00 0000000|0000|10|0111010001 0x0009D1
0x01 0000001|0000|01|0111010001 0x0105D1
0x02 0000010|0000|01|0111010001 0x0205D1
0x03 0010011|0011|00|0110000100 0x133184
0x04 0010100|0101|00|0100010011 0x145113
0x05 0010110|0100|11|0110101111 0x164DAF
BX = 011 Event : 60
0x00 0001000|1000|11|0001110111 0x088C77
0x01 0011111|0101|10|0110010010 0x1F5992
0x02 0100010|0101|01|0110011110 0x22559E
0x03 0100100|0101|10|0110100001 0x2459A1
0x04 0100110|0101|10|0110100011 0x2659A3
BX = 100 Event : 61
0x00 0000101|0100|00|0111110010 0x0541F2
0x01 0000110|0000|00|0111110010 0x0601F2
0x02 0000111|0101|00|0111110010 0x0751F2
BX = 101 Event : 62
BX = 110 Event : 63
0x00 0000101|0010|10|0111110100 0x0529F4
0x01 0011101|0010|11|0010000000 0x1D2C80
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0000000|0100|00|0110111111 0x0041BF
0x01 0000010|0000|10|0111000001 0x0209C1
0x02 0000011|1000|00|0111011110 0x0381DE
0x03 0000101|0100|10|0111100000 0x0549E0
0x04 0001000|1000|01|0111100011 0x0885E3
0x05 0001001|1000|01|0111101101 0x0985ED
0x06 0001010|0101|01|0111101101 0x0A55ED
0x07 0100110|0010|11|0110100001 0x262DA1
BX = 001 Event : 66
0x00 0001101|0011|10|0110010100 0x0D3994
0x01 0010000|0000|10|0110110001 0x1009B1
BX = 010 Event : 67
0x00 0101011|0100|01|0010000000 0x2B4480
0x01 0110000|0000|00|0110001111 0x30018F
0x02 0110001|1000|10|0110010010 0x318992
0x03 0110010|1000|11|0110010100 0x328D94
0x04 0110011|0001|11|0110011110 0x331D9E
0x05 0110100|1000|11|0110100001 0x348DA1
BX = 011 Event : 68
0x00 0000000|1000|10|0110111111 0x0089BF
0x01 0011111|1000|01|0010000000 0x1F8480
0x02 0100000|0000|11|0010000000 0x200C80
0x03 0101010|0000|11|0110110100 0x2A0DB4
0x04 0101011|0000|10|0110110100 0x2B09B4
BX = 100 Event : 69
0x00 0000001|0000|00|0111010000 0x0101D0
0x01 0000010|1000|00|0111010000 0x0281D0
0x02 0000011|0001|01|0111010100 0x0315D4
0x03 0000110|0101|00|0111100000 0x0651E0
0x04 0001000|1000|11|0111100010 0x088DE2
0x05 0001010|0001|10|0111100100 0x0A19E4
0x06 0001011|1000|10|0111100100 0x0B89E4
0x07 0100100|1000|10|0010000000 0x248880
0x08 0100110|0001|11|0010000000 0x261C80
0x09 0101001|1000|01|0100000000 0x298500
0x0a 0101010|0001|10|0100000000 0x2A1900
0x0b 0101011|0000|10|0100000000 0x2B0900
0x0c 0101100|0001|11|0100000000 0x2C1D00
0x0d 0101101|0001|11|0100000000 0x2D1D00
0x0e 0110000|0000|11|0110000001 0x300D81
0x0f 0110001|0000|10|0110000001 0x310981
0x10 0110010|0100|11|0110000011 0x324D83
0x11 0110011|0001|11|0110000011 0x331D83
0x12 0110110|0100|11|0110000100 0x364D84
0x13 0110111|0001|11|0110000100 0x371D84
0x14 0111010|0001|11|0110001110 0x3A1D8E
0x15 0111101|0011|11|0110001111 0x3D3D8F
0x16 0111110|0001|01|0110001111 0x3E158F
0x17 1000000|0001|01|0110010001 0x401591
0x18 1000001|0101|11|0110010010 0x415D92
0x19 1000110|0000|01|0100100010 0x460522
0x1a 1001000|0011|11|0110100001 0x483DA1
0x1b 1001001|0001|11|0110100001 0x491DA1
0x1c 1001101|0101|11|0110100011 0x4D5DA3
0x1d 1001110|0001|11|0110100011 0x4E1DA3
0x1e 1001111|0010|11|0110100011 0x4F2DA3
0x1f 1010011|0100|11|0110110010 0x534DB2
BX = 101 Event : 70
0x00 0000011|1000|00|0111101101 0x0381ED
0x01 0001100|0000|01|0110000001 0x0C0581
0x02 0010100|0101|01|0100010011 0x145513
0x03 0011000|0010|10|0110100001 0x1829A1
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0000000|0011|01|0111000010 0x0035C2
0x01 0000010|0100|01|0111010011 0x0245D3
0x02 0011000|0001|00|0110110010 0x1811B2
BX = 000 Event : 73
0x00 0000011|0001|11|0111000100 0x031DC4
0x01 0000101|1000|11|0111000100 0x058DC4
0x02 0000111|1000|11|0111000100 0x078DC4
0x03 0001001|0001|11|0111001110 0x091DCE
0x04 0101010|1000|11|0110000001 0x2A8D81
0x05 0101011|1000|10|0110010100 0x2B8994
0x06 0101110|0011|11|0110110010 0x2E3DB2
BX = 001 Event : 74
0x00 0000000|0000|00|0111010011 0x0001D3
0x01 0000001|0100|01|0111010100 0x0145D4
0x02 0000010|0010|01|0111010100 0x0225D4
0x03 0000100|0001|01|0111011110 0x0415DE
0x04 0000111|0000|00|0111100000 0x0701E0
0x05 0001001|1000|00|0111100010 0x0981E2
0x06 0001010|0001|01|0111100011 0x0A15E3
0x07 0001100|0000|01|0111101101 0x0C05ED
0x08 0010010|0000|01|0111110010 0x1205F2
0x09 0010100|0000|01|0111110100 0x1405F4
BX = 010 Event : 75
0x00 0000000|0000|10|0110111111 0x0009BF
0x01 0000011|0011|01|0111000100 0x0335C4
0x02 0000101|0001|10|0111100100 0x0519E4
0x03 0011000|0010|01|0010000000 0x182480
0x04 0011010|0010|01|0100000000 0x1A2500
0x05 0011111|0000|01|0110001110 0x1F058E
0x06 0100001|0101|10|0110001111 0x21598F
0x07 0100010|0011|11|0110100000 0x223DA0
BX = 011 Event : 76
0x00 0000001|0000|00|0111110010 0x0101F2
0x01 0000011|0001|00|0001110111 0x031077
0x02 0000100|0011|00|0001110111 0x043077
0x03 0000101|0010|00|0001110111 0x052077
0x04 0000111|0011|00|0001110111 0x073077
0x05 0001000|0000|00|0001110111 0x080077
0x06 0001001|0010|00|0001110111 0x092077
0x07 0011100|1000|10|0110101101 0x1C89AD
0x08 0011101|0011|00|0110110010 0x1D31B2
BX = 100 Event : 77
0x00 0000000|0001|00|0111000001 0x0011C1
0x01 0100001|0000|00|0110100011 0x2101A3
BX = 101 Event : 78
0x00 0000001|0000|01|0111000100 0x0105C4
0x01 0000010|0000|10|0111010001 0x0209D1
0x02 0000011|1000|10|0111010011 0x0389D3
0x03 0000100|1000|10|0111010011 0x0489D3
0x04 0000101|1000|10|0111010011 0x0589D3
0x05 0000110|0000|10|0111010011 0x0609D3
0x06 0000111|0101|00|0111010011 0x0751D3
0x07 0001000|0000|01|0111010100 0x0805D4
0x08 0001010|0001|01|0111010100 0x0A15D4
0x09 0001011|0100|01|0111011110 0x0B45DE
0x0a 0001100|1000|00|0111100010 0x0C81E2
0x0b 0001101|0101|00|0111100010 0x0D51E2
0x0c 0001110|0011|00|0111101101 0x0E31ED
0x0d 0001111|0000|11|0111110100 0x0F0DF4
0x0e 0010000|0100|00|0101110101 0x104175
0x0f 0011011|1000|10|0100000000 0x1B8900
0x10 0100100|0000|10|0110100011 0x2409A3
0x11 0100110|0000|10|0110110001 0x2609B1
BX = 110 Event : 79
0x00 0000000|0100|10|0111100100 0x0049E4
0x01 0000010|0010|01|0111101111 0x0225EF
0x02 0000100|0000|00|0111101111 0x0401EF
0x03 0000101|0100|00|0111101111 0x0541EF
0x04 0000110|1000|00|0111101111 0x0681EF
0x05 0100111|0001|00|0110000011 0x271183
0x06 0101001|0001|01|0110000100 0x291584
0x07 0101101|1000|11|0110001111 0x2D8D8F
0x08 0101111|1000|00|0100010011 0x2F8113
BX = 111 Event : 80
0x00 0000000|0100|00|0111010100 0x0041D4
0x01 0000011|0100|01|0111100010 0x0345E2
0x02 0000100|0100|01|0111100010 0x0445E2
0x03 0000101|0000|01|0111100010 0x0505E2
0x04 0000111|0000|01|0111100100 0x0705E4
0x05 0001000|1000|01|0111100100 0x0885E4
0x06 0001010|1000|10|0111100100 0x0A89E4
0x07 0101100|1000|00|0110000011 0x2C8183
0x08 0101110|0001|11|0110001110 0x2E1D8E
0x09 0110000|0010|11|0110001110 0x302D8E
0x0a 0110001|0010|11|0110001110 0x312D8E
0x0b 0110101|1000|11|0110010001 0x358D91
0x0c 0111011|0000|11|0110100000 0x3B0DA0
0x0d 0111100|0100|00|0110100000 0x3C41A0
0x0e 0111101|0000|00|0110100000 0x3D01A0
0x0f 0111110|1000|11|0110100001 0x3E8DA1
0x10 0111111|0010|11|0110100011 0x3F2DA3
BX = 000 Event : 81
0x00 0000111|0010|10|0111110001 0x0729F1
