BX = 000 Event : 1
0x03 0001110|100|01|0001010101 0x074455
0x04 0010001|101|01|0001100001 0x08D461
0x05 0010011|101|01|0010011111 0x09D49F
0x06 0010100|110|01|0001100001 0x0A6461
0x07 0010101|000|01|0010100000 0x0A84A0
0x08 0010110|110|01|0010011111 0x0B649F
0x09 0010111|110|10|0001100100 0x0BE864
0x0a 0110101|010|11|0010110001 0x1AACB1
0x0b 0110111|000|01|0001110011 0x1B8473
0x0c 0111000|001|11|0010110001 0x1C1CB1
BX = 110 Event : 71
0x00 0100111|100|01|0001010110 0x13C456
0x01 0101101|010|11|0010100101 0x16ACA5
0x02 0110000|001|10|0010101110 0x1818AE
BX = 111 Event : 72
0x00 0010101|010|10|0010110100 0x0AA8B4
0x01 0011000|000|10|0000110111 0x0C0837
0x02 0011010|010|10|0001110101 0x0D2875
0x03 0100001|110|01|0001100001 0x10E461
0x04 0100010|101|00|0010100000 0x1150A0
0x05 0100110|110|11|0001100001 0x136C61
0x06 0101001|011|00|0010100010 0x14B0A2
BX = 000 Event : 73
0x00 0000101|000|00|0001010110 0x028056
0x01 0001000|100|10|0001010101 0x044855
0x02 0010000|101|10|0001100110 0x085866
0x03 0010001|000|10|0001100101 0x088865
0x04 0010010|000|10|0001100101 0x090865
0x05 0010100|100|01|0001100011 0x0A4463
0x06 0011010|101|11|0000110111 0x0D5C37
0x07 0100110|100|00|0001010101 0x134055
0x08 0101000|010|00|0010011111 0x14209F
0x09 0101001|110|10|0010100010 0x14E8A2
0x0a 0101010|001|11|0010100001 0x151CA1
0x0b 0101011|110|11|0001100001 0x15EC61
0x0c 0101101|011|00|0010011111 0x16B09F
0x0d 0101111|010|00|0001100101 0x17A065
0x0e 0110010|010|00|0001101111 0x19206F
BX = 001 Event : 74
0x00 0000110|010|11|0010011111 0x032C9F
0x01 0010110|010|01|0001101111 0x0B246F
0x02 0010111|000|01|0010110100 0x0B84B4
BX = 010 Event : 75
0x00 0001011|101|01|0001100000 0x05D460
0x01 0001111|110|01|0010100000 0x07E4A0
0x02 0010000|010|01|0001100011 0x082463
0x03 0010100|100|00|0010101111 0x0A40AF
0x04 0100000|110|01|0001100001 0x106461
0x05 0100100|010|10|0001100100 0x122864
0x06 0101000|110|01|0010110100 0x1464B4
0x07 0101001|110|01|0010110100 0x14E4B4
BX = 011 Event : 76
0x00 0010110|000|00|0001010110 0x0B0056
0x01 0011000|000|00|0001010100 0x0C0054
0x02 0100001|000|00|0001011111 0x10805F
0x03 0100010|011|11|0010100000 0x113CA0
0x04 0100011|010|11|0010100000 0x11ACA0
0x05 0101110|011|10|0010110100 0x1738B4
0x06 0110011|100|10|0010110100 0x19C8B4
0x07 0111100|100|10|0001010100 0x1E4854
0x08 0111111|000|10|0001011111 0x1F885F
BX = 100 Event : 77
0x00 0001000|000|00|0001010101 0x040055
0x01 0001001|000|00|0001010101 0x048055
0x02 0001101|110|10|0010100000 0x06E8A0
0x03 0001110|000|10|0010100000 0x0708A0
0x04 0010000|110|10|0001011111 0x08685F
0x05 0101001|101|01|0001100100 0x14D464
0x06 0101100|001|01|0010110011 0x1614B3
0x07 0101110|101|00|0010110001 0x1750B1
BX = 101 Event : 78
0x00 0000100|101|00|0010100001 0x0250A1
0x01 0001000|110|11|0010100010 0x046CA2
0x02 0001110|101|01|0010100101 0x0754A5
0x03 0010000|010|11|0010100010 0x082CA2
0x04 0010001|011|11|0010100010 0x08BCA2
0x05 0010110|010|11|0010110101 0x0B2CB5
0x06 0101001|000|10|0010110001 0x1488B1
BX = 110 Event : 79
0x00 0010101|000|11|0001100100 0x0A8C64
0x01 0011001|100|01|0001110101 0x0CC475
0x02 0100101|011|11|0001100000 0x12BC60
0x03 0100110|001|10|0010011111 0x13189F
BX = 111 Event : 80
0x00 0001100|100|10|0001010100 0x064854
0x01 0001110|000|10|0001010100 0x070854
0x02 0010000|000|01|0001100000 0x080460
0x03 0011011|111|01|0001110100 0x0DF474
0x04 0011111|100|10|0010110101 0x0FC8B5
0x05 0110100|101|10|0001011111 0x1A585F
0x06 0111010|110|10|0010100101 0x1D68A5
0x07 0111111|011|00|0001110101 0x1FB075
0x08 1000001|000|00|0010110011 0x2080B3
0x09 1000010|110|01|0010110001 0x2164B1
BX = 000 Event : 81
0x00 0001110|100|11|0001010101 0x074C55
0x01 0010001|101|01|0010011111 0x08D49F
0x02 0010010|101|01|0010011111 0x09549F
0x03 0010101|110|00|0010011111 0x0AE09F
0x04 0011001|101|01|0010110011 0x0CD4B3
0x05 0011011|001|00|0010110010 0x0D90B2
0x06 0011101|010|11|0010110011 0x0EACB3
0x07 0011110|001|00|0001110110 0x0F1076
0x08 0110101|001|00|0001010100 0x1A9054
0x09 0111101|100|01|0010100011 0x1EC4A3
BX = 001 Event : 82
0x00 0000011|100|00|0001011111 0x01C05F
0x01 0000111|100|00|0001100001 0x03C061
0x02 0001100|011|01|0010110100 0x0634B4
0x03 0011011|001|00|0010011111 0x0D909F
0x04 0011110|000|10|0010100001 0x0F08A1
0x05 0100000|110|00|0010100011 0x1060A3
0x06 0100111|110|00|0010110100 0x13E0B4
BX = 010 Event : 83
0x00 0001110|001|11|0001011111 0x071C5F
0x01 0010010|000|10|0001100101 0x090865
0x02 0010101|011|10|0010100011 0x0AB8A3
0x03 0100101|001|01|0010100000 0x1294A0
0x04 0101110|011|01|0001110101 0x173475
0x05 0110001|010|01|0001110110 0x18A476
BX = 011 Event : 84
0x00 0001110|000|01|0001100001 0x070461
0x01 0010010|100|01|0001100001 0x094461
0x02 0010011|001|01|0010011111 0x09949F
0x03 0101011|100|00|0001011111 0x15C05F
0x04 0101110|110|00|0010011111 0x17609F
0x05 0110000|011|00|0010100100 0x1830A4
0x06 0110011|010|10|0010101110 0x19A8AE
BX = 100 Event : 85
0x00 0001111|001|10|0001010100 0x079854
0x01 0010010|110|00|0010011111 0x09609F
0x02 0010011|110|11|0001100001 0x09EC61
0x03 0010100|101|00|0001011111 0x0A505F
0x04 0010110|001|11|0010100101 0x0B1CA5
0x05 0010111|110|11|0010100100 0x0BECA4
0x06 0011010|101|11|0001100011 0x0D5C63
0x07 0111010|100|01|0001010101 0x1D4455
0x08 0111011|000|01|0001010101 0x1D8455
0x09 0111100|110|00|0001100010 0x1E6062
0x0a 1000100|100|00|0001100010 0x224062
0x0b 1001000|100|10|0001110101 0x244875
0x0c 1001010|000|01|0010110100 0x2504B4
0x0d 1001100|011|10|0010110011 0x2638B3
BX = 101 Event : 86
0x00 0001110|011|01|0010100001 0x0734A1
0x01 0010100|010|01|0010011111 0x0A249F
0x02 0010101|011|10|0010011111 0x0AB89F
0x03 0010110|000|01|0010100010 0x0B04A2
0x04 0010111|100|01|0010011111 0x0BC49F
0x05 0011000|001|11|0001011111 0x0C1C5F
0x06 0011001|100|10|0001100100 0x0CC864
0x07 0011010|011|10|0001100100 0x0D3864
0x08 0011011|011|00|0010100011 0x0DB0A3
0x09 0011101|000|00|0010110000 0x0E80B0
0x0a 0011110|101|11|0001110000 0x0F5C70
0x0b 0100001|100|01|0010110010 0x10C4B2
0x0c 0100010|100|01|0010110010 0x1144B2
0x0d 0110111|100|11|0001011111 0x1BCC5F
0x0e 0111100|100|01|0010101111 0x1E44AF
0x0f 0111101|100|01|0010101111 0x1EC4AF
0x10 0111111|010|10|0001100110 0x1FA866
0x11 1000000|010|01|0010100101 0x2024A5
0x12 1000001|101|10|0001110010 0x20D872
0x13 1000011|000|11|0010110001 0x218CB1
BX = 110 Event : 87
0x00 0010000|001|00|0010011111 0x08109F
0x01 0010100|010|01|0001100001 0x0A2461
0x02 0010101|001|00|0001100000 0x0A9060
0x03 0011101|100|11|0001110100 0x0ECC74
0x04 0011111|111|11|0010110011 0x0FFCB3
0x05 0100101|101|01|0001100000 0x12D460
0x06 0101001|100|01|0010100010 0x14C4A2
0x07 0101010|110|10|0010011111 0x15689F
0x08 0101110|100|10|0001100010 0x174862
0x09 0101111|100|10|0010101111 0x17C8AF
0x0a 0110001|100|11|0010110100 0x18CCB4
0x0b 0110010|011|01|0001110011 0x193473
0x0c 0110011|011|01|0001110011 0x19B473
0x0d 0110100|001|11|0010110100 0x1A1CB4
0x0e 0110101|010|11|0010110011 0x1AACB3
0x0f 0111000|110|11|0001110110 0x1C6C76
BX = 111 Event : 88
0x00 0000101|000|00|0001010110 0x028056
0x01 0001010|000|11|0010100000 0x050CA0
0x02 0001101|001|01|0001011111 0x06945F
0x03 0100010|011|00|0001100001 0x113061
0x04 0100100|011|01|0010100100 0x1234A4
0x05 0101000|110|00|0010110100 0x1460B4
BX = 000 Event : 89
0x00 0001011|000|01|0010011111 0x05849F
0x01 0001100|100|00|0001011111 0x06405F
0x02 0010001|101|01|0010011111 0x08D49F
0x03 0010011|000|01|0010011111 0x09849F
0x04 0010101|100|01|0010011111 0x0AC49F
0x05 0011000|100|01|0001100000 0x0C4460
0x06 0011010|101|10|0010011111 0x0D589F
0x07 0011011|101|01|0001011111 0x0DD45F
0x08 0011100|100|01|0001011111 0x0E445F
0x09 0011110|010|00|0001100011 0x0F2063
0x0a 0011111|001|00|0010100010 0x0F90A2
0x0b 0110010|001|00|0001010110 0x191056
0x0c 0110011|011|01|0001100001 0x19B461
0x0d 0110100|100|00|0010100000 0x1A40A0
0x0e 0111011|010|00|0010101111 0x1DA0AF
0x0f 0111101|110|01|0001110011 0x1EE473
0x10 0111111|010|11|0010110001 0x1FACB1
BX = 001 Event : 90
0x00 0001110|000|10|0001010011 0x070853
0x01 0010010|101|00|0001011111 0x09505F
0x02 0010111|010|00|0001100100 0x0BA064
0x03 0101011|100|01|0001010110 0x15C456
0x04 0101100|100|10|0001010101 0x164855
0x05 0101101|100|11|0001010100 0x16CC54
0x06 0110100|011|10|0010100101 0x1A38A5
0x07 0110101|011|00|0010110011 0x1AB0B3
BX = 010 Event : 91
0x00 0010000|000|00|0001010110 0x080056
0x01 0010110|010|10|0010100100 0x0B28A4
0x02 0010111|000|00|0001100100 0x0B8064
0x03 0011010|000|00|0001110000 0x0D0070
0x04 0011100|000|11|0010110100 0x0E0CB4
0x05 0011110|001|01|0000110111 0x0F1437
0x06 0101010|000|10|0010010101 0x150895
0x07 0101110|110|11|0001100000 0x176C60
0x08 0110011|011|01|0010100101 0x19B4A5
0x09 0110110|010|11|0010100011 0x1B2CA3
0x0a 0111001|010|01|0010110011 0x1CA4B3
BX = 011 Event : 92
0x00 0000100|000|00|0001010110 0x020056
0x01 0001001|000|11|0010100000 0x048CA0
0x02 0100101|011|00|0001100001 0x12B061
0x03 0100111|011|01|0010100100 0x13B4A4
0x04 0101011|110|00|0010110100 0x15E0B4
BX = 100 Event : 93
0x00 0001111|000|11|0010011110 0x078C9E
0x01 0010011|000|10|0001100000 0x098860
0x02 0010101|011|10|0010011111 0x0AB89F
0x03 0010111|001|10|0001100001 0x0B9861
0x04 0011001|000|11|0010011111 0x0C8C9F
0x05 0011010|010|10|0010011111 0x0D289F
0x06 0011011|010|10|0001011111 0x0DA85F
0x07 0011100|000|11|0001011111 0x0E0C5F
0x08 0100111|111|11|0010110100 0x13FCB4
0x09 0101011|010|10|0000110111 0x15A837
0x0a 0101110|110|11|0001110101 0x176C75
0x0b 0111001|110|11|0010100101 0x1CECA5
0x0c 1000110|100|00|0010101110 0x2340AE
0x0d 1000111|110|11|0010100101 0x23ECA5
BX = 101 Event : 94
0x00 0001011|000|10|0001010011 0x058853
0x01 0011100|100|01|0001010110 0x0E4456
0x02 0011101|100|10|0001010101 0x0EC855
0x03 0100100|101|11|0010100001 0x125CA1
0x04 0100110|001|01|0010110001 0x1314B1
BX = 110 Event : 95
0x00 0001110|000|00|0001010110 0x070056
0x01 0001111|100|01|0001010101 0x07C455
0x02 0010010|000|00|0001010100 0x090054
0x03 0100000|011|10|0010110100 0x1038B4
0x04 0100001|010|00|0010110011 0x10A0B3
0x05 0100111|100|10|0010110100 0x13C8B4
0x06 0110110|100|10|0001010100 0x1B4854
0x07 0111000|000|10|0001011111 0x1C085F
0x08 0111010|110|10|0010100001 0x1D68A1
BX = 111 Event : 96
0x00 0001111|110|00|0001100001 0x07E061
0x01 0010011|010|01|0001100110 0x09A466
0x02 0010100|010|10|0010100011 0x0A28A3
BX = 000 Event : 97
0x00 0001001|101|00|0010100001 0x04D0A1
0x01 0010001|101|01|0010100101 0x08D4A5
0x02 0010010|100|11|0001100011 0x094C63
0x03 0011010|100|11|0010110101 0x0D4CB5
0x04 0101011|000|10|0001010100 0x158854
0x05 0101101|000|10|0001010100 0x168854
0x06 0110000|001|01|0001011111 0x18145F
0x07 0110001|001|01|0001011111 0x18945F
0x08 0111000|010|01|0010110001 0x1C24B1
0x09 0111010|010|01|0001110000 0x1D2470
0x0a 0111011|101|01|0010110100 0x1DD4B4
0x0b 0111100|000|10|0010110001 0x1E08B1
BX = 001 Event : 98
0x00 0000111|100|00|0001010110 0x03C056
0x01 0001100|000|11|0010011111 0x060C9F
0x02 0001101|000|11|0001100011 0x068C63
0x03 0011011|100|10|0001100000 0x0DC860
BX = 010 Event : 99
0x00 0001111|000|10|0001010100 0x078854
0x01 0010010|011|01|0010100001 0x0934A1
0x02 0010101|010|01|0010100001 0x0AA4A1
0x03 0011110|001|00|0010110000 0x0F10B0
0x04 0100101|111|01|0001110100 0x12F474
0x05 0111000|001|00|0010011111 0x1C109F
0x06 0111001|101|10|0001011111 0x1CD85F
0x07 0111101|110|01|0001100001 0x1EE461
0x08 0111110|001|00|0010011111 0x1F109F
BX = 011 Event : 100
0x00 0001001|000|11|0001010100 0x048C54
0x01 0001100|010|10|0010101111 0x0628AF
0x02 0011011|100|10|0001010011 0x0DC853
0x03 0011110|101|11|0001100000 0x0F5C60
0x04 0011111|101|11|0001100000 0x0FDC60
0x05 0100001|100|10|0001101111 0x10C86F
0x06 0100100|010|11|0010110011 0x122CB3
