BX = 000 Event : 1
0x05 0011010|011|11|1000011111 0x0D3E1F
0x06 0011100|001|01|0110100001 0x0E15A1
0x07 0011101|100|00|1100011111 0x0EC31F
BX = 110 Event : 87
0x00 0000000|010|10|1001001100 0x002A4C
0x01 0000010|010|10|1011001110 0x012ACE
0x02 0000110|010|11|1011011111 0x032EDF
0x03 0001011|000|00|1010110010 0x0582B2
0x04 0001101|100|11|1010111101 0x06CEBD
0x05 0011010|100|10|0000000000 0x0D4800
0x06 0011110|010|10|1000011100 0x0F2A1C
0x07 0100000|001|01|1000100010 0x101622
0x08 0100001|000|10|1000100010 0x108A22
0x09 0101011|000|11|1000101111 0x158E2F
0x0a 0101111|010|01|1000101111 0x17A62F
BX = 111 Event : 88
0x00 0000010|100|01|1001001100 0x01464C
0x01 0001011|010|10|1011100010 0x05AAE2
0x02 0001110|000|01|1101101111 0x07076F
0x03 0001111|001|01|1001110000 0x079670
0x04 0010101|010|00|1011000000 0x0AA2C0
0x05 0011111|001|00|1000001111 0x0F920F
0x06 0100000|000|00|1100001110 0x10030E
BX = 000 Event : 89
0x00 0000010|010|00|1011001110 0x0122CE
0x01 0000111|010|11|0111010000 0x03ADD0
0x02 0001010|010|00|1101011100 0x05235C
0x03 0010111|001|01|1010101111 0x0B96AF
0x04 0011000|100|01|1010110010 0x0C46B2
0x05 0100101|001|01|1010001100 0x12968C
BX = 001 Event : 90
0x00 0000010|001|10|1101101010 0x011B6A
0x01 0001010|100|11|1010110001 0x054EB1
0x02 0001111|100|00|1010111101 0x07C2BD
0x03 0010001|000|10|1011000000 0x088AC0
BX = 010 Event : 91
0x00 0000011|010|11|1001010010 0x01AE52
0x01 0001001|000|11|1101011101 0x048F5D
0x02 0001111|010|10|1011101110 0x07AAEE
0x03 0010000|100|10|1101101111 0x084B6F
0x04 0010001|100|01|1001110000 0x08C670
0x05 0011110|001|00|1010111100 0x0F12BC
0x06 0110001|011|00|1010100000 0x18B2A0
BX = 011 Event : 92
0x00 0000010|100|01|1001001100 0x01464C
0x01 0001001|010|10|1011100010 0x04AAE2
0x02 0001100|000|01|1101101111 0x06076F
0x03 0001101|001|01|1001110000 0x069670
0x04 0010100|000|11|1010110001 0x0A0EB1
0x05 0010110|010|00|1011000000 0x0B22C0
0x06 0100000|001|00|1000001111 0x10120F
0x07 0100001|000|00|1100001110 0x10830E
BX = 100 Event : 93
0x00 0000011|001|11|1001010001 0x019E51
0x01 0001110|010|01|1011011111 0x0726DF
0x02 0010000|000|10|1011101101 0x080AED
0x03 0010010|100|01|1011101110 0x0946EE
0x04 0010011|010|11|1011101110 0x09AEEE
0x05 0010110|001|11|1011110000 0x0B1EF0
0x06 0011000|000|11|0111110100 0x0C0DF4
0x07 0100011|000|00|1010101111 0x1182AF
0x08 0100100|100|01|1010110000 0x1246B0
0x09 0101011|001|00|1010111110 0x1592BE
0x0a 0110001|010|11|1011001011 0x18AECB
0x0b 1000000|100|10|0000000000 0x204800
0x0c 1000110|010|10|1010001101 0x232A8D
0x0d 1001100|001|00|1010011110 0x26129E
0x0e 1001110|001|01|1000100000 0x271620
0x0f 1001111|001|01|1010100000 0x2796A0
BX = 101 Event : 94
0x00 0000010|001|10|1101101010 0x011B6A
0x01 0000101|000|11|1001110011 0x028E73
0x02 0001110|100|00|1010111101 0x0742BD
0x03 0001111|010|01|1011000000 0x07A6C0
0x04 0010011|000|01|1010000000 0x098680
0x05 0010100|000|10|1100001011 0x0A0B0B
BX = 110 Event : 95
0x00 0000011|100|11|1001010001 0x01CE51
0x01 0001110|001|10|0011110110 0x0718F6
0x02 0100001|001|10|0010000000 0x109880
0x03 0100110|001|00|0110011110 0x13119E
BX = 111 Event : 96
0x00 0000100|001|11|1011101110 0x021EEE
0x01 0010000|010|10|1011000010 0x082AC2
0x02 0010011|100|11|1000011100 0x09CE1C
0x03 0010100|000|11|0110011110 0x0A0D9E
0x04 0010111|100|11|1100011101 0x0BCF1D
BX = 000 Event : 97
0x00 0000000|010|00|1011001101 0x0022CD
0x01 0000010|010|00|1011001110 0x0122CE
0x02 0000110|000|00|1011101110 0x0302EE
0x03 0000111|000|00|1101101111 0x03836F
0x04 0011000|000|00|1011001011 0x0C02CB
0x05 0011001|010|00|1011001011 0x0CA2CB
BX = 001 Event : 98
0x00 0000101|011|01|1011001110 0x02B6CE
0x01 0000110|100|01|1001010001 0x034651
0x02 0000111|001|00|1001010010 0x039252
0x03 0001000|100|01|1101011010 0x04475A
0x04 0001010|001|01|1101011010 0x05175A
0x05 0001110|100|00|1011101110 0x0742EE
0x06 0011100|001|00|1010111101 0x0E12BD
0x07 0101000|000|11|0110011110 0x140D9E
0x08 0101110|010|10|1000100011 0x172A23
0x09 0110000|010|01|1000110000 0x182630
BX = 010 Event : 99
0x00 0101001|100|11|0110010000 0x14CD90
0x01 0101010|100|11|1010001111 0x154E8F
0x02 0101100|010|11|1000010010 0x162E12
0x03 0101101|100|11|1010011011 0x16CE9B
BX = 011 Event : 100
0x00 0000100|010|11|1001011110 0x022E5E
0x01 0001000|100|10|1001100001 0x044A61
0x02 0001011|001|00|1011101110 0x0592EE
0x03 0001111|100|01|0011110110 0x07C4F6
0x04 0011010|001|00|1010110010 0x0D12B2
0x05 0100111|010|01|1000010010 0x13A612
0x06 0101000|100|11|1000010010 0x144E12
0x07 0101010|010|11|1100011010 0x152F1A
