BX = 000 Event : 1
0x02 0101110|010|00|1000100000 0x172220
0x03 0101111|000|01|1000011111 0x17861F
0x04 0110100|100|11|0100011110 0x1A4D1E
0x05 0110111|010|11|0100010101 0x1BAD15
0x06 0111000|001|11|0100010101 0x1C1D15
0x07 0111001|010|11|0100010101 0x1CAD15
0x08 0111011|001|11|0010010100 0x1D9C94
0x09 0111110|001|11|0101010100 0x1F1D54
0x0a 1000111|001|10|1111101110 0x239BEE
0x0b 1001001|001|10|1011110010 0x249AF2
BX = 011 Event : 68
0x00 0100000|100|00|1010101011 0x1042AB
0x01 0100010|100|00|0110011111 0x11419F
0x02 0100100|010|00|0100010101 0x122115
0x03 0100101|010|10|0100010101 0x12A915
0x04 0100111|100|01|0011010100 0x13C4D4
0x05 0101100|100|01|1011100010 0x1646E2
0x06 0101101|100|11|1011100010 0x16CEE2
0x07 0110000|011|10|1101110001 0x183B71
0x08 0110001|010|10|1001110011 0x18AA73
BX = 100 Event : 69
0x00 0110101|001|11|0111011110 0x1A9DDE
0x01 0110111|100|11|1001011111 0x1BCE5F
0x02 0111000|001|10|1001100000 0x1C1A60
0x03 0111011|010|11|1011100010 0x1DAEE2
0x04 0111100|100|11|1101101100 0x1E4F6C
0x05 1001010|010|00|1011110010 0x2522F2
0x06 1001011|010|00|1001110011 0x25A273
0x07 1001100|100|00|0111110100 0x2641F4
BX = 101 Event : 70
0x00 0010111|000|11|0100110101 0x0B8D35
0x01 0011010|100|01|1110101111 0x0D47AF
0x02 0011011|100|01|1110101110 0x0DC7AE
0x03 0011100|001|01|1110101101 0x0E17AD
0x04 0100100|100|00|0010010100 0x124094
0x05 0100101|001|10|0101011110 0x12995E
0x06 0101011|000|10|1011101011 0x158AEB
0x07 0101100|100|00|1101101011 0x16436B
BX = 110 Event : 71
0x00 0010010|100|00|0100110101 0x094135
0x01 0010101|010|11|1100110001 0x0AAF31
0x02 0010110|011|01|1110110000 0x0B37B0
0x03 0010111|001|00|1110101110 0x0B93AE
0x04 0011001|010|11|0110011110 0x0CAD9E
0x05 0011010|000|11|0100010101 0x0D0D15
0x06 0100010|010|01|0111110100 0x1125F4
0x07 0100011|011|11|0011110110 0x11BCF6
BX = 111 Event : 72
0x00 0011100|100|00|0000110111 0x0E4037
0x01 0100100|011|10|1110101110 0x123BAE
0x02 0101000|010|00|1100101101 0x14232D
0x03 0101001|010|00|1100101100 0x14A32C
0x04 0101100|100|10|0110100001 0x1649A1
0x05 0101111|000|10|0110011111 0x17899F
0x06 0111111|100|01|0101110101 0x1FC575
BX = 000 Event : 73
0x00 0011011|011|10|1110110000 0x0DBBB0
0x01 0011100|001|10|1110110000 0x0E1BB0
0x02 0011110|100|01|1010100010 0x0F46A2
0x03 0100001|100|10|0110011111 0x10C99F
0x04 0100011|001|01|0100010101 0x119515
0x05 0100101|001|11|0010010100 0x129C94
0x06 0100111|000|11|0101011110 0x138D5E
0x07 0101100|001|01|1101110001 0x161771
0x08 0101111|001|01|1101110001 0x179771
0x09 0110000|001|10|1011110010 0x181AF2
0x0a 0110001|010|00|1011110010 0x18A2F2
BX = 001 Event : 74
0x00 0010000|100|01|0000110111 0x084437
0x01 0010001|011|11|1010110010 0x08BEB2
0x02 0010101|010|00|0100010101 0x0AA115
0x03 0010110|100|10|0011010100 0x0B48D4
0x04 0011000|001|10|0011010100 0x0C18D4
0x05 0011010|001|11|0101010101 0x0D1D55
0x06 0011011|001|00|0101011110 0x0D915E
0x07 0011100|010|00|1111110000 0x0E23F0
0x08 0100001|100|01|0001110111 0x10C477
BX = 010 Event : 75
0x00 0011010|001|11|1100101101 0x0D1F2D
0x01 0011100|001|10|1010100001 0x0E1AA1
0x02 0100001|001|01|0100010101 0x109515
0x03 0100100|001|10|0011010100 0x1218D4
0x04 0100111|010|01|1011100010 0x13A6E2
0x05 0101000|011|11|1111101110 0x143FEE
0x06 0101010|000|10|1101110001 0x150B71
0x07 0101011|100|10|0011110110 0x15C8F6
0x08 0101100|000|00|0101110101 0x160175
BX = 011 Event : 76
0x00 0011011|001|10|1110110000 0x0D9BB0
0x01 0100001|100|01|1010100010 0x10C6A2
0x02 0100101|100|10|0101011110 0x12C95E
0x03 0100111|010|10|0111011111 0x13A9DF
0x04 0101001|100|10|1011100010 0x14CAE2
0x05 0101010|010|00|1101101011 0x15236B
0x06 0101011|100|10|1101101100 0x15CB6C
0x07 0101111|000|11|1101110001 0x178F71
0x08 0110000|000|00|1001110011 0x180273
BX = 100 Event : 77
0x00 0011010|001|10|0010110110 0x0D18B6
0x01 0011011|011|10|1000110011 0x0DBA33
0x02 0011100|001|00|1000110011 0x0E1233
0x03 0011110|010|00|1010101011 0x0F22AB
0x04 0011111|001|00|1010101011 0x0F92AB
0x05 0100001|010|10|1000100000 0x10AA20
0x06 0101100|100|10|1111101111 0x164BEF
0x07 0101101|000|10|1111101111 0x168BEF
0x08 0101110|000|11|1111101111 0x170FEF
0x09 0101111|001|00|0101110101 0x179175
BX = 101 Event : 78
0x00 0010110|010|01|1100101101 0x0B272D
0x01 0011100|000|00|0101010101 0x0E0155
0x02 0011111|000|01|1001011111 0x0F865F
0x03 0100010|001|00|1101110001 0x111371
0x04 0100011|000|01|1101110001 0x118771
BX = 110 Event : 79
0x00 0010010|100|01|0010110110 0x0944B6
0x01 0010011|010|11|1110101110 0x09AFAE
0x02 0010101|010|01|1000100000 0x0AA620
0x03 0011000|010|00|0010010100 0x0C2094
0x04 0011001|001|00|0011010100 0x0C90D4
0x05 0011010|100|01|0111011111 0x0D45DF
0x06 0011110|010|01|0001110111 0x0F2477
BX = 111 Event : 80
0x00 0100000|010|11|1000110011 0x102E33
0x01 0100001|001|10|1100110001 0x109B31
0x02 0100010|000|00|1100110001 0x110331
0x03 0101100|001|00|0011010100 0x1610D4
0x04 0101101|010|00|0101010101 0x16A155
0x05 0101110|001|00|0101011110 0x17115E
0x06 0101111|000|01|1001100000 0x178660
0x07 0110000|001|11|1001100000 0x181E60
0x08 0110110|010|10|1011100010 0x1B2AE2
0x09 0111001|001|11|1101110001 0x1C9F71
BX = 000 Event : 81
0x00 0010110|100|11|0000110111 0x0B4C37
0x01 0010111|010|00|0000110111 0x0BA037
0x02 0011010|001|11|1110101111 0x0D1FAF
0x03 0100011|100|01|0100010100 0x11C514
0x04 0101010|010|01|1101101011 0x15276B
BX = 001 Event : 82
0x00 0011001|010|10|0000110111 0x0CA837
0x01 0011100|010|00|1010100010 0x0E22A2
0x02 0011101|010|00|1010100001 0x0EA2A1
BX = 010 Event : 83
0x00 0010100|000|10|0110100001 0x0A09A1
0x01 0010101|100|11|0110011110 0x0ACD9E
0x02 0010110|001|10|0011010100 0x0B18D4
0x03 0010111|001|10|0011010100 0x0B98D4
0x04 0011000|001|10|0011010100 0x0C18D4
0x05 0011101|010|01|1011100010 0x0EA6E2
0x06 0011111|000|01|1111101101 0x0F87ED
0x07 0100000|001|01|1111110000 0x1017F0
BX = 011 Event : 84
0x00 0101000|100|10|1000011111 0x144A1F
0x01 0101010|000|11|0100011110 0x150D1E
0x02 0101100|100|11|0100010101 0x164D15
BX = 100 Event : 85
0x00 0101011|010|10|1110101111 0x15ABAF
0x01 0110001|001|10|1000011111 0x189A1F
0x02 0110011|001|11|0110011111 0x199D9F
0x03 0110100|100|01|0110011110 0x1A459E
0x04 0110101|000|00|0110011110 0x1A819E
0x05 0110111|000|00|0100011110 0x1B811E
0x06 0111000|100|10|0010010100 0x1C4894
0x07 0111001|000|10|0010010100 0x1C8894
0x08 0111010|000|10|0011010100 0x1D08D4
0x09 0111011|001|01|0101010101 0x1D9555
0x0a 0111100|100|11|0101011110 0x1E4D5E
0x0b 1000000|000|10|1001011111 0x200A5F
0x0c 1000011|010|01|1011100010 0x21A6E2
0x0d 1000111|001|11|1111110000 0x239FF0
0x0e 1001000|000|11|1111110000 0x240FF0
0x0f 1001110|001|00|0001110111 0x271077
BX = 101 Event : 86
0x00 0011110|000|10|1100110001 0x0F0B31
0x01 0100000|001|11|1100101101 0x101F2D
0x02 0100001|001|11|1100101101 0x109F2D
0x03 0100011|000|01|0100011110 0x11851E
0x04 0100110|001|11|0010010100 0x131C94
0x05 0101001|000|00|0111011111 0x1481DF
0x06 0101011|001|00|1101101011 0x15936B
0x07 0101100|001|10|1101101101 0x161B6D
0x08 0101111|001|00|1101110001 0x179371
0x09 0110001|001|01|0111110100 0x1895F4
0x0a 0110010|100|00|0101110101 0x194175
BX = 110 Event : 87
0x00 0011100|001|01|1100110001 0x0E1731
0x01 0100010|001|01|0110011110 0x11159E
0x02 0101011|001|11|1101101101 0x159F6D
BX = 111 Event : 88
0x00 0011111|001|00|1100110001 0x0F9331
0x01 0100000|010|00|1100110001 0x102331
0x02 0100001|010|00|1110110000 0x10A3B0
0x03 0101101|010|00|0101010101 0x16A155
0x04 0110001|010|11|1111101101 0x18AFED
0x05 0110100|100|10|1111110000 0x1A4BF0
0x06 0110101|011|10|1111110000 0x1ABBF0
BX = 000 Event : 89
0x00 0101001|010|10|0010010100 0x14A894
BX = 001 Event : 90
0x00 0010011|011|00|1000110011 0x09B233
0x01 0011010|100|11|0110011111 0x0D4D9F
0x02 0100001|010|11|1111101110 0x10AFEE
BX = 010 Event : 91
0x00 0010111|001|00|0100110101 0x0B9135
0x01 0011010|100|10|1110101111 0x0D4BAF
0x02 0011100|001|00|0110011111 0x0E119F
0x03 0011101|100|00|0110011111 0x0EC19F
0x04 0100010|001|11|1001011111 0x111E5F
0x05 0100111|100|01|1111101111 0x13C7EF
0x06 0101010|100|00|1011110010 0x1542F2
0x07 0101011|001|01|1011110010 0x1596F2
0x08 0101100|001|01|1011110010 0x1616F2
BX = 011 Event : 92
0x00 0100011|010|00|1100110001 0x11A331
0x01 0101000|010|10|0110011111 0x14299F
0x02 0101111|010|00|0101010101 0x17A155
0x03 0110011|010|11|1111101101 0x19AFED
0x04 0110110|100|10|1111110000 0x1B4BF0
0x05 0110111|011|10|1111110000 0x1BBBF0
BX = 100 Event : 93
0x00 0101000|100|11|1100101011 0x144F2B
0x01 0101001|000|00|1010101011 0x1482AB
0x02 0101010|001|11|1010100001 0x151EA1
0x03 0101100|001|11|0110100010 0x161DA2
0x04 0101110|001|10|0100010101 0x171915
0x05 0101111|010|01|0010010100 0x17A494
0x06 0110000|001|01|0101010101 0x181555
0x07 0110011|010|11|0111100010 0x19ADE2
0x08 0110100|001|01|1101101100 0x1A176C
0x09 0110111|000|01|1111110000 0x1B87F0
0x0a 0111000|011|00|0101110101 0x1C3175
BX = 101 Event : 94
0x00 0010101|011|00|1000110011 0x0AB233
0x01 0011010|001|11|1010100010 0x0D1EA2
0x02 0011011|100|11|0110011111 0x0DCD9F
BX = 110 Event : 95
0x00 0011100|001|10|1110110000 0x0E1BB0
0x01 0100001|100|01|1010100010 0x10C6A2
0x02 0101010|010|10|0111011111 0x1529DF
0x03 0101101|100|10|1011100010 0x16CAE2
0x04 0101110|010|00|1101101011 0x17236B
BX = 111 Event : 96
0x00 0011001|100|10|0100110101 0x0CC935
0x01 0011010|011|00|0100110101 0x0D3135
0x02 0011100|010|10|1010110010 0x0E2AB2
0x03 0100000|100|11|1000011111 0x104E1F
0x04 0100110|000|10|0100010101 0x130915
0x05 0101000|010|00|0011010100 0x1420D4
0x06 0101011|000|11|1111101111 0x158FEF
0x07 0101110|100|11|1101110001 0x174F71
0x08 0101111|000|11|1011110010 0x178EF2
BX = 000 Event : 97
0x00 0010010|100|00|1110110000 0x0943B0
0x01 0011001|000|01|1001011111 0x0C865F
0x02 0011110|011|00|1111101111 0x0F33EF
0x03 0011111|001|11|1111101111 0x0F9FEF
0x04 0100000|001|00|1101110001 0x101371
BX = 001 Event : 98
0x00 0101010|000|00|1110101101 0x1503AD
0x01 0111111|001|01|1011100001 0x1F96E1
0x02 1000100|010|11|0101110101 0x222D75
0x03 1000101|010|11|0101110101 0x22AD75
BX = 010 Event : 99
0x00 0011001|010|11|1000110011 0x0CAE33
0x01 0011010|001|10|1100110001 0x0D1B31
0x02 0011011|100|00|1100110001 0x0DC331
0x03 0011100|100|10|1110110000 0x0E4BB0
0x04 0100011|100|00|0110011110 0x11C19E
0x05 0100110|100|00|0100011110 0x13411E
0x06 0101011|001|00|0011010100 0x1590D4
0x07 0101100|010|00|0101010101 0x162155
0x08 0101101|001|00|0101011110 0x16915E
0x09 0101110|000|01|1001100000 0x170660
0x0a 0101111|001|11|1001100000 0x179E60
0x0b 0110011|001|01|1101101100 0x19976C
0x0c 0110110|000|01|1111101110 0x1B07EE
BX = 011 Event : 100
0x00 0010111|010|00|1110110000 0x0BA3B0
0x01 0011000|100|00|1110110000 0x0C43B0
0x02 0011010|001|00|1010100010 0x0D12A2
0x03 0011111|010|10|0100011110 0x0FA91E
0x04 0100000|000|00|0100011110 0x10011E
0x05 0100001|010|10|0100010101 0x10A915
0x06 0100011|100|10|0011010100 0x11C8D4
0x07 0101001|010|00|0001110111 0x14A077
