BX = 000 Event : 1
0x03 0100010|100|01|1101101100 0x11476C
0x04 0100011|101|01|1101101100 0x11D76C
0x05 0100101|101|10|1101101100 0x12DB6C
0x06 0100110|100|01|1111101110 0x1347EE
BX = 111 Event : 40
0x00 0100111|001|00|1000011111 0x13921F
0x01 0101010|110|10|0010010100 0x156894
0x02 0101011|101|10|0010010100 0x15D894
0x03 0101111|101|01|1001100000 0x17D660
0x04 0110010|101|01|1011101011 0x1956EB
0x05 0110011|101|01|1101101100 0x19D76C
0x06 0110100|010|11|1111101110 0x1A2FEE
0x07 0110101|011|00|0111110100 0x1AB1F4
0x08 0110111|001|11|0101110101 0x1B9D75
BX = 000 Event : 41
0x00 0101010|000|01|1100110001 0x150731
0x01 0101101|100|10|0110011110 0x16C99E
0x02 0101110|101|01|0100011110 0x17551E
0x03 0110000|010|00|0101010100 0x182154
0x04 0110001|110|00|0101010101 0x18E155
0x05 0110010|001|10|0011010100 0x1918D4
0x06 0110101|101|10|0111100001 0x1AD9E1
0x07 0110110|001|00|1101101100 0x1B136C
0x08 0110111|100|01|1101101101 0x1BC76D
0x09 0111001|101|11|1101101100 0x1CDF6C
0x0a 0111010|100|01|1111101101 0x1D47ED
0x0b 0111011|001|01|1111110000 0x1D97F0
BX = 001 Event : 42
0x00 0101101|000|10|0010110110 0x1688B6
0x01 0101110|011|01|1100110001 0x173731
0x02 0101111|101|11|0110110100 0x17DDB4
0x03 0110000|010|00|1110101111 0x1823AF
0x04 0110010|000|10|0010010100 0x190894
0x05 0110101|100|11|0101011110 0x1ACD5E
0x06 0111001|001|01|1111101110 0x1C97EE
0x07 0111011|001|10|1111110000 0x1D9BF0
BX = 010 Event : 43
0x00 0011100|000|00|0000110111 0x0E0037
0x01 0011101|101|10|0000110111 0x0ED837
0x02 0011110|000|10|0100110101 0x0F0935
0x03 0011111|010|00|1000110011 0x0FA233
0x04 0100000|001|01|1100110001 0x101731
0x05 0100101|110|10|0101011110 0x12E95E
0x06 0100111|000|10|0011010100 0x1388D4
0x07 0101110|001|01|1111101101 0x1717ED
0x08 0101111|110|01|1111101110 0x17E7EE
0x09 0110010|001|10|1111101110 0x191BEE
0x0a 0110100|110|01|1101110001 0x1A6771
0x0b 0110101|000|10|0111110100 0x1A89F4
BX = 011 Event : 44
0x00 0011100|101|01|1010110010 0x0E56B2
0x01 0011101|001|01|1100110001 0x0E9731
0x02 0011110|001|01|1100110001 0x0F1731
0x03 0100000|110|11|1100101010 0x106F2A
0x04 0100001|001|01|0110011111 0x10959F
0x05 0100010|000|10|0110011111 0x11099F
0x06 0100101|100|00|0010010100 0x12C094
0x07 0100111|100|11|0100010100 0x13CD14
0x08 0101010|100|01|0011010100 0x1544D4
0x09 0101100|010|10|1011100010 0x162AE2
0x0a 0101101|010|10|1101101010 0x16AB6A
0x0b 0110000|110|11|1111101101 0x186FED
0x0c 0110001|010|10|1111110000 0x18ABF0
0x0d 0110010|000|00|1001110011 0x190273
0x0e 0110011|110|00|1001110011 0x19E273
BX = 100 Event : 45
0x00 0100110|011|10|0010110110 0x1338B6
0x01 0101000|010|11|1110101110 0x142FAE
0x02 0101001|100|11|1110101101 0x14CFAD
0x03 0101011|010|00|1100101100 0x15A32C
0x04 0101100|010|10|1000100000 0x162A20
0x05 0101101|010|00|1000100000 0x16A220
0x06 0101110|001|10|0110100001 0x1719A1
0x07 0101111|110|00|0100010101 0x17E115
0x08 0110000|100|11|0010010100 0x184C94
0x09 0110001|010|00|0101010100 0x18A154
0x0a 0110011|101|10|0111011101 0x19D9DD
0x0b 0110100|100|11|0111011101 0x1A4DDD
0x0c 0110101|110|00|0111011111 0x1AE1DF
0x0d 0110111|110|11|0111011111 0x1BEDDF
0x0e 0111001|000|10|1001011111 0x1C8A5F
0x0f 0111011|000|11|1101101010 0x1D8F6A
0x10 0111101|001|11|0101110101 0x1E9D75
BX = 101 Event : 46
0x00 0101101|000|00|0100110101 0x168135
0x01 0110010|001|01|0110110100 0x1915B4
0x02 0110011|000|01|1000110011 0x198633
0x03 0111001|001|10|1110110000 0x1C9BB0
0x04 0111011|010|10|1110110000 0x1DABB0
0x05 0111100|000|10|1100101101 0x1E0B2D
0x06 0111101|100|11|1100101011 0x1ECF2B
0x07 0111110|000|01|1000011111 0x1F061F
0x08 0111111|010|01|0100010101 0x1FA515
0x09 1000001|010|10|0010010100 0x20A894
0x0a 1000100|101|11|0011010100 0x225CD4
0x0b 1000101|100|10|0111011111 0x22C9DF
0x0c 1000110|001|10|0111011111 0x2319DF
0x0d 1001101|001|11|1101101011 0x269F6B
0x0e 1010000|101|01|1001110011 0x285673
0x0f 1010001|101|01|0011110110 0x28D4F6
0x10 1010010|101|01|0011110110 0x2954F6
0x11 1010011|000|10|0011110110 0x2988F6
BX = 110 Event : 47
0x00 0101011|001|10|0110110100 0x1599B4
0x01 0101100|001|11|1100110001 0x161F31
0x02 0110010|001|10|0101010101 0x191955
0x03 0110011|001|10|0101011110 0x19995E
0x04 0110100|100|10|0101011110 0x1A495E
0x05 0111000|100|10|0111011101 0x1C49DD
0x06 0111010|010|11|1101110001 0x1D2F71
BX = 111 Event : 48
0x00 0100001|000|10|1110101111 0x108BAF
0x01 0100011|101|10|1110101110 0x11DBAE
0x02 0100101|001|10|1110101101 0x129BAD
0x03 0100110|110|10|1100101101 0x136B2D
0x04 0100111|101|10|1100101101 0x13DB2D
0x05 0101010|100|11|0110100001 0x154DA1
0x06 0101111|010|00|0101011110 0x17A15E
0x07 0110000|110|01|0101011110 0x18655E
0x08 0110011|000|11|0111011101 0x198DDD
0x09 0110100|000|11|0111011101 0x1A0DDD
0x0a 0111001|001|10|1101101100 0x1C9B6C
0x0b 0111100|011|00|1111110000 0x1E33F0
0x0c 0111101|001|01|1101110001 0x1E9771
0x0d 1000001|010|11|0111110100 0x20ADF4
BX = 000 Event : 49
0x00 0110011|101|01|0000110111 0x19D437
0x01 0110100|000|01|0100110101 0x1A0535
0x02 0110110|100|00|1000110011 0x1B4233
0x03 0111000|100|10|1010101011 0x1C4AAB
0x04 0111001|000|10|1010101011 0x1C8AAB
0x05 0111100|100|01|0100010101 0x1E4515
0x06 0111101|100|00|0010010100 0x1EC094
0x07 0111111|000|10|0010010100 0x1F8894
0x08 1000000|010|00|0011010100 0x2020D4
0x09 1000100|000|10|1011100010 0x220AE2
0x0a 1000101|110|01|1101110001 0x22E771
0x0b 1000110|110|01|1101110001 0x236771
0x0c 1000111|101|10|1101110001 0x23DB71
BX = 001 Event : 50
0x00 0011001|000|01|1010110010 0x0C86B2
0x01 0011010|011|11|1000110011 0x0D3E33
0x02 0011011|100|10|1110110000 0x0DCBB0
0x03 0011100|000|00|1110101111 0x0E03AF
0x04 0011101|100|11|1100101100 0x0ECF2C
0x05 0100001|101|00|0100010101 0x10D115
0x06 0100011|110|00|0011010100 0x11E0D4
0x07 0100100|001|00|0101011110 0x12115E
0x08 0100101|110|00|0101011110 0x12E15E
0x09 0100111|100|00|1001011111 0x13C25F
0x0a 0101001|010|11|1011100000 0x14AEE0
0x0b 0101100|010|11|1101110001 0x162F71
BX = 010 Event : 51
0x00 0011110|101|01|0000110111 0x0F5437
0x01 0011111|010|11|1000110011 0x0FAE33
0x02 0100010|101|01|1000011111 0x11561F
0x03 0100101|100|01|0100010100 0x12C514
0x04 0100110|100|01|0100010100 0x134514
0x05 0100111|000|00|0100010100 0x138114
0x06 0101000|101|01|0010010100 0x145494
0x07 0101111|010|10|1011101011 0x17AAEB
0x08 0110001|011|00|0011110110 0x18B0F6
0x09 0110010|001|00|0101110101 0x191175
BX = 011 Event : 52
0x00 0101110|101|01|0010110110 0x1754B6
0x01 0101111|100|10|1000110011 0x17CA33
0x02 0110000|011|01|1110110000 0x1837B0
0x03 0110001|110|00|1010100010 0x18E2A2
0x04 0110010|010|10|1100101100 0x192B2C
0x05 0110011|010|10|1100101100 0x19AB2C
0x06 0110111|000|10|0101010101 0x1B8955
0x07 0111100|110|00|0111011111 0x1E61DF
0x08 1000000|110|01|1111101110 0x2067EE
0x09 1000001|010|01|1111101110 0x20A7EE
0x0a 1000010|011|10|1111101101 0x213BED
0x0b 1000011|110|10|1111101110 0x21EBEE
0x0c 1000110|010|10|0101110101 0x232975
0x0d 1000111|010|10|0111110100 0x23A9F4
BX = 100 Event : 53
0x00 0100101|000|10|1110101101 0x128BAD
0x01 0101000|001|10|0110100000 0x1419A0
0x02 0101010|001|01|0011010100 0x1514D4
0x03 0101011|000|11|0101010100 0x158D54
0x04 0101100|000|00|0111011111 0x1601DF
0x05 0110000|110|10|1101101010 0x186B6A
0x06 0110001|110|10|1111101111 0x18EBEF
0x07 0110100|010|00|1101110001 0x1A2371
BX = 101 Event : 54
0x00 0100110|101|00|1110110000 0x1353B0
0x01 0100111|110|00|1110101111 0x13E3AF
0x02 0101000|001|00|1100101101 0x14132D
0x03 0101011|100|01|0100010101 0x15C515
0x04 0101100|100|00|0101010100 0x164154
0x05 0101101|010|01|0101011110 0x16A55E
0x06 0101110|000|10|0111011101 0x1709DD
0x07 0101111|001|00|0111011111 0x1791DF
0x08 0110001|001|10|1011100010 0x189AE2
0x09 0110010|000|10|1101101010 0x190B6A
0x0a 0110110|000|00|1111101101 0x1B03ED
0x0b 0110111|100|01|1111101111 0x1BC7EF
0x0c 0111000|110|00|1101110001 0x1C6371
0x0d 0111010|110|11|1111101110 0x1D6FEE
0x0e 0111011|101|00|1101110001 0x1DD371
0x0f 0111100|100|00|1011110010 0x1E42F2
0x10 0111101|010|11|1101110001 0x1EAF71
0x11 0111111|000|11|0111110100 0x1F8DF4
BX = 110 Event : 55
0x00 0100110|110|10|0010110110 0x1368B6
0x01 0100111|101|10|0100110101 0x13D935
0x02 0101000|100|10|1110101110 0x144BAE
0x03 0101001|000|01|1110101101 0x1487AD
0x04 0101100|110|11|1110101110 0x166FAE
0x05 0101110|000|10|1000100000 0x170A20
0x06 0101111|100|10|0110100000 0x17C9A0
0x07 0110001|110|01|0111100010 0x18E5E2
0x08 0110111|010|10|1111101110 0x1BABEE
0x09 0111000|010|10|1111101110 0x1C2BEE
BX = 111 Event : 56
0x00 0011101|010|00|0110110100 0x0EA1B4
0x01 0011111|101|11|1110101111 0x0FDFAF
0x02 0100000|110|11|1110110000 0x106FB0
0x03 0100010|101|00|1010100001 0x1152A1
0x04 0100011|100|11|1100101011 0x11CF2B
0x05 0100101|010|00|0010010100 0x12A094
0x06 0100110|100|01|0101011110 0x13455E
0x07 0100111|000|01|0101011110 0x13855E
0x08 0101001|110|11|1101100001 0x14EF61
0x09 0101100|100|10|0111110100 0x1649F4
0x0a 0101101|001|00|0011110110 0x1690F6
BX = 000 Event : 57
0x00 0011011|010|00|1100110001 0x0DA331
0x01 0011111|101|00|1010101011 0x0FD2AB
0x02 0100001|010|01|1000011111 0x10A61F
0x03 0100011|010|11|0110100000 0x11ADA0
0x04 0100100|101|01|0010010100 0x125494
0x05 0100110|000|01|0101010100 0x130554
0x06 0101011|100|01|1011100010 0x15C6E2
0x07 0101110|101|01|1001110011 0x175673
0x08 0101111|001|01|0101110101 0x179575
BX = 001 Event : 58
0x00 0011110|101|01|0100110101 0x0F5535
0x01 0100010|001|01|1110101110 0x1117AE
0x02 0100011|100|01|1110101101 0x11C7AD
0x03 0100110|100|11|1110101110 0x134FAE
0x04 0101000|010|10|1110101101 0x142BAD
0x05 0101001|110|10|1110101101 0x14EBAD
0x06 0101010|010|10|1010100001 0x152AA1
0x07 0101011|101|11|1100101100 0x15DF2C
0x08 0110000|001|10|1010100001 0x181AA1
0x09 0110010|101|00|0010010100 0x195094
0x0a 0110110|110|00|0011010100 0x1B60D4
0x0b 0110111|001|01|0101010101 0x1B9555
0x0c 0111000|100|01|0101010101 0x1C4555
0x0d 0111001|001|01|0101010101 0x1C9555
0x0e 0111011|110|10|1001011111 0x1DEA5F
0x0f 0111100|101|00|0111100010 0x1E51E2
0x10 0111101|110|10|0111011111 0x1EE9DF
BX = 010 Event : 59
0x00 0011011|001|10|0110011111 0x0D999F
0x01 0011111|101|10|1001100000 0x0FDA60
0x02 0100000|101|01|1001100000 0x105660
0x03 0100001|010|01|1001100000 0x10A660
0x04 0100010|010|01|0111100001 0x1125E1
0x05 0100101|101|11|1111101101 0x12DFED
0x06 0100110|001|11|1111101101 0x131FED
0x07 0100111|000|00|1001110011 0x138273
BX = 011 Event : 60
0x00 0011111|011|01|0110110100 0x0FB5B4
0x01 0100000|010|10|1100110001 0x102B31
0x02 0100001|101|01|1110110000 0x10D7B0
0x03 0100010|101|11|1110110000 0x115FB0
0x04 0100011|001|10|1110110000 0x119BB0
0x05 0100101|000|10|1110101101 0x128BAD
0x06 0100111|000|01|0100010101 0x138515
0x07 0101000|000|01|0100010101 0x140515
0x08 0101001|010|11|0100011110 0x14AD1E
0x09 0101011|010|00|0101010100 0x15A154
0x0a 0101100|010|00|0101010101 0x162155
0x0b 0110000|101|11|1101100001 0x185F61
0x0c 0110010|010|10|1111101110 0x192BEE
0x0d 0110011|101|10|1111101110 0x19DBEE
0x0e 0110100|110|01|1111101111 0x1A67EF
0x0f 0110110|101|10|1111101110 0x1B5BEE
BX = 100 Event : 61
0x00 0011000|001|10|0100110101 0x0C1935
0x01 0011010|011|10|1000110011 0x0D3A33
0x02 0011011|101|10|1010110010 0x0DDAB2
0x03 0011100|110|11|1010110010 0x0E6EB2
0x04 0011101|101|11|1100110001 0x0EDF31
0x05 0011110|101|10|1100110001 0x0F5B31
0x06 0100000|101|00|1000011111 0x10521F
0x07 0100001|100|01|1000100000 0x10C620
0x08 0100010|110|00|0110011111 0x11619F
0x09 0100011|101|00|0110011110 0x11D19E
0x0a 0101000|110|00|0100011110 0x14611E
0x0b 0101001|110|01|0100010101 0x14E515
0x0c 0101100|100|01|0101011110 0x16455E
0x0d 0101111|001|11|0111011101 0x179DDD
0x0e 0110000|010|00|0111011111 0x1821DF
0x0f 0110100|101|10|1111101110 0x1A5BEE
0x10 0110101|101|01|1111110000 0x1AD7F0
0x11 0110110|101|10|1111101101 0x1B5BED
0x12 0111000|100|00|1001110011 0x1C4273
0x13 0111001|110|01|0011110110 0x1CE4F6
0x14 0111010|001|00|0101110101 0x1D1175
0x15 0111011|101|01|0001110111 0x1DD477
BX = 101 Event : 62
0x00 0011101|010|11|0000110111 0x0EAC37
0x01 0011110|001|01|1010110010 0x0F16B2
0x02 0011111|000|01|1110101110 0x0F87AE
0x03 0100000|100|01|1110101110 0x1047AE
0x04 0100011|001|11|1110101111 0x119FAF
0x05 0100110|101|11|0110011101 0x135D9D
0x06 0100111|000|10|0101010101 0x138955
0x07 0101000|000|10|0101010101 0x140955
BX = 110 Event : 63
0x00 0011101|000|01|1110101101 0x0E87AD
0x01 0100000|011|10|1110101110 0x103BAE
0x02 0100001|101|01|1100101101 0x10D72D
0x03 0100010|100|10|1100101101 0x114B2D
0x04 0100011|010|10|1100101100 0x11AB2C
0x05 0100110|000|01|0110011111 0x13059F
0x06 0100111|110|01|0110011110 0x13E59E
0x07 0101010|001|00|0100010101 0x151115
0x08 0101111|010|00|1001011111 0x17A25F
0x09 0110100|011|10|1111101110 0x1A3BEE
0x0a 0110101|000|10|1101110001 0x1A8B71
0x0b 0110110|010|10|1111101110 0x1B2BEE
BX = 111 Event : 64
0x00 0100100|110|11|0110110100 0x126DB4
0x01 0100110|100|10|1100101011 0x134B2B
0x02 0100111|101|01|0101010100 0x13D554
0x03 0101011|010|10|0111011111 0x15A9DF
0x04 0101100|101|00|1001011111 0x16525F
0x05 0101101|010|10|0111011110 0x16A9DE
0x06 0101110|101|01|1101101110 0x17576E
0x07 0101111|100|10|1111101101 0x17CBED
0x08 0110000|001|01|1111101110 0x1817EE
0x09 0110001|011|01|1111101110 0x18B7EE
0x0a 0110010|100|10|1111101111 0x194BEF
0x0b 0110011|000|00|1111110000 0x1983F0
0x0c 0110100|001|01|1101110001 0x1A1771
0x0d 0110110|101|10|1111101101 0x1B5BED
0x0e 0110111|001|10|1111101111 0x1B9BEF
0x0f 0111001|010|01|1011110010 0x1CA6F2
0x10 0111010|001|01|0011110110 0x1D14F6
BX = 000 Event : 65
0x00 0100110|110|00|1110101110 0x1363AE
0x01 0100111|010|00|1110101101 0x13A3AD
0x02 0101000|010|00|1100101101 0x14232D
0x03 0101001|101|00|1010100010 0x14D2A2
0x04 0101010|101|11|0110100000 0x155DA0
0x05 0101011|010|01|0100010101 0x15A515
0x06 0101100|100|01|0100010100 0x164514
0x07 0101101|100|01|0010010100 0x16C494
0x08 0101110|010|11|0110011101 0x172D9D
0x09 0110000|001|01|0101010100 0x181554
0x0a 0110001|010|10|0101010100 0x18A954
0x0b 0110010|000|10|0101011110 0x19095E
0x0c 0110011|100|01|1001100000 0x19C660
0x0d 0110100|010|01|0111100001 0x1A25E1
0x0e 0110110|100|10|1011100001 0x1B4AE1
0x0f 0110111|100|10|1101101011 0x1BCB6B
0x10 0111000|110|10|1101100001 0x1C6B61
0x11 0111001|001|10|1111110000 0x1C9BF0
BX = 001 Event : 66
0x00 0011001|100|00|0110110100 0x0CC1B4
0x01 0011010|110|11|0110100001 0x0D6DA1
0x02 0011011|101|11|0110100001 0x0DDDA1
0x03 0011110|101|11|0110100000 0x0F5DA0
0x04 0011111|001|11|0110011110 0x0F9D9E
0x05 0100001|100|11|0010010100 0x10CC94
0x06 0100010|100|01|0101010100 0x114554
0x07 0100011|000|01|0101010100 0x118554
0x08 0100100|101|10|0011010100 0x1258D4
0x09 0100110|100|10|0111100001 0x1349E1
0x0a 0101000|010|11|1101101010 0x142F6A
0x0b 0101010|100|10|1111101101 0x154BED
0x0c 0101011|000|10|1111101101 0x158BED
0x0d 0101100|110|00|0011110110 0x1660F6
0x0e 0101111|001|10|0101110101 0x179975
BX = 010 Event : 67
0x00 1000101|110|00|0100110101 0x22E135
0x01 1001000|100|01|0110110100 0x2445B4
0x02 1001001|100|10|1010110010 0x24CAB2
0x03 1001011|010|11|1000110011 0x25AE33
0x04 1001100|101|10|1000110011 0x265A33
0x05 1001101|001|00|0100011110 0x26911E
0x06 1001110|101|10|0010010100 0x275894
0x07 1001111|100|10|0011010100 0x27C8D4
0x08 1010000|101|01|0101010101 0x285555
0x09 1010001|100|10|0101011110 0x28C95E
0x0a 1010010|101|10|0011010100 0x2958D4
0x0b 1010100|101|10|0011010100 0x2A58D4
0x0c 1010111|101|10|0111011111 0x2BD9DF
0x0d 1011001|101|11|1101100001 0x2CDF61
0x0e 1011011|001|11|1101101010 0x2D9F6A
0x0f 1011100|001|11|1101101011 0x2E1F6B
0x10 1100011|110|00|0101110101 0x31E175
0x11 1100101|001|11|0111110100 0x329DF4
BX = 011 Event : 68
0x00 0101100|000|00|1010100001 0x1602A1
0x01 0101110|100|11|1100100001 0x174F21
0x02 0110101|101|10|0111100010 0x1AD9E2
0x03 0110111|001|10|1101110001 0x1B9B71
0x04 0111000|100|00|1101110001 0x1C4371
0x05 0111001|001|00|1001110011 0x1C9273
0x06 0111010|010|10|0101110101 0x1D2975
BX = 100 Event : 69
0x00 0100010|110|00|0000110111 0x116037
0x01 0100100|110|01|1000110011 0x126633
0x02 0100110|001|11|1110101111 0x131FAF
0x03 0100111|010|00|1110101101 0x13A3AD
0x04 0101101|010|01|0100010100 0x16A514
0x05 0101110|101|00|0010010100 0x175094
0x06 0110100|100|01|1001011111 0x1A465F
0x07 0110101|101|00|1011100001 0x1AD2E1
0x08 0110110|101|00|1101101101 0x1B536D
0x09 0110111|001|11|1101101101 0x1B9F6D
0x0a 0111000|100|11|1111101110 0x1C4FEE
0x0b 0111010|010|00|1101110001 0x1D2371
0x0c 0111011|110|00|1011110010 0x1DE2F2
0x0d 0111100|000|01|0111110100 0x1E05F4
BX = 101 Event : 70
0x00 0100011|010|11|1110110000 0x11AFB0
0x01 0100101|100|01|0100010100 0x12C514
0x02 0101000|101|10|0010010100 0x145894
0x03 0101001|100|10|0101010101 0x14C955
0x04 0101010|001|10|0101011110 0x15195E
0x05 0101100|000|10|1001100000 0x160A60
0x06 0101110|100|00|1011100001 0x1742E1
0x07 0101111|101|01|1011100010 0x17D6E2
0x08 0110001|110|00|1011110010 0x18E2F2
BX = 110 Event : 71
0x00 0010100|011|01|1110101110 0x0A37AE
0x01 0010110|100|00|0110011111 0x0B419F
0x02 0010111|010|00|0110011111 0x0BA19F
0x03 0011001|000|10|0011010100 0x0C88D4
0x04 0011011|101|00|0111100001 0x0DD1E1
0x05 0011100|000|11|0111100000 0x0E0DE0
0x06 0011101|100|11|0111100000 0x0ECDE0
0x07 0011110|001|10|1011100001 0x0F1AE1
0x08 0011111|110|10|1101101010 0x0FEB6A
0x09 0100000|011|10|1111101101 0x103BED
0x0a 0100001|101|10|1111101110 0x10DBEE
0x0b 0100010|101|01|1011110010 0x1156F2
BX = 111 Event : 72
0x00 0011100|101|00|0100110101 0x0E5135
0x01 0011110|100|11|0000110111 0x0F4C37
0x02 0100010|110|11|1100101011 0x116F2B
0x03 0100011|100|11|1100100001 0x11CF21
0x04 0100110|100|10|0110100010 0x1349A2
0x05 0100111|100|11|0110011111 0x13CD9F
0x06 0101000|101|11|0110011111 0x145D9F
0x07 0101001|000|11|0110011110 0x148D9E
0x08 0101010|100|00|0100010100 0x154114
0x09 0101011|010|00|0010010100 0x15A094
0x0a 0101101|100|01|0011010100 0x16C4D4
0x0b 0110000|010|01|0111011111 0x1825DF
0x0c 0110001|000|11|0111011110 0x188DDE
0x0d 0110011|000|11|0111100000 0x198DE0
0x0e 0110100|001|01|1101101100 0x1A176C
0x0f 0110110|001|10|1111101110 0x1B1BEE
0x10 0110111|110|10|1111101110 0x1BEBEE
0x11 0111000|010|10|1111101110 0x1C2BEE
0x12 0111011|110|10|1101110001 0x1DEB71
BX = 000 Event : 73
0x00 0100011|011|01|1100110001 0x11B731
0x01 0100110|101|00|1110110000 0x1353B0
0x02 0100111|100|10|1110101111 0x13CBAF
0x03 0101000|100|00|1110101110 0x1443AE
0x04 0101001|010|11|1100110001 0x14AF31
0x05 0101011|010|10|1110110000 0x15ABB0
0x06 0101101|101|01|1010101011 0x16D6AB
0x07 0101111|110|10|1000100000 0x17EA20
0x08 0110000|101|00|0110011111 0x18519F
0x09 0110010|000|00|0100010101 0x190115
0x0a 0110011|000|01|0100010101 0x198515
0x0b 0110100|000|10|0100010100 0x1A0914
0x0c 0110110|010|00|1001011111 0x1B225F
0x0d 0111000|100|01|1111101110 0x1C47EE
0x0e 0111001|000|01|1111101110 0x1C87EE
BX = 001 Event : 74
0x00 0011110|001|00|0100110101 0x0F1135
0x01 0100001|001|00|1110101111 0x1093AF
0x02 0100010|010|01|1110101111 0x1127AF
0x03 0100011|000|10|1110101111 0x118BAF
0x04 0100110|001|00|0010010100 0x131094
0x05 0101001|100|10|1011100001 0x14CAE1
0x06 0101011|110|10|1111101110 0x15EBEE
BX = 010 Event : 75
0x00 0011101|001|01|1110101111 0x0E97AF
0x01 0100001|101|00|1100101101 0x10D32D
0x02 0100010|010|01|1100101100 0x11272C
0x03 0100011|101|00|1000100000 0x11D220
0x04 0100100|000|01|1000011111 0x12061F
0x05 0100101|000|10|0101010101 0x128955
0x06 0100110|000|10|0101011110 0x13095E
0x07 0100111|100|00|1001011111 0x13C25F
0x08 0101000|010|10|1101110001 0x142B71
0x09 0101010|001|00|1011110010 0x1512F2
0x0a 0101011|001|00|1001110011 0x159273
0x0b 0101100|001|10|1001110011 0x161A73
BX = 011 Event : 76
0x00 0011000|010|00|0010110110 0x0C20B6
0x01 0011001|000|01|1100110001 0x0C8731
0x02 0011010|110|11|1000110011 0x0D6E33
0x03 0011100|000|01|1100110001 0x0E0731
0x04 0011101|001|00|1110110000 0x0E93B0
0x05 0100000|110|11|1110101110 0x106FAE
0x06 0100010|101|11|1100101100 0x115F2C
0x07 0100011|010|11|1100101010 0x11AF2A
0x08 0100110|010|01|0110011111 0x13259F
0x09 0100111|010|01|0110011110 0x13A59E
0x0a 0101001|010|01|0100011110 0x14A51E
0x0b 0101011|110|00|0011010100 0x15E0D4
0x0c 0101100|000|01|0011010100 0x1604D4
0x0d 0101101|101|10|0101011110 0x16D95E
0x0e 0110010|101|00|0111011110 0x1951DE
0x0f 0110011|110|10|0111011110 0x19E9DE
0x10 0110100|101|00|1001100000 0x1A5260
0x11 0110110|101|10|0111011110 0x1B59DE
0x12 0111000|001|00|1011100001 0x1C12E1
0x13 0111010|110|00|1111110000 0x1D63F0
0x14 0111011|001|10|1011110010 0x1D9AF2
0x15 0111100|010|10|1001110011 0x1E2A73
0x16 1000000|100|10|0101110101 0x204975
BX = 100 Event : 77
0x00 0010011|101|01|0000110111 0x09D437
0x01 0011000|110|10|1110110000 0x0C6BB0
0x02 0011100|100|10|1100101100 0x0E4B2C
0x03 0011110|010|01|0100010100 0x0F2514
0x04 0100100|101|10|0111110100 0x1259F4
BX = 101 Event : 78
0x00 0001111|001|01|0000110111 0x079437
0x01 0010100|010|01|0010010100 0x0A2494
0x02 0010101|010|10|0100010100 0x0AA914
0x03 0010110|101|10|0101011110 0x0B595E
0x04 0011001|101|10|0111011101 0x0CD9DD
0x05 0011100|000|01|1011100001 0x0E06E1
0x06 0011101|101|01|1101101011 0x0ED76B
0x07 0011110|000|01|1101101101 0x0F076D
0x08 0011111|011|11|1111101110 0x0FBFEE
BX = 110 Event : 79
0x00 0010101|100|10|0110100001 0x0AC9A1
0x01 0011100|010|01|1101101100 0x0E276C
BX = 111 Event : 80
0x00 0011010|100|10|0000110111 0x0D4837
0x01 0011011|110|10|0100110101 0x0DE935
0x02 0011101|110|10|1000110011 0x0EEA33
0x03 0011110|011|01|1010110010 0x0F36B2
0x04 0011111|001|10|1010110010 0x0F9AB2
0x05 0100110|000|10|1010101011 0x130AAB
0x06 0100111|000|10|1010100010 0x138AA2
0x07 0101000|101|00|1010100001 0x1452A1
0x08 0101010|000|11|1100101010 0x150F2A
0x09 0101011|101|11|1100100001 0x15DF21
0x0a 0101100|110|00|0110100010 0x1661A2
0x0b 0101101|101|10|1000011111 0x16DA1F
0x0c 0101110|001|10|1000011111 0x171A1F
0x0d 0110000|110|00|0010010100 0x186094
0x0e 0110001|101|00|0010010100 0x18D094
0x0f 0110010|001|10|0010010100 0x191894
0x10 0110011|001|11|0111011111 0x199DDF
0x11 0110100|100|01|1011100001 0x1A46E1
0x12 0110101|110|10|1011100010 0x1AEAE2
0x13 0110110|100|01|1011101011 0x1B46EB
0x14 0111000|100|11|1101101011 0x1C4F6B
0x15 0111011|100|10|1111101110 0x1DCBEE
0x16 0111100|011|11|1111101111 0x1E3FEF
0x17 0111101|000|11|1111101111 0x1E8FEF
0x18 0111110|001|10|1111110000 0x1F1BF0
0x19 0111111|100|01|0111110100 0x1FC5F4
0x1a 1000000|110|00|0011110110 0x2060F6
BX = 000 Event : 81
0x00 0011010|001|01|0010110110 0x0D14B6
0x01 0011011|001|01|0100110101 0x0D9535
0x02 0011100|101|01|0110110100 0x0E55B4
0x03 0011101|000|01|1000110011 0x0E8633
0x04 0011110|000|11|0110110100 0x0F0DB4
0x05 0011111|000|11|1100110001 0x0F8F31
0x06 0100000|000|01|1110110000 0x1007B0
0x07 0100001|100|00|1110101111 0x10C3AF
0x08 0100010|100|00|1110101110 0x1143AE
0x09 0100110|000|11|1110101110 0x130FAE
0x0a 0100111|100|11|1110101101 0x13CFAD
0x0b 0101000|001|11|1110101101 0x141FAD
0x0c 0101001|001|00|1100101100 0x14932C
0x0d 0101010|100|00|1100101011 0x15432B
0x0e 0101101|101|01|0011010100 0x16D4D4
0x0f 0101110|101|01|0011010100 0x1754D4
0x10 0101111|010|11|0111011110 0x17ADDE
0x11 0110010|001|11|0111100000 0x191DE0
0x12 0110011|001|11|1101101011 0x199F6B
