BX = 000 Event : 1
0x06 0011110|001|01|0001100000 0x0F1460
0x07 0100000|000|10|0010100100 0x1008A4
0x08 0100010|101|10|0010100011 0x1158A3
0x09 0100100|110|10|0010100011 0x1268A3
0x0a 0100110|010|11|0010110000 0x132CB0
0x0b 0100111|110|11|0010110000 0x13ECB0
0x0c 0101000|001|11|0010101110 0x141CAE
0x0d 0101010|001|01|0001110110 0x151476
BX = 010 Event : 67
0x00 0001110|000|00|0010010100 0x070094
0x01 0001111|001|11|0010011110 0x079C9E
0x02 0010000|100|00|0001010101 0x084055
0x03 0010011|001|10|0001011111 0x09985F
0x04 0010101|101|10|0010100101 0x0AD8A5
0x05 0010111|101|10|0010100101 0x0BD8A5
0x06 0011000|010|01|0010100011 0x0C24A3
0x07 0011001|110|00|0010100011 0x0CE0A3
0x08 0011111|100|01|0010101110 0x0FC4AE
0x09 0101010|100|00|0010100000 0x1540A0
0x0a 0110011|100|01|0010100010 0x19C4A2
0x0b 0110111|110|10|0001110010 0x1BE872
0x0c 1000010|101|10|0000110111 0x215837
BX = 011 Event : 68
0x00 0001110|101|10|0010011111 0x07589F
0x01 0010101|000|00|0010110100 0x0A80B4
0x02 0100101|010|00|0001100000 0x12A060
BX = 100 Event : 69
0x00 0001010|001|10|0010010011 0x051893
0x01 0010001|001|10|0010100000 0x0898A0
0x02 0010010|101|11|0010011111 0x095C9F
0x03 0101100|101|11|0010100001 0x165CA1
0x04 0101101|100|11|0010100001 0x16CCA1
0x05 0101110|101|10|0001100001 0x175861
0x06 0110010|010|00|0010100101 0x1920A5
BX = 101 Event : 70
0x00 0001110|110|10|0001110011 0x076873
0x01 0010001|001|10|0010110101 0x0898B5
0x02 0010010|011|11|0010110101 0x093CB5
0x03 0010011|001|11|0010110101 0x099CB5
0x04 0010100|001|10|0010110101 0x0A18B5
0x05 0010101|100|11|0010110101 0x0ACCB5
0x06 0010110|100|11|0001110101 0x0B4C75
0x07 0100010|001|00|0001011111 0x11105F
0x08 0100100|100|00|0001100011 0x124063
0x09 0100101|110|00|0010100010 0x12E0A2
0x0a 0100110|011|01|0010100001 0x1334A1
0x0b 0101111|010|10|0010100010 0x17A8A2
0x0c 0110010|101|01|0010110011 0x1954B3
BX = 110 Event : 71
0x00 0000100|000|10|0001010100 0x020854
0x01 0000111|001|11|0001100000 0x039C60
0x02 0001000|110|11|0010011111 0x046C9F
0x03 0001011|010|10|0001100110 0x05A866
0x04 0100110|010|01|0001100011 0x132463
0x05 0101001|101|10|0010101110 0x14D8AE
0x06 0101100|101|00|0010110010 0x1650B2
0x07 0101110|010|00|0000110111 0x172037
BX = 111 Event : 72
0x00 0000111|001|00|0001011111 0x03905F
0x01 0001100|100|01|0010100000 0x0644A0
0x02 0001110|011|00|0010100101 0x0730A5
0x03 0001111|110|11|0010100100 0x07ECA4
0x04 0010101|110|10|0010110001 0x0AE8B1
0x05 0011100|000|10|0001010100 0x0E0854
0x06 0011110|001|11|0001100000 0x0F1C60
0x07 0011111|000|01|0010100100 0x0F84A4
0x08 0100010|101|11|0010100010 0x115CA2
0x09 0100111|110|10|0010110100 0x13E8B4
BX = 000 Event : 73
0x00 0010100|001|00|0001010011 0x0A1053
0x01 0010111|000|00|0010011111 0x0B809F
0x02 0011000|000|11|0010110000 0x0C0CB0
0x03 0011001|100|10|0010101111 0x0CC8AF
BX = 001 Event : 74
0x00 0001001|110|11|0010100010 0x04ECA2
0x01 0001011|101|10|0010100100 0x05D8A4
0x02 0001100|100|10|0010100011 0x0648A3
0x03 0001110|110|10|0001101111 0x07686F
0x04 0011101|110|10|0010100000 0x0EE8A0
0x05 0100000|000|01|0010100011 0x1004A3
BX = 010 Event : 75
0x00 0001011|100|00|0001010110 0x05C056
0x01 0001110|001|00|0010011111 0x07109F
0x02 0010000|010|10|0001100010 0x082862
0x03 0010001|110|10|0010100001 0x08E8A1
0x04 0010010|010|10|0001100000 0x092860
0x05 0010110|101|11|0010100101 0x0B5CA5
0x06 0011000|101|10|0010100011 0x0C58A3
0x07 0011001|010|00|0001100011 0x0CA063
0x08 0011010|010|10|0001100010 0x0D2862
0x09 0011110|000|01|0010101110 0x0F04AE
0x0a 0100010|110|00|0001110010 0x116072
0x0b 0100100|011|01|0010110001 0x1234B1
0x0c 0100101|101|00|0010110001 0x12D0B1
0x0d 0111000|000|00|0001010101 0x1C0055
0x0e 0111001|101|01|0001100001 0x1CD461
BX = 011 Event : 76
0x00 0001010|001|11|0010011111 0x051C9F
0x01 0001101|000|00|0010100010 0x0680A2
0x02 0001110|001|00|0010100010 0x0710A2
0x03 0010100|111|10|0010110101 0x0A78B5
0x04 0011111|100|00|0010011110 0x0FC09E
0x05 0101011|000|00|0010100011 0x1580A3
0x06 0101101|010|00|0010110001 0x16A0B1
BX = 100 Event : 77
0x00 0000110|100|00|0001010100 0x034054
0x01 0001101|010|00|0010110001 0x06A0B1
0x02 0011010|100|01|0001010100 0x0D4454
0x03 0100000|001|01|0010011111 0x10149F
0x04 0100001|000|01|0010011111 0x10849F
0x05 0100010|011|10|0001011111 0x11385F
0x06 0100101|000|00|0001100011 0x128063
0x07 0101001|110|01|0010110011 0x14E4B3
0x08 0101010|110|11|0000110111 0x156C37
BX = 101 Event : 78
0x00 0001100|000|10|0001100011 0x060863
0x01 0001101|100|10|0010100010 0x06C8A2
0x02 0010001|110|00|0010110100 0x08E0B4
0x03 0011100|000|01|0010100100 0x0E04A4
BX = 110 Event : 79
0x00 0010100|000|00|0010110101 0x0A00B5
0x01 0100010|000|00|0001100001 0x110061
0x02 0100011|101|11|0001100000 0x11DC60
0x03 0100100|100|00|0010100100 0x1240A4
BX = 111 Event : 80
0x00 0001111|100|00|0001010100 0x07C054
0x01 0010010|110|11|0010100001 0x096CA1
0x02 0010100|100|10|0010100000 0x0A48A0
0x03 0010101|000|01|0010100000 0x0A84A0
0x04 0010110|100|01|0001100000 0x0B4460
0x05 0010111|101|01|0001011111 0x0BD45F
0x06 0011110|010|11|0001101111 0x0F2C6F
0x07 0100010|100|11|0010110011 0x114CB3
0x08 0111011|100|11|0010100100 0x1DCCA4
0x09 0111100|101|10|0010100010 0x1E58A2
BX = 000 Event : 81
0x00 0001110|010|00|0010110001 0x0720B1
0x01 0010000|001|10|0001110110 0x081876
0x02 0010001|001|10|0001110110 0x089876
0x03 0010111|100|10|0010010100 0x0BC894
0x04 0011000|100|10|0001010100 0x0C4854
0x05 0011100|010|01|0001100001 0x0E2461
0x06 0011101|110|00|0001100001 0x0EE061
0x07 0100000|011|00|0010011111 0x10309F
0x08 0100010|001|10|0010110000 0x1118B0
BX = 001 Event : 82
0x00 0001011|001|11|0001100010 0x059C62
0x01 0001101|101|01|0010100000 0x06D4A0
0x02 0001110|010|01|0010100101 0x0724A5
0x03 0100101|100|01|0010100100 0x12C4A4
0x04 0100110|001|00|0010100100 0x1310A4
0x05 0101010|001|00|0000110111 0x151037
BX = 010 Event : 83
0x00 0001111|101|11|0001100010 0x07DC62
0x01 0101011|011|01|0001100100 0x15B464
0x02 0101100|001|10|0001100011 0x161863
0x03 0101111|010|01|0001110110 0x17A476
BX = 011 Event : 84
0x00 0000110|000|00|0001010110 0x030056
0x01 0001010|110|00|0010100000 0x0560A0
0x02 0001100|001|10|0001100010 0x061862
0x03 0001101|010|10|0001100001 0x06A861
0x04 0001110|110|00|0001100000 0x076060
0x05 0100111|010|10|0001011111 0x13A85F
0x06 0101100|001|11|0001100011 0x161C63
0x07 0110010|100|01|0001110000 0x194470
0x08 0111000|010|00|0010110101 0x1C20B5
BX = 100 Event : 85
0x00 0011010|000|00|0010100000 0x0D00A0
0x01 0011011|001|11|0001100000 0x0D9C60
0x02 0011101|110|01|0001100101 0x0EE465
0x03 0011111|010|10|0010110000 0x0FA8B0
0x04 0100100|110|11|0010110100 0x126CB4
0x05 0100110|110|10|0001110100 0x136874
0x06 1000101|100|11|0001010110 0x22CC56
0x07 1001011|000|01|0010100100 0x2584A4
0x08 1001111|110|10|0001110010 0x27E872
0x09 1010000|000|10|0001110010 0x280872
0x0a 1010011|100|00|0001101111 0x29C06F
0x0b 1011010|110|10|0010110010 0x2D68B2
0x0c 1011011|110|10|0001110010 0x2DE872
BX = 101 Event : 86
0x00 0001001|010|01|0010100010 0x04A4A2
0x01 0001011|101|01|0010011111 0x05D49F
0x02 0001101|011|10|0001100110 0x06B866
0x03 0010001|110|10|0001100100 0x08E864
0x04 0010010|010|01|0010100010 0x0924A2
0x05 0010100|101|10|0001100110 0x0A5866
0x06 0010111|001|01|0001110010 0x0B9472
0x07 0011000|001|01|0001110010 0x0C1472
0x08 0101011|101|01|0001100010 0x15D462
0x09 0101100|100|01|0010100001 0x1644A1
0x0a 0101110|001|11|0010100101 0x171CA5
0x0b 0110100|100|01|0010101110 0x1A44AE
BX = 110 Event : 87
0x00 0001001|100|11|0001010100 0x04CC54
0x01 0010010|100|00|0001101111 0x09406F
0x02 0100110|000|00|0010010101 0x130095
0x03 0101001|100|00|0001011111 0x14C05F
0x04 0101100|110|01|0010110101 0x1664B5
BX = 111 Event : 88
0x00 0001000|101|10|0010100010 0x0458A2
0x01 0001001|110|01|0001100010 0x04E462
0x02 0001101|010|11|0001110001 0x06AC71
0x03 0001110|101|00|0001110000 0x075070
0x04 0010010|110|10|0010110011 0x0968B3
0x05 0010100|011|01|0001110110 0x0A3476
0x06 0100011|100|11|0001010011 0x11CC53
0x07 0101010|010|01|0001011111 0x15245F
BX = 000 Event : 89
0x00 0001101|110|11|0010100001 0x06ECA1
0x01 0100001|100|11|0001010011 0x10CC53
0x02 0100101|001|00|0010100000 0x1290A0
0x03 0101000|101|01|0010100010 0x1454A2
0x04 0101010|000|01|0010100000 0x1504A0
0x05 0101011|110|01|0010100000 0x15E4A0
0x06 0101100|101|01|0010100000 0x1654A0
0x07 0101101|110|00|0001011111 0x16E05F
0x08 0101111|001|01|0001100100 0x179464
BX = 001 Event : 90
0x00 0010111|011|10|0001011111 0x0BB85F
0x01 0011010|010|10|0010100101 0x0D28A5
0x02 0011011|100|10|0010100101 0x0DC8A5
0x03 0011101|001|10|0001101111 0x0E986F
0x04 0011111|000|10|0001100110 0x0F8866
0x05 0100100|000|01|0001110110 0x120476
0x06 0100101|000|01|0001110110 0x128476
0x07 0110010|101|10|0010100001 0x1958A1
BX = 010 Event : 91
0x00 0010100|011|01|0001100011 0x0A3463
0x01 0100111|001|00|0001100001 0x139061
BX = 011 Event : 92
0x00 0001001|010|00|0001100010 0x04A062
0x01 0001100|110|10|0010100010 0x0668A2
0x02 0001101|110|01|0001100010 0x06E462
0x03 0010001|010|11|0001110001 0x08AC71
0x04 0010010|101|00|0001110000 0x095070
0x05 0010111|110|10|0010110011 0x0BE8B3
0x06 0011010|011|01|0001110110 0x0D3476
0x07 0101100|100|11|0001010011 0x164C53
0x08 0110011|010|01|0001011111 0x19A45F
BX = 100 Event : 93
0x00 0001110|000|00|0010100000 0x0700A0
0x01 0010111|001|01|0010110100 0x0B94B4
0x02 0011111|000|01|0001011111 0x0F845F
0x03 0100100|101|10|0010100010 0x1258A2
0x04 0100101|010|01|0001100010 0x12A462
0x05 0101001|110|10|0001100011 0x14E863
0x06 0110011|000|10|0010110101 0x1988B5
0x07 0110100|100|10|0010110101 0x1A48B5
BX = 101 Event : 94
0x00 0010001|010|00|0001100001 0x08A061
0x01 0010011|100|10|0010100101 0x09C8A5
0x02 0011001|101|10|0001100110 0x0CD866
0x03 0011111|000|01|0001110110 0x0F8476
0x04 0100000|000|01|0001110110 0x100476
0x05 0101111|101|10|0010100001 0x17D8A1
BX = 110 Event : 95
0x00 0001100|001|11|0001100010 0x061C62
0x01 0100100|001|00|0001100110 0x121066
0x02 0100101|000|00|0010100100 0x1280A4
0x03 0101000|000|00|0010100011 0x1400A3
0x04 0101011|010|00|0010110001 0x15A0B1
0x05 0101110|110|11|0010110000 0x176CB0
0x06 0111001|010|01|0000110111 0x1CA437
BX = 111 Event : 96
0x00 0010011|001|11|0010100010 0x099CA2
0x01 0010100|001|11|0001100011 0x0A1C63
0x02 0101011|010|01|0010100010 0x15A4A2
0x03 0101111|101|11|0001100100 0x17DC64
0x04 0110000|000|11|0010100010 0x180CA2
0x05 0110100|011|10|0010110011 0x1A38B3
0x06 0110110|011|10|0010110101 0x1B38B5
0x07 0110111|011|10|0010110101 0x1BB8B5
BX = 000 Event : 97
0x00 0010000|101|11|0001100000 0x085C60
0x01 0010111|110|00|0010110100 0x0BE0B4
0x02 0101000|000|01|0010100100 0x1404A4
0x03 0101110|110|01|0001110110 0x176476
BX = 001 Event : 98
0x00 0000011|110|00|0010100000 0x01E0A0
0x01 0000100|100|00|0001011111 0x02405F
0x02 0000110|110|00|0001100000 0x036060
0x03 0000111|010|11|0010011111 0x03AC9F
0x04 0001000|001|00|0010011111 0x04109F
0x05 0001001|110|10|0001100110 0x04E866
0x06 0001011|110|01|0001101111 0x05E46F
0x07 0001100|011|01|0010110101 0x0634B5
0x08 0011000|001|11|0001010100 0x0C1C54
0x09 0100100|100|01|0001110000 0x124470
0x0a 0101010|100|00|0000110111 0x154037
0x0b 0101011|010|00|0010110101 0x15A0B5
0x0c 0101101|001|11|0001110110 0x169C76
BX = 010 Event : 99
0x00 0010100|100|00|0001010100 0x0A4054
0x01 0011001|100|10|0010100000 0x0CC8A0
0x02 0011010|100|01|0010100000 0x0D44A0
0x03 0011011|100|01|0001100000 0x0DC460
0x04 0100011|010|11|0001101111 0x11AC6F
0x05 0100111|100|11|0010110011 0x13CCB3
0x06 0111100|000|10|0010100010 0x1E08A2
0x07 1000001|101|10|0010100010 0x20D8A2
0x08 1000011|010|01|0010110000 0x21A4B0
0x09 1000110|000|01|0010110010 0x2304B2
BX = 011 Event : 100
