BX = 000 Event : 1
3 0 0000000|000|000|000 0x0000
5 0 0001010|010|100|011 0x14A3
6 0 0001110|010|011|000 0x1C98
6 1 0010100|001|011|111 0x285F
7 0 0010111|001|100|101 0x2E65
BX = 010 Event : 75
4 0 0000111|010|100|101 0x0EA5
4 1 0001000|000|100|101 0x1025
4 2 0001010|000|110|110 0x1436
5 0 0001100|001|010|000 0x1850
5 1 0010001|011|100|101 0x22E5
5 2 0010010|011|100|111 0x24E7
6 0 0010101|010|101|010 0x2AAA
BX = 011 Event : 76
0 0 1000010|000|111|001 0x8439
0 1 1010000|001|011|111 0xA05F
3 0 0000101|001|101|100 0x0A6C
4 0 0001010|100|011|010 0x151A
4 1 0001100|001|101|100 0x186C
4 2 0001111|000|100|111 0x1E27
5 0 0010100|000|110|010 0x2832
5 1 0010110|001|110|011 0x2C73
6 0 0011111|000|110|100 0x3E34
6 1 0100100|011|110|111 0x48F7
7 0 0101101|010|001|101 0x5A8D
7 1 0101110|100|100|101 0x5D25
7 2 0101111|010|001|101 0x5E8D
7 3 0110000|010|111|101 0x60BD
7 4 0110011|001|111|101 0x667D
7 5 0110100|100|001|111 0x690F
7 6 0110101|001|010|111 0x6A57
BX = 100 Event : 77
0 0 0100101|100|001|010 0x4B0A
0 1 0100111|010|001|110 0x4E8E
2 0 0110000|010|101|101 0x60AD
2 1 0110001|011|111|101 0x62FD
2 2 0110010|100|111|101 0x653D
3 0 0000110|100|011|110 0x0D1E
3 1 0001001|100|100|111 0x1327
4 0 0010001|011|001|110 0x22CE
4 1 0010011|010|100|111 0x26A7
BX = 101 Event : 78
1 0 0101100|011|000|001 0x58C1
3 0 0000110|011|100|000 0x0CE0
3 1 0001001|001|110|011 0x1273
3 2 0001010|100|101|101 0x152D
3 3 0001011|100|111|111 0x173F
4 0 0001111|100|111|000 0x1F38
4 1 0010000|001|110|000 0x2070
4 2 0010001|001|100|001 0x2261
4 3 0010010|000|100|001 0x2421
4 4 0010111|001|010|011 0x2E53
4 5 0011011|000|000|111 0x3607
7 0 0011111|011|010|101 0x3ED5
BX = 110 Event : 79
3 0 0000001|010|001|001 0x0289
4 0 0001011|100|110|011 0x1733
4 1 0001101|000|010|011 0x1A13
4 2 0001110|011|111|100 0x1CFC
4 3 0010001|010|000|100 0x2284
7 0 0101000|100|111|011 0x513B
BX = 111 Event : 80
0 0 0011110|001|000|011 0x3C43
1 0 0100101|011|001|101 0x4ACD
1 1 0100111|011|001|101 0x4ECD
4 0 0000101|100|100|001 0x0B21
4 1 0000110|010|000|010 0x0C82
4 2 0001100|010|011|111 0x189F
7 0 0010100|000|101|111 0x282F
BX = 000 Event : 81
3 0 0000011|011|101|010 0x06EA
3 1 0000101|000|111|101 0x0A3D
4 0 0001001|100|000|001 0x1301
4 1 0001011|011|100|001 0x16E1
5 0 0010001|011|010|010 0x22D2
BX = 001 Event : 82
0 0 0011100|000|010|001 0x3811
0 1 0011111|010|001|011 0x3E8B
0 2 0100000|011|101|100 0x40EC
4 0 0000100|011|011|010 0x08DA
4 1 0000101|010|011|010 0x0A9A
BX = 010 Event : 83
1 0 0111110|010|101|110 0x7CAE
2 0 0000000|100|100|111 0x0127
2 1 0000001|010|101|111 0x02AF
2 2 1000101|001|111|110 0x8A7E
3 0 0000100|011|010|010 0x08D2
3 1 0000111|000|110|101 0x0E35
3 2 0001010|000|101|101 0x142D
3 3 0001011|001|111|101 0x167D
3 4 0001101|010|001|101 0x1A8D
3 5 0001111|100|011|101 0x1F1D
3 6 0010000|001|111|101 0x207D
4 0 0010111|100|110|100 0x2F34
4 1 0011011|000|011|101 0x361D
4 2 0011100|011|101|101 0x38ED
4 3 0011101|000|001|111 0x3A0F
7 0 0101110|010|111|001 0x5CB9
BX = 011 Event : 84
0 0 0111100|011|101|100 0x78EC
0 1 0111110|010|011|110 0x7C9E
2 0 1000001|000|000|000 0x8200
2 1 1000101|000|110|110 0x8A36
3 0 0000010|001|010|010 0x0452
3 1 0000101|000|010|011 0x0A13
3 2 0001000|100|000|101 0x1105
3 3 0001100|000|011|111 0x181F
4 0 0001101|010|111|001 0x1AB9
4 1 0001110|010|001|010 0x1C8A
4 2 0001111|100|001|010 0x1F0A
4 3 0010000|001|010|011 0x2053
4 4 0010100|010|110|110 0x28B6
5 0 0010111|011|101|001 0x2EE9
5 1 0011101|000|010|100 0x3A14
6 0 0100001|000|001|001 0x4209
6 1 0100101|011|101|011 0x4AEB
6 2 0100110|000|110|100 0x4C34
BX = 100 Event : 85
0 0 0111000|100|111|001 0x7139
0 1 0111001|010|101|010 0x72AA
0 2 0111101|011|111|010 0x7AFA
0 3 0111110|001|100|011 0x7C63
0 4 1000010|000|001|101 0x840D
1 0 1000011|010|000|000 0x8680
1 1 1000111|001|110|100 0x8E74
1 2 1001001|100|001|110 0x930E
2 0 1010011|100|011|100 0xA71C
3 0 0000000|001|001|000 0x0048
3 1 0000010|010|100|001 0x04A1
3 2 0000110|100|100|011 0x0D23
4 0 0010010|000|000|100 0x2404
6 0 0011110|010|100|011 0x3CA3
6 1 0011111|100|101|100 0x3F2C
BX = 101 Event : 86
1 0 0110100|000|100|000 0x6820
1 1 0111011|000|111|111 0x763F
2 0 0000010|010|101|111 0x04AF
3 0 0000100|001|000|111 0x0847
4 0 0010011|000|001|111 0x260F
4 1 0010100|001|101|111 0x286F
4 2 0010101|001|111|111 0x2A7F
5 0 0011110|010|001|101 0x3C8D
5 1 0011111|100|110|101 0x3F35
5 2 0100000|001|001|101 0x404D
5 3 0100001|011|111|110 0x42FE
7 0 0100110|010|110|101 0x4CB5
BX = 110 Event : 87
1 0 0101110|011|000|111 0x5CC7
2 0 0110110|010|101|110 0x6CAE
3 0 0000001|100|110|001 0x0331
3 1 0000100|000|000|110 0x0806
4 0 0001100|001|111|111 0x187F
5 0 0010000|011|011|001 0x20D9
5 1 0011000|010|111|101 0x30BD
6 0 0011101|011|100|000 0x3AE0
6 1 0100000|010|110|101 0x40B5
BX = 111 Event : 88
5 0 0001100|011|100|001 0x18E1
BX = 000 Event : 89
1 0 0101001|010|111|010 0x52BA
3 0 0000000|001|001|001 0x0049
3 1 0000110|010|001|100 0x0C8C
4 0 0001010|010|000|001 0x1481
4 1 0001011|010|001|001 0x1689
4 2 0010011|010|111|111 0x26BF
5 0 0010111|100|001|101 0x2F0D
5 1 0011010|010|001|111 0x348F
6 0 0011100|000|001|110 0x380E
7 0 0100001|010|111|111 0x42BF
BX = 001 Event : 90
2 0 0110010|100|001|110 0x650E
2 1 0110011|000|111|111 0x663F
3 0 0000100|001|101|010 0x086A
3 1 0000111|010|011|101 0x0E9D
3 2 0001100|010|001|111 0x188F
5 0 0001101|010|111|000 0x1AB8
6 0 0010001|100|110|000 0x2330
6 1 0010101|001|111|001 0x2A79
6 2 0010111|000|101|011 0x2E2B
7 0 0100000|010|000|100 0x4084
BX = 010 Event : 91
3 0 0000010|100|000|010 0x0502
3 1 0000100|100|110|100 0x0934
3 2 0000101|100|100|101 0x0B25
4 0 0001001|011|001|000 0x12C8
4 1 0001010|000|001|001 0x1409
4 2 0001101|001|011|010 0x1A5A
4 3 0010100|001|001|101 0x284D
4 4 0010101|011|000|110 0x2AC6
5 0 0011010|100|101|000 0x3528
6 0 0101001|010|101|100 0x52AC
BX = 011 Event : 92
3 0 0000110|010|001|111 0x0C8F
5 0 0010001|011|100|001 0x22E1
BX = 100 Event : 93
2 0 0101010|010|001|001 0x5489
3 0 0000000|100|000|001 0x0101
3 1 0000001|000|111|001 0x0239
3 2 0000010|001|010|011 0x0453
3 3 0000011|001|010|011 0x0653
4 0 0000111|001|001|100 0x0E4C
5 0 0001010|000|010|001 0x1411
6 0 0010000|001|110|010 0x2072
7 0 0010110|100|100|111 0x2D27
BX = 101 Event : 94
2 0 0000000|100|110|111 0x0137
2 1 0110011|100|001|110 0x670E
2 2 0110100|000|111|111 0x683F
3 0 0000011|010|101|010 0x06AA
3 1 0000100|001|101|010 0x086A
3 2 0001000|010|011|101 0x109D
3 3 0001100|010|001|111 0x188F
4 0 0001101|011|100|000 0x1AE0
4 1 0001110|011|100|000 0x1CE0
5 0 0001111|010|111|000 0x1EB8
6 0 0010010|000|110|000 0x2430
6 1 0010110|001|111|001 0x2C79
6 2 0011000|000|101|011 0x302B
6 3 0011001|000|101|011 0x322B
7 0 0100010|010|000|100 0x4484
BX = 110 Event : 95
0 0 1000000|001|010|110 0x8056
3 0 0001000|001|101|100 0x106C
4 0 0001010|010|110|000 0x14B0
4 1 0001110|100|011|010 0x1D1A
4 2 0010001|001|101|100 0x226C
5 0 0011010|000|110|010 0x3432
5 1 0011011|001|110|011 0x3673
7 0 0100101|010|001|101 0x4A8D
7 1 0100110|010|001|101 0x4C8D
7 2 0101000|100|001|111 0x510F
7 3 0101001|001|010|111 0x5257
BX = 111 Event : 96
0 0 0011110|000|110|010 0x3C32
0 1 0011111|011|101|100 0x3EEC
2 0 0100101|011|011|010 0x4ADA
2 1 0101010|100|011|100 0x551C
4 0 0000101|100|001|100 0x0B0C
6 0 0001011|100|101|011 0x172B
7 0 0001111|100|111|000 0x1F38
7 1 0010000|100|110|001 0x2131
7 2 0010011|010|110|101 0x26B5
BX = 000 Event : 97
1 0 0110001|100|100|001 0x6321
1 1 0110010|011|000|001 0x64C1
3 0 0000110|011|100|000 0x0CE0
3 1 0001001|010|110|011 0x12B3
3 2 0001010|100|101|101 0x152D
3 3 0001011|100|111|111 0x173F
4 0 0001111|100|111|000 0x1F38
4 1 0010000|001|110|000 0x2070
4 2 0010001|001|100|001 0x2261
4 3 0010010|000|100|001 0x2421
4 4 0010011|000|100|001 0x2621
4 5 0010111|001|010|011 0x2E53
4 6 0011010|001|000|111 0x3447
4 7 0011011|000|000|111 0x3607
5 0 0011101|100|010|000 0x3B10
5 1 0011110|100|010|000 0x3D10
BX = 001 Event : 98
0 0 0111001|000|100|010 0x7222
2 0 1000001|100|111|111 0x833F
2 1 1000010|010|110|111 0x84B7
3 0 0000100|001|010|010 0x0852
4 0 0001110|001|001|101 0x1C4D
4 1 0011011|001|000|110 0x3646
4 2 0011100|010|011|111 0x389F
5 0 0100011|000|010|100 0x4614
6 0 0100110|011|101|011 0x4CEB
7 0 0101101|010|100|011 0x5AA3
7 1 0101110|000|000|101 0x5C05
BX = 010 Event : 99
0 0 0011010|010|111|101 0x34BD
1 0 0011101|010|110|001 0x3AB1
1 1 0011110|011|001|101 0x3CCD
1 2 0100000|011|001|101 0x40CD
2 0 0101001|100|101|100 0x532C
3 0 0000000|010|000|000 0x0080
3 1 0000001|010|000|000 0x0280
4 0 0000011|100|100|001 0x0721
4 1 0000100|010|000|010 0x0882
4 2 0001000|010|011|111 0x109F
BX = 011 Event : 100
0 0 0110110|011|000|001 0x6CC1
0 1 0110111|000|010|100 0x6E14
2 0 1000100|001|110|100 0x8874
4 0 0010001|100|001|010 0x230A
4 1 0010011|001|001|010 0x264A
4 2 0011010|000|010|111 0x3417
7 0 0100101|010|000|111 0x4A87
7 1 0100110|011|111|111 0x4CFF
