BX = 000 Event : 1
3 0 0011101|100|110|010 0x3B32
3 1 0011110|001|111|010 0x3C7A
4 0 0110100|010|110|110 0x68B6
4 1 0111100|010|110|111 0x78B7
5 0 0111001|110|100|010 0x73A2
5 1 0111010|010|101|000 0x74A8
5 2 0111110|110|100|001 0x7DA1
5 3 1000000|001|100|101 0x8065
6 0 1000001|011|011|100 0x82DC
7 0 1000111|100|011|011 0x8F1B
BX = 111 Event : 56
0 0 0000101|100|000|010 0x0B02
0 1 0001000|100|000|010 0x1102
0 2 0001011|000|000|110 0x1606
0 3 0001110|000|010|100 0x1C14
1 0 0010000|010|000|001 0x2081
1 1 0010001|101|111|001 0x2379
1 2 0010011|001|000|000 0x2640
1 3 0010100|000|111|010 0x283A
1 4 0010101|000|111|010 0x2A3A
1 5 0010111|100|010|110 0x2F16
1 6 0011000|101|011|101 0x315D
2 0 0011001|100|001|001 0x3309
2 1 0011010|010|001|000 0x3488
2 2 0011011|011|011|100 0x36DC
2 3 0011111|011|100|111 0x3EE7
4 0 0101101|100|001|010 0x5B0A
4 1 0101111|010|010|111 0x5E97
4 2 0110001|001|011|100 0x625C
5 0 0110100|100|011|010 0x691A
5 1 0110101|001|011|001 0x6A59
5 2 0111000|101|011|001 0x7159
5 3 0111011|000|001|111 0x760F
6 0 0111100|110|010|000 0x7990
BX = 000 Event : 57
0 0 0001010|100|010|100 0x1514
0 1 0001011|010|011|100 0x169C
4 0 0101011|001|001|110 0x564E
4 1 0101100|010|001|110 0x588E
4 2 0101101|100|010|110 0x5B16
4 3 0110101|010|010|100 0x6A94
7 0 1000110|011|101|001 0x8CE9
BX = 001 Event : 58
0 0 0001101|110|001|101 0x1B8D
0 1 0001111|101|110|100 0x1F74
0 2 0010000|000|110|100 0x2034
1 0 0010001|010|001|010 0x228A
1 1 0010010|000|000|001 0x2401
1 2 0010110|000|001|100 0x2C0C
1 3 0010111|101|011|100 0x2F5C
1 4 0011010|101|000|110 0x3546
2 0 0100000|101|111|111 0x417F
3 0 0100001|101|111|001 0x4379
4 0 0110000|001|110|011 0x6073
4 1 0110010|100|100|001 0x6521
5 0 0110101|100|001|000 0x6B08
5 1 0110111|001|101|000 0x6E68
6 0 0111111|010|100|110 0x7EA6
7 0 1000000|101|100|001 0x8161
BX = 010 Event : 59
0 0 0001110|100|101|100 0x1D2C
0 1 0001111|110|101|100 0x1FAC
1 0 0010101|110|001|010 0x2B8A
2 0 0011000|011|110|000 0x30F0
4 0 0101000|010|001|110 0x508E
5 0 0101101|001|111|001 0x5A79
5 1 0110000|100|111|000 0x6138
5 2 0110001|100|100|000 0x6320
5 3 0110100|000|111|010 0x683A
5 4 0110110|010|100|101 0x6CA5
5 5 0110111|001|100|101 0x6E65
7 0 0111011|111|011|000 0x77D8
BX = 011 Event : 60
0 0 0001100|001|100|100 0x1864
0 1 0001110|001|011|001 0x1C59
0 2 0001111|100|011|001 0x1F19
0 3 0010011|010|101|101 0x26AD
0 4 0010101|000|100|100 0x2A24
1 0 0011001|001|111|100 0x327C
1 1 0011010|100|111|100 0x353C
1 2 0011100|110|111|100 0x39BC
1 3 0011111|101|101|010 0x3F6A
1 4 0100000|100|101|010 0x412A
2 0 0100100|110|110|010 0x49B2
2 1 0100110|111|101|111 0x4DEF
3 0 0101010|111|110|101 0x55F5
3 1 0101011|000|100|011 0x5623
4 0 1000001|000|111|100 0x823C
5 0 1000100|001|101|000 0x8868
5 1 1001010|011|001|100 0x94CC
5 2 1010000|110|001|111 0xA18F
6 0 1001100|110|000|010 0x9982
6 1 1001110|001|000|000 0x9C40
6 2 1010001|001|110|101 0xA275
6 3 1010010|111|100|101 0xA5E5
BX = 100 Event : 61
0 0 0000111|100|111|011 0x0F3B
0 1 0001010|000|110|111 0x1437
0 2 0001100|010|111|110 0x18BE
0 3 0001101|001|011|110 0x1A5E
0 4 0010001|101|111|111 0x237F
0 5 0010010|110|100|111 0x25A7
1 0 0001110|010|011|000 0x1C98
1 1 0001111|110|001|000 0x1F88
1 2 0010110|000|011|010 0x2C1A
2 0 0011100|110|000|010 0x3982
2 1 0100000|010|101|010 0x40AA
2 2 0100100|101|001|010 0x494A
4 0 0101101|100|000|011 0x5B03
4 1 0101111|000|011|111 0x5E1F
5 0 0110011|001|110|000 0x6670
5 1 0110100|010|100|000 0x68A0
7 0 0111100|101|100|011 0x7963
BX = 101 Event : 62
0 0 0011000|101|110|100 0x3174
0 1 0011110|101|000|110 0x3D46
1 0 0011010|001|000|010 0x3442
1 1 0011100|101|000|000 0x3940
1 2 0100001|000|000|011 0x4203
1 3 0100010|001|001|010 0x444A
1 4 0100011|100|000|110 0x4706
4 0 0101111|000|100|011 0x5E23
5 0 0110111|101|000|100 0x6F44
5 1 0111001|101|001|001 0x7349
6 0 1000000|011|100|011 0x80E3
7 0 1000011|011|111|011 0x86FB
7 1 1000100|000|000|010 0x8802
7 2 1000101|011|111|011 0x8AFB
BX = 110 Event : 63
0 0 0000111|100|110|100 0x0F34
0 1 0001111|100|110|100 0x1F34
0 2 0010000|101|101|100 0x216C
1 0 0010001|101|101|010 0x236A
1 1 0010110|101|101|010 0x2D6A
3 0 0011001|111|000|100 0x33C4
5 0 0110001|001|000|011 0x6243
6 0 0111100|101|100|110 0x7966
7 0 0111111|111|101|011 0x7FEB
BX = 111 Event : 64
0 0 0010110|110|011|101 0x2D9D
0 1 0010111|101|011|101 0x2F5D
1 0 0011100|101|010|100 0x3954
1 1 0011101|110|101|100 0x3BAC
1 2 0100001|101|000|110 0x4346
1 3 0100010|101|001|101 0x454D
4 0 1000110|101|000|100 0x8D44
5 0 1010000|100|101|011 0xA12B
5 1 1010010|101|101|101 0xA56D
6 0 1010100|101|010|011 0xA953
7 0 1011010|010|101|000 0xB4A8
BX = 000 Event : 65
1 0 0010100|001|101|100 0x286C
4 0 0100100|100|000|100 0x4904
4 1 0100101|000|111|100 0x4A3C
4 2 0101011|010|100|110 0x56A6
5 0 0110000|010|000|000 0x6080
5 1 0110110|011|010|010 0x6CD2
5 2 0111001|010|001|110 0x728E
6 0 0111100|101|010|101 0x7955
6 1 0111101|111|010|100 0x7BD4
7 0 1000001|011|110|010 0x82F2
BX = 001 Event : 66
0 0 0000111|001|000|011 0x0E43
0 1 0010010|100|100|101 0x2525
0 2 0010101|000|010|100 0x2A14
1 0 0010110|101|101|000 0x2D68
1 1 0011000|101|000|111 0x3147
1 2 0011100|101|111|100 0x397C
2 0 0100000|011|101|010 0x40EA
3 0 0100011|100|101|001 0x4729
3 1 0100100|111|010|100 0x49D4
4 0 0110001|100|000|100 0x6304
4 1 0110010|000|001|010 0x640A
4 2 0110110|010|110|101 0x6CB5
4 3 0110111|100|010|101 0x6F15
4 4 0111011|100|000|100 0x7704
5 0 0111101|100|100|000 0x7B20
BX = 010 Event : 67
0 0 0001000|100|110|011 0x1133
0 1 0001001|100|010|011 0x1313
0 2 0001101|101|111|110 0x1B7E
0 3 0001111|110|110|110 0x1FB6
0 4 0010000|101|100|110 0x2166
0 5 0010001|010|000|110 0x2286
2 0 0011110|110|110|000 0x3DB0
2 1 0100010|110|100|011 0x45A3
2 2 0100011|110|100|011 0x47A3
3 0 0100110|111|001|010 0x4DCA
3 1 0100111|110|001|010 0x4F8A
4 0 0111010|001|001|101 0x744D
4 1 1000001|001|111|100 0x827C
5 0 1000011|101|010|010 0x8752
5 1 1001000|101|011|100 0x915C
5 2 1001011|010|100|111 0x96A7
6 0 1001010|010|100|000 0x94A0
BX = 011 Event : 68
0 0 0001101|001|110|110 0x1A76
0 1 0001111|001|100|110 0x1E66
0 2 0010000|110|100|110 0x21A6
1 0 0010010|010|010|000 0x2490
1 1 0010110|010|000|011 0x2C83
1 2 0010111|110|011|011 0x2F9B
1 3 0011010|010|111|010 0x34BA
1 4 0011011|000|001|010 0x360A
1 5 0011111|010|010|101 0x3E95
2 0 0100011|101|100|000 0x4760
2 1 0100100|101|100|000 0x4960
4 0 0110010|000|110|100 0x6434
5 0 0111011|010|000|011 0x7683
5 1 0111100|001|010|010 0x7852
6 0 1000001|011|001|110 0x82CE
BX = 100 Event : 69
0 0 0001110|100|011|100 0x1D1C
0 1 0011000|100|011|100 0x311C
0 2 0011011|110|010|111 0x3797
1 0 0011001|000|011|001 0x3219
1 1 0011101|100|001|100 0x3B0C
1 2 0011110|011|000|100 0x3CC4
1 3 0011111|101|011|110 0x3F5E
1 4 0100000|001|011|101 0x405D
1 5 0100001|100|001|100 0x430C
1 6 0100010|110|100|110 0x45A6
2 0 0100111|010|010|010 0x4E92
4 0 0110011|100|011|100 0x671C
4 1 0110100|010|110|111 0x68B7
4 2 0111000|010|001|101 0x708D
4 3 0111001|001|001|100 0x724C
5 0 0111111|000|001|111 0x7E0F
6 0 1000011|001|110|101 0x8675
7 0 1000110|010|011|001 0x8C99
BX = 101 Event : 70
2 0 0010001|011|100|010 0x22E2
2 1 0010010|011|011|010 0x24DA
2 2 0010100|000|110|111 0x2837
5 0 0101011|010|010|011 0x5693
5 1 0101101|000|100|100 0x5A24
6 0 0101111|111|010|101 0x5FD5
6 1 0110000|111|001|011 0x61CB
6 2 0110011|011|001|110 0x66CE
BX = 110 Event : 71
1 0 0010011|010|010|001 0x2691
4 0 0101000|001|111|110 0x507E
4 1 0101110|001|111|110 0x5C7E
5 0 0101111|101|111|010 0x5F7A
7 0 0111001|011|110|010 0x72F2
7 1 0111010|111|010|101 0x75D5
BX = 111 Event : 72
1 0 0010100|100|000|010 0x2902
1 1 0011110|000|111|111 0x3C3F
1 2 0011111|000|101|101 0x3E2D
2 0 0100010|110|001|000 0x4588
2 1 0100011|010|001|000 0x4688
2 2 0100101|010|001|101 0x4A8D
2 3 0100110|001|010|101 0x4C55
3 0 0100111|110|111|010 0x4FBA
4 0 0111000|000|001|100 0x700C
4 1 0111001|001|000|001 0x7241
4 2 0111010|010|001|110 0x748E
4 3 0111100|001|001|100 0x784C
4 4 0111101|100|000|100 0x7B04
5 0 1000000|110|111|010 0x81BA
7 0 1000110|101|000|010 0x8D42
BX = 000 Event : 73
0 0 0011001|100|001|010 0x330A
0 1 0011011|110|001|101 0x378D
1 0 0011111|101|001|000 0x3F48
1 1 0100001|100|001|000 0x4308
2 0 0101101|011|100|111 0x5AE7
2 1 0101110|001|011|111 0x5C5F
3 0 0110000|011|100|001 0x60E1
5 0 1001111|010|111|011 0x9EBB
5 1 1010000|001|100|010 0xA062
7 0 1010100|011|100|100 0xA8E4
7 1 1010101|110|100|011 0xABA3
7 2 1010110|001|111|011 0xAC7B
BX = 001 Event : 74
0 0 0001000|000|101|101 0x102D
2 0 0001111|000|110|111 0x1E37
3 0 0010000|011|010|011 0x20D3
4 0 0011110|101|101|101 0x3D6D
5 0 0100110|100|010|111 0x4D17
6 0 0101000|000|111|111 0x503F
BX = 010 Event : 75
0 0 0001110|000|110|011 0x1C33
0 1 0001111|001|010|011 0x1E53
0 2 0010101|100|011|101 0x2B1D
0 3 0011001|000|110|100 0x3234
1 0 0011010|100|000|001 0x3501
1 1 0101101|100|000|101 0x5B05
1 2 0101110|000|001|101 0x5C0D
1 3 0110000|110|110|111 0x61B7
1 4 0110001|000|111|111 0x623F
1 5 0110010|100|001|101 0x650D
1 6 0110011|100|001|101 0x670D
1 7 0110100|000|000|101 0x6805
3 0 0111001|011|010|101 0x72D5
4 0 1000011|000|101|100 0x862C
4 1 1000101|000|100|010 0x8A22
4 2 1000111|010|001|110 0x8E8E
5 0 1010000|110|000|110 0xA186
7 0 1010100|001|000|000 0xA840
BX = 011 Event : 76
0 0 0010111|101|000|111 0x2F47
1 0 0011011|001|100|101 0x3665
2 0 0100001|111|111|111 0x43FF
4 0 0110011|001|100|100 0x6664
5 0 0110110|001|011|010 0x6C5A
5 1 1000001|010|011|001 0x8299
BX = 100 Event : 77
0 0 0010011|001|101|110 0x266E
1 0 0011111|010|010|011 0x3E93
1 1 0100100|010|110|111 0x48B7
3 0 0101001|011|001|010 0x52CA
4 0 0110001|010|101|100 0x62AC
4 1 0110010|000|010|100 0x6414
5 0 0110101|001|101|010 0x6A6A
5 1 0111110|101|100|100 0x7D64
5 2 0111111|110|110|010 0x7FB2
5 3 1000001|110|101|100 0x83AC
7 0 1000100|011|000|100 0x88C4
BX = 101 Event : 78
1 0 0001000|010|000|001 0x1081
1 1 0001001|101|011|001 0x1359
2 0 0001111|001|010|010 0x1E52
2 1 0010000|000|010|011 0x2013
4 0 0010111|100|100|110 0x2F26
4 1 0011001|001|100|110 0x3266
4 2 0011100|110|010|101 0x3995
7 0 0101101|001|111|000 0x5A78
7 1 0101110|100|011|101 0x5D1D
7 2 0110000|101|100|101 0x6165
7 3 0110001|000|100|100 0x6224
BX = 110 Event : 79
0 0 0010001|000|000|001 0x2201
1 0 0011011|000|000|000 0x3600
1 1 0011100|100|011|100 0x391C
2 0 0100001|010|001|000 0x4288
2 1 0100011|110|101|010 0x47AA
2 2 0100101|101|110|010 0x4B72
4 0 0111000|100|101|110 0x712E
4 1 0111010|000|110|100 0x7434
6 0 1000010|110|101|001 0x85A9
6 1 1000100|001|111|111 0x887F
7 0 1000011|100|100|000 0x8720
7 1 1000101|001|001|101 0x8A4D
BX = 111 Event : 80
0 0 0010011|110|001|101 0x278D
0 1 0010100|101|111|100 0x297C
0 2 0010101|101|000|100 0x2B44
0 3 0010110|101|111|100 0x2D7C
0 4 0011010|101|000|111 0x3547
1 0 0011000|000|101|010 0x302A
4 0 0110100|100|001|110 0x690E
5 0 0111010|000|000|100 0x7404
5 1 0111100|001|111|010 0x787A
7 0 1000001|110|100|000 0x83A0
BX = 000 Event : 81
0 0 0001001|000|010|011 0x1213
0 1 0001101|101|000|100 0x1B44
1 0 0001110|010|111|010 0x1CBA
1 1 0010110|100|010|111 0x2D17
1 2 0010111|010|010|111 0x2E97
1 3 0011000|100|000|111 0x3107
2 0 0011001|001|010|000 0x3250
2 1 0011010|101|010|000 0x3550
2 2 0011011|110|001|101 0x378D
2 3 0011101|110|101|011 0x3BAB
2 4 0100010|111|001|101 0x45CD
3 0 0100100|000|010|001 0x4811
4 0 0110001|100|000|001 0x6301
4 1 0110110|101|101|100 0x6D6C
5 0 0111000|010|010|010 0x7092
5 1 0111101|011|001|011 0x7ACB
7 0 1000011|011|010|010 0x86D2
7 1 1000100|011|110|000 0x88F0
BX = 001 Event : 82
0 0 0000110|100|110|011 0x0D33
0 1 0000111|100|100|010 0x0F22
0 2 0001001|101|110|110 0x1376
0 3 0001010|000|010|101 0x1415
2 0 0010010|000|001|000 0x2408
4 0 0011110|101|110|110 0x3D76
5 0 0101011|100|001|100 0x570C
5 1 0101101|101|001|101 0x5B4D
6 0 0101100|101|111|000 0x5978
BX = 010 Event : 83
0 0 0001011|100|001|001 0x1709
0 1 0010011|110|110|101 0x27B5
0 2 0010100|110|101|100 0x29AC
1 0 0011000|010|000|010 0x3082
4 0 0110000|000|001|001 0x6009
4 1 0110100|100|000|100 0x6904
5 0 0110101|100|101|001 0x6B29
BX = 011 Event : 84
0 0 0001011|100|001|100 0x170C
0 1 0001100|100|000|011 0x1903
0 2 0001110|001|000|111 0x1C47
0 3 0010000|010|010|110 0x2096
0 4 0010011|101|001|100 0x274C
1 0 0010101|000|100|010 0x2A22
1 1 0011101|000|100|100 0x3A24
2 0 0011110|100|110|000 0x3D30
2 1 0100010|010|100|010 0x44A2
3 0 0100100|011|111|010 0x48FA
4 0 0110010|000|101|010 0x642A
4 1 0110011|100|000|001 0x6701
4 2 0110110|000|110|101 0x6C35
4 3 0111011|100|110|100 0x7734
5 0 1000000|000|011|111 0x801F
5 1 1000010|100|110|111 0x8537
BX = 100 Event : 85
0 0 0001110|100|111|001 0x1D39
0 1 0001111|000|000|110 0x1E06
0 2 0010000|010|000|101 0x2085
0 3 0010001|010|000|101 0x2285
0 4 0010011|110|000|100 0x2784
0 5 0010100|000|111|100 0x283C
0 6 0010111|110|111|101 0x2FBD
0 7 0011000|100|111|100 0x313C
1 0 0100100|000|110|111 0x4837
1 1 0100101|000|011|111 0x4A1F
2 0 0101000|011|010|100 0x50D4
4 0 0111010|100|000|001 0x7501
4 1 0111101|010|010|110 0x7A96
5 0 1001100|110|111|011 0x99BB
6 0 1010011|010|110|010 0xA6B2
6 1 1010100|001|111|000 0xA878
6 2 1010110|011|111|101 0xACFD
6 3 1010111|011|110|101 0xAEF5
6 4 1011011|110|101|101 0xB7AD
7 0 1011101|010|001|010 0xBA8A
7 1 1011110|010|001|010 0xBC8A
7 2 1011111|001|100|100 0xBE64
BX = 101 Event : 86
0 0 0000101|100|101|001 0x0B29
0 1 0000111|101|110|111 0x0F77
0 2 0001010|010|010|101 0x1495
0 3 0001101|110|110|100 0x1BB4
0 4 0001111|010|111|100 0x1EBC
0 5 0010000|010|111|100 0x20BC
0 6 0010111|101|110|111 0x2F77
1 0 0010010|001|011|001 0x2459
1 1 0010101|100|001|000 0x2B08
1 2 0010110|001|100|000 0x2C60
1 3 0011011|101|100|110 0x3766
2 0 0011101|110|001|001 0x3B89
2 1 0011110|000|001|001 0x3C09
2 2 0100000|100|000|011 0x4103
4 0 0110001|100|010|010 0x6312
4 1 0110010|000|010|010 0x6412
4 2 0110100|001|111|001 0x6879
5 0 0111011|100|011|000 0x7718
6 0 1000110|000|001|110 0x8C0E
BX = 110 Event : 87
0 0 0001100|100|100|001 0x1921
0 1 0001110|001|111|101 0x1C7D
1 0 0010100|000|100|001 0x2821
1 1 0010111|010|010|000 0x2E90
1 2 0011000|000|000|000 0x3000
2 0 0100001|010|100|001 0x42A1
5 0 0110100|001|001|111 0x684F
6 0 0110110|010|101|000 0x6CA8
BX = 111 Event : 88
0 0 0001100|000|110|011 0x1833
1 0 0010001|110|001|000 0x2388
1 1 0011000|000|011|100 0x301C
1 2 0011010|110|111|010 0x35BA
1 3 0011011|101|001|111 0x374F
1 4 0011100|100|010|111 0x3917
4 0 0110011|100|000|001 0x6701
4 1 0110100|000|010|100 0x6814
4 2 0110101|000|010|011 0x6A13
5 0 1000010|100|111|001 0x8539
5 1 1000011|010|011|101 0x869D
5 2 1000100|001|011|101 0x885D
6 0 1000111|100|011|010 0x8F1A
6 1 1001000|011|001|000 0x90C8
6 2 1001010|100|011|010 0x951A
7 0 1010000|110|110|110 0xA1B6
7 1 1010001|010|110|110 0xA2B6
BX = 000 Event : 89
0 0 0001101|010|010|110 0x1A96
0 1 0010000|010|000|100 0x2084
1 0 0010101|101|011|010 0x2B5A
1 1 0011000|010|011|101 0x309D
1 2 0011001|000|000|111 0x3207
2 0 0011011|011|111|101 0x36FD
4 0 0100110|001|000|001 0x4C41
4 1 0100111|100|000|100 0x4F04
4 2 0101001|000|000|001 0x5201
4 3 0101011|110|100|110 0x57A6
4 4 0101111|001|010|101 0x5E55
4 5 0110000|110|100|100 0x61A4
4 6 0110010|000|000|100 0x6404
4 7 0110011|010|000|100 0x6684
4 8 0111000|110|010|111 0x7197
5 0 0111010|110|110|011 0x75B3
5 1 0111011|110|100|011 0x77A3
5 2 0111100|100|011|011 0x791B
BX = 001 Event : 90
0 0 0001011|110|011|110 0x179E
0 1 0001100|100|001|110 0x190E
1 0 0001110|010|101|010 0x1CAA
1 1 0011001|101|111|011 0x337B
3 0 0100000|000|100|100 0x4024
3 1 0100001|011|101|011 0x42EB
4 0 0110110|110|010|110 0x6D96
4 1 0111000|000|000|100 0x7004
4 2 0111001|001|110|100 0x7274
4 3 0111010|110|101|100 0x75AC
5 0 1000010|101|001|100 0x854C
5 1 1000101|100|010|100 0x8B14
BX = 010 Event : 91
0 0 0001110|100|111|011 0x1D3B
0 1 0001111|001|111|011 0x1E7B
0 2 0010001|100|100|100 0x2324
1 0 0010110|101|101|000 0x2D68
1 1 0010111|010|011|000 0x2E98
1 2 0011010|011|011|100 0x34DC
1 3 0011011|010|011|011 0x369B
1 4 0011100|110|010|011 0x3993
1 5 0011110|010|001|101 0x3C8D
1 6 0011111|100|001|101 0x3F0D
3 0 0100100|011|011|101 0x48DD
3 1 0100101|101|011|100 0x4B5C
3 2 0100110|010|011|101 0x4C9D
3 3 0100111|001|011|100 0x4E5C
5 0 0111001|110|010|001 0x7391
5 1 1000000|110|000|010 0x8182
5 2 1000001|011|110|010 0x82F2
5 3 1000011|101|001|001 0x8749
7 0 1001010|111|110|011 0x95F3
BX = 011 Event : 92
0 0 0010000|000|110|011 0x2033
1 0 0011000|110|001|000 0x3188
1 1 0011111|000|011|100 0x3E1C
1 2 0100001|110|111|010 0x43BA
1 3 0100010|101|001|111 0x454F
1 4 0100011|101|010|111 0x4757
4 0 0111010|100|000|001 0x7501
4 1 0111011|000|010|100 0x7614
4 2 0111100|000|010|011 0x7813
5 0 1000111|100|111|001 0x8F39
5 1 1001001|010|011|101 0x929D
5 2 1001010|001|011|101 0x945D
6 0 1001101|100|011|010 0x9B1A
6 1 1001110|011|001|000 0x9CC8
6 2 1010001|100|011|010 0xA31A
7 0 1010111|110|110|110 0xAFB6
7 1 1011000|010|110|110 0xB0B6
BX = 100 Event : 93
0 0 0001010|101|110|110 0x1576
0 1 0001101|000|111|100 0x1A3C
0 2 0001110|100|111|101 0x1D3D
0 3 0010001|101|001|111 0x234F
1 0 0010101|011|001|010 0x2ACA
1 1 0010110|110|001|010 0x2D8A
4 0 0100111|010|101|101 0x4EAD
4 1 0101000|101|111|101 0x517D
4 2 0101001|101|001|100 0x534C
4 3 0101010|010|001|100 0x548C
4 4 0101011|010|100|100 0x56A4
4 5 0101110|000|110|101 0x5C35
4 6 0101111|101|111|100 0x5F7C
5 0 0110001|100|111|010 0x633A
5 1 0110010|001|110|001 0x6471
5 2 0110100|100|111|001 0x6939
5 3 0110101|000|100|000 0x6A20
5 4 0111101|010|011|011 0x7A9B
7 0 1001000|001|100|001 0x9061
7 1 1001010|010|010|101 0x9495
BX = 101 Event : 94
0 0 0000100|001|111|011 0x087B
0 1 0001000|110|011|110 0x119E
0 2 0001001|100|001|110 0x130E
1 0 0001100|010|101|010 0x18AA
1 1 0010101|100|100|100 0x2B24
3 0 0011011|000|100|100 0x3624
3 1 0011100|011|101|011 0x38EB
4 0 0101110|101|010|110 0x5D56
4 1 0101111|101|011|101 0x5F5D
4 2 0110001|000|000|100 0x6204
4 3 0110010|001|110|100 0x6474
4 4 0110011|110|101|100 0x67AC
5 0 0110111|101|001|100 0x6F4C
5 1 0111000|100|010|100 0x7114
BX = 110 Event : 95
0 0 0010010|000|010|101 0x2415
0 1 0011001|101|000|111 0x3347
1 0 0010101|001|111|010 0x2A7A
1 1 0010110|101|111|010 0x2D7A
1 2 0010111|010|000|001 0x2E81
1 3 0011101|101|011|111 0x3B5F
2 0 0011110|010|100|010 0x3CA2
2 1 0011111|011|010|100 0x3ED4
4 0 0110010|000|001|010 0x640A
4 1 0110100|100|001|101 0x690D
5 0 0111000|010|011|010 0x709A
5 1 1000101|010|011|001 0x8A99
7 0 1010000|001|001|101 0xA04D
7 1 1010001|110|001|101 0xA38D
BX = 111 Event : 96
1 0 0001110|001|010|010 0x1C52
1 1 0001111|011|010|010 0x1ED2
2 0 0010011|001|100|000 0x2660
2 1 0010101|010|111|101 0x2ABD
2 2 0010110|000|111|101 0x2C3D
4 0 0011110|000|011|011 0x3C1B
4 1 0100000|110|110|110 0x41B6
BX = 000 Event : 97
0 0 0000010|000|001|011 0x040B
0 1 0000100|000|001|001 0x0809
0 2 0000110|100|100|110 0x0D26
1 0 0001001|101|011|001 0x1359
2 0 0001110|001|010|010 0x1C52
2 1 0001111|000|010|011 0x1E13
2 2 0010001|110|101|101 0x23AD
4 0 0011001|100|110|100 0x3334
4 1 0011010|100|100|110 0x3526
4 2 0011100|001|100|110 0x3866
4 3 0011111|010|101|101 0x3EAD
4 4 0100000|110|010|101 0x4195
6 0 0110100|111|011|100 0x69DC
7 0 0110111|001|111|000 0x6E78
BX = 001 Event : 98
0 0 0000111|100|001|100 0x0F0C
0 1 0001000|101|110|111 0x1177
0 2 0001110|101|001|100 0x1D4C
0 3 0010001|101|111|111 0x237F
1 0 0010101|110|011|010 0x2B9A
5 0 0101111|000|100|000 0x5E20
5 1 0110001|000|011|111 0x621F
5 2 0110010|100|101|110 0x652E
5 3 0110110|100|110|111 0x6D37
BX = 010 Event : 99
0 0 0010110|110|001|101 0x2D8D
0 1 0010111|101|000|100 0x2F44
1 0 0011010|000|101|010 0x342A
5 0 0110110|001|111|010 0x6C7A
6 0 0111100|101|100|101 0x7965
6 1 0111101|001|100|101 0x7A65
7 0 0111111|010|110|001 0x7EB1
7 1 1000000|001|110|001 0x8071
BX = 011 Event : 100
0 0 0001111|000|010|010 0x1E12
2 0 0011001|101|101|100 0x336C
6 0 0110111|101|000|000 0x6F40
