BX = 000 Event : 1
0x0b 1001011|100|10|0110011110 0x25C99E
0x0c 1001100|000|10|0110011110 0x26099E
BX = 000 Event : 57
0x00 0000001|010|11|0110101101 0x00ADAD
0x01 0000011|000|11|0110101101 0x018DAD
0x02 0001010|000|10|0111000010 0x0509C2
0x03 0001111|010|11|0111001111 0x07ADCF
0x04 0010000|100|11|0111001111 0x084DCF
0x05 0010111|010|11|0111100011 0x0BADE3
0x06 0011011|100|11|0111110001 0x0DCDF1
0x07 0011111|010|11|0001110111 0x0FAC77
0x08 0100110|100|00|1000100011 0x134223
0x09 0101100|011|01|1001001110 0x16364E
0x0a 0101101|001|00|1001010001 0x169251
0x0b 0111111|100|01|1000100000 0x1FC620
BX = 001 Event : 58
0x00 0000100|100|01|1000110000 0x024630
0x01 0000111|011|01|0110111110 0x03B5BE
0x02 0001110|011|01|0111000000 0x0735C0
0x03 0010010|011|11|0111001111 0x093DCF
0x04 0010100|001|01|0111010000 0x0A15D0
0x05 0010110|000|01|0111010000 0x0B05D0
0x06 0011011|011|11|0111100011 0x0DBDE3
0x07 0100010|000|10|0001110111 0x110877
0x08 0101000|010|10|1000101100 0x142A2C
0x09 0101010|011|00|1000101101 0x15322D
0x0a 0101111|010|01|0110111101 0x17A5BD
0x0b 0110000|010|01|0110111101 0x1825BD
0x0c 0110010|000|01|1001010000 0x190650
0x0d 0110101|001|00|0000000000 0x1A9000
0x0e 0111011|001|00|0110000011 0x1D9183
BX = 010 Event : 59
0x00 0010101|011|01|1001011110 0x0AB65E
0x01 0011001|001|00|1001100010 0x0C9262
0x02 0011010|100|00|0111100011 0x0D41E3
0x03 0101111|011|01|0100100001 0x17B521
BX = 011 Event : 60
0x00 0000010|001|11|0110110010 0x011DB2
0x01 0010001|011|11|0111010011 0x08BDD3
0x02 0011000|010|00|0111101111 0x0C21EF
0x03 0011010|000|10|0111110000 0x0D09F0
0x04 0011011|001|11|1001110010 0x0D9E72
0x05 0101100|010|10|0111010010 0x1629D2
0x06 0111011|011|10|0110100001 0x1DB9A1
BX = 100 Event : 61
0x00 0000110|011|11|0110110010 0x033DB2
0x01 0001011|011|01|0110111101 0x05B5BD
0x02 0011000|010|10|1001001101 0x0C2A4D
0x03 0011010|011|11|1001011101 0x0D3E5D
0x04 0100000|010|01|1001100011 0x102663
0x05 0100001|001|01|0111100011 0x1095E3
0x06 0100011|100|00|0111110001 0x11C1F1
0x07 0110011|100|01|1000110000 0x19C630
0x08 0110100|001|01|1000110011 0x1A1633
0x09 0110110|011|01|0110111101 0x1B35BD
0x0a 0110111|001|00|0110111101 0x1B91BD
0x0b 0111010|001|00|1001000001 0x1D1241
0x0c 0111111|010|01|1001010001 0x1FA651
0x0d 1000111|011|11|0110001110 0x23BD8E
BX = 101 Event : 62
0x00 0000000|011|11|0110100100 0x003DA4
0x01 0000011|011|10|1000110000 0x01BA30
0x02 0000100|011|11|0110110010 0x023DB2
0x03 0001001|010|01|0111000011 0x04A5C3
0x04 0001111|010|00|1001100011 0x07A263
0x05 0010111|100|00|1000110001 0x0BC231
0x06 0011000|100|00|1000110001 0x0C4231
0x07 0011010|000|01|1001000011 0x0D0643
0x08 0011101|100|10|0110000001 0x0EC981
0x09 0100010|000|01|1000011110 0x11061E
BX = 110 Event : 63
0x00 0000001|011|11|1000101110 0x00BE2E
0x01 0010111|010|01|0111000100 0x0BA5C4
0x02 0011010|001|11|1001001101 0x0D1E4D
0x03 0011110|001|01|0111010000 0x0F15D0
0x04 0100010|000|01|0111010100 0x1105D4
0x05 0100100|100|00|0111011101 0x1241DD
0x06 0111000|000|00|0110100010 0x1C01A2
0x07 0111010|100|00|0110101110 0x1D41AE
0x08 0111100|001|01|0110110011 0x1E15B3
0x09 1000001|001|00|0110001101 0x20918D
0x0a 1000010|010|10|0110001110 0x21298E
0x0b 1000011|100|10|0110001110 0x21C98E
0x0c 1000100|100|10|0110001110 0x22498E
0x0d 1000101|001|11|0110001110 0x229D8E
BX = 111 Event : 64
0x00 0000011|001|10|0110110011 0x0199B3
0x01 0010101|001|10|1001010011 0x0A9A53
0x02 0100100|000|01|0110111101 0x1205BD
0x03 0100101|010|01|1000111101 0x12A63D
BX = 000 Event : 65
0x00 0010000|100|01|0110110100 0x0845B4
0x01 0010001|000|10|0110111101 0x0889BD
0x02 0010010|001|01|0111000000 0x0915C0
0x03 0010011|100|01|0111000000 0x09C5C0
0x04 0010111|100|11|1001001101 0x0BCE4D
0x05 0011000|000|01|0111001111 0x0C05CF
0x06 0011101|011|01|0111010100 0x0EB5D4
0x07 0100111|011|10|1000110000 0x13BA30
0x08 0101010|011|01|1000110011 0x153633
0x09 0101011|000|01|1000110011 0x158633
0x0a 0101101|001|01|0110111111 0x1695BF
0x0b 0110110|011|00|0110001111 0x1B318F
BX = 001 Event : 66
0x00 0001100|011|01|0111011110 0x0635DE
0x01 0010010|011|11|0111101110 0x093DEE
0x02 0010100|100|11|1001110000 0x0A4E70
0x03 0010111|001|10|0111110100 0x0B99F4
0x04 0011110|100|01|1000101111 0x0F462F
0x05 0100001|010|00|0110110011 0x10A1B3
0x06 0100100|000|01|1001000001 0x120641
0x07 0100111|001|01|0111010010 0x1395D2
0x08 0101011|001|01|0010000000 0x159480
0x09 0101101|001|11|0110010010 0x169D92
BX = 010 Event : 67
0x00 0000100|010|11|0110110001 0x022DB1
0x01 0010000|011|11|0111000100 0x083DC4
0x02 0010101|001|11|0111001111 0x0A9DCF
0x03 0011000|000|00|0111010100 0x0C01D4
0x04 0011001|001|00|0111011101 0x0C91DD
0x05 0011011|001|10|0111100011 0x0D99E3
0x06 0011101|011|01|0111100100 0x0EB5E4
0x07 0100010|100|01|1001110011 0x114673
0x08 0101110|001|00|1000111110 0x17123E
0x09 0111001|010|00|0100011111 0x1CA11F
0x0a 0111010|011|10|0110011110 0x1D399E
0x0b 0111100|011|00|0110011110 0x1E319E
BX = 011 Event : 68
0x00 0000111|100|10|0111001111 0x03C9CF
0x01 0010000|011|11|0111101110 0x083DEE
0x02 0010001|010|11|0111110011 0x08ADF3
0x03 0010110|001|00|1000100010 0x0B1222
0x04 0010111|010|00|0110100100 0x0BA1A4
0x05 0011111|001|00|0111000100 0x0F91C4
0x06 0100000|010|00|0111001101 0x1021CD
0x07 0100111|100|00|1000000000 0x13C200
0x08 0101100|010|01|0110010010 0x162592
BX = 100 Event : 69
0x00 0000010|100|11|0110100011 0x014DA3
0x01 0000101|100|10|0110101101 0x02C9AD
0x02 0000111|010|10|0110101111 0x03A9AF
0x03 0001001|011|10|0110110000 0x04B9B0
0x04 0001010|000|01|0110110010 0x0505B2
0x05 0010111|011|10|1001011111 0x0BBA5F
0x06 0011100|001|01|0111110000 0x0E15F0
0x07 0101010|001|01|1000110011 0x151633
0x08 0101101|010|01|1001001100 0x16A64C
0x09 0111000|000|10|0110000001 0x1C0981
0x0a 0111001|001|10|1000000001 0x1C9A01
0x0b 0111110|000|01|1000010010 0x1F0612
BX = 101 Event : 70
0x00 0000000|011|01|0110110011 0x0035B3
0x01 0000101|010|11|0111000100 0x02ADC4
0x02 0010000|011|00|1001110000 0x083270
0x03 0010001|010|00|1001110011 0x08A273
0x04 0011010|001|01|0110110011 0x0D15B3
0x05 0011100|010|00|0110111101 0x0E21BD
0x06 0011110|010|00|1001000001 0x0F2241
0x07 0011111|100|00|1001000001 0x0FC241
BX = 110 Event : 71
0x00 0000100|010|11|0110101111 0x022DAF
0x01 0000101|000|11|1000110000 0x028E30
0x02 0001001|000|01|0110111110 0x0485BE
0x03 0010001|000|01|0111001111 0x0885CF
0x04 0010011|010|01|1001010001 0x09A651
0x05 0011000|000|01|0111100000 0x0C05E0
0x06 0100001|011|01|0011110110 0x10B4F6
0x07 0100010|001|01|0011110110 0x1114F6
0x08 0100101|010|01|0011110110 0x12A4F6
0x09 0100110|100|01|0001110111 0x134477
0x0a 0101101|011|00|0110100100 0x16B1A4
0x0b 0101111|001|01|1000111101 0x17963D
0x0c 0110011|001|01|1001010000 0x199650
0x0d 0110100|000|01|1001010001 0x1A0651
0x0e 0111111|001|01|0110010010 0x1F9592
0x0f 1000000|011|01|0110010010 0x203592
BX = 111 Event : 72
0x00 0000100|011|11|0110110100 0x023DB4
0x01 0000101|011|01|0110110100 0x02B5B4
0x02 0000111|000|11|0110111101 0x038DBD
0x03 0001000|001|11|0110111101 0x041DBD
0x04 0001001|010|01|0110111101 0x04A5BD
0x05 0001010|100|10|0110111101 0x0549BD
0x06 0001101|000|01|0110111110 0x0685BE
0x07 0010010|001|10|0111000000 0x0919C0
0x08 0100100|000|01|0101110101 0x120575
0x09 0101011|011|10|0110100010 0x15B9A2
0x0a 0101111|000|00|0110101111 0x1781AF
0x0b 0110001|100|00|1000110010 0x18C232
0x0c 0110010|010|00|1001000010 0x192242
0x0d 0110110|011|00|0111001110 0x1B31CE
0x0e 1001000|010|10|0110010100 0x242994
0x0f 1001010|010|11|0110010100 0x252D94
BX = 000 Event : 73
0x00 0000000|010|11|1000100010 0x002E22
0x01 0000010|001|01|0110110100 0x0115B4
0x02 0000101|010|10|0111010000 0x02A9D0
0x03 0010100|000|00|0011110110 0x0A00F6
0x04 0011101|100|00|0110101111 0x0EC1AF
0x05 0011111|000|00|1000110000 0x0F8230
0x06 0100001|000|01|1000111110 0x10863E
0x07 0110011|011|00|0110100000 0x19B1A0
BX = 001 Event : 74
0x00 0000000|000|11|0110110001 0x000DB1
0x01 0000100|100|10|0110110100 0x0249B4
0x02 0000111|001|11|1001001101 0x039E4D
0x03 0001100|001|10|0111001111 0x0619CF
0x04 0001110|100|10|0111001111 0x0749CF
0x05 0011000|001|00|0111101101 0x0C11ED
0x06 0101010|011|11|1000011100 0x153E1C
BX = 010 Event : 75
0x00 0000000|001|11|1000100010 0x001E22
0x01 0000001|010|01|1000100010 0x00A622
0x02 0001011|010|10|0110110000 0x05A9B0
0x03 0010011|000|01|0110110001 0x0985B1
0x04 0010100|011|10|0110110010 0x0A39B2
0x05 0010111|001|01|0111000000 0x0B95C0
0x06 0100101|001|11|1001001101 0x129E4D
0x07 0101000|001|11|0111001110 0x141DCE
0x08 0101110|000|11|0111001110 0x170DCE
0x09 0110110|100|10|0111100011 0x1B49E3
0x0a 0111100|100|10|0001110111 0x1E4877
0x0b 0111111|001|00|1000100011 0x1F9223
0x0c 1000101|100|01|1000110000 0x22C630
0x0d 1001011|011|01|1001001100 0x25B64C
0x0e 1010011|001|00|0110001101 0x29918D
0x0f 1011000|011|11|0110010001 0x2C3D91
0x10 1011001|010|11|0110010011 0x2CAD93
BX = 011 Event : 76
0x00 0001010|000|10|1001001101 0x050A4D
0x01 0001110|000|01|0111011101 0x0705DD
0x02 0001111|100|00|0111011101 0x07C1DD
0x03 0010000|000|01|1001011100 0x08065C
0x04 0010100|000|01|0111100001 0x0A05E1
0x05 0010101|000|10|0111100000 0x0A89E0
0x06 0101101|100|01|0110110011 0x16C5B3
0x07 0110011|010|10|0111000001 0x19A9C1
0x08 0110100|010|01|1001000001 0x1A2641
0x09 0110101|011|01|1001000001 0x1AB641
0x0a 0111100|011|01|1001010000 0x1E3650
0x0b 1000111|010|10|0110000100 0x23A984
BX = 100 Event : 77
0x00 0000010|011|01|0110111101 0x0135BD
0x01 0000101|011|10|0111000001 0x02B9C1
0x02 0001110|010|01|0111100001 0x0725E1
0x03 0010111|001|10|0101110101 0x0B9975
0x04 0100110|100|10|0010000000 0x134880
0x05 0100111|000|10|0010000000 0x138880
BX = 101 Event : 78
0x00 0000110|010|10|0111000010 0x0329C2
0x01 0001001|100|11|0111010001 0x04CDD1
0x02 0010000|010|01|0011110110 0x0824F6
0x03 0010001|011|01|0011110110 0x08B4F6
0x04 0011001|000|00|0110101110 0x0C81AE
BX = 110 Event : 79
0x00 0000001|010|10|0111000000 0x00A9C0
0x01 0001010|100|11|0111001110 0x054DCE
0x02 0001111|010|10|0111010011 0x07A9D3
0x03 0010000|100|10|0111010011 0x0849D3
0x04 0010011|010|10|1001110000 0x09AA70
0x05 0010100|100|10|0111110001 0x0A49F1
0x06 0100100|100|10|0110100000 0x1249A0
BX = 111 Event : 80
0x00 0000111|010|11|0110110001 0x03ADB1
0x01 0001011|100|11|0111001111 0x05CDCF
0x02 0010001|100|10|0111010010 0x08C9D2
0x03 0011000|100|00|0111110100 0x0C41F4
0x04 0011001|100|00|0111110100 0x0CC1F4
0x05 0101011|100|01|0000000000 0x15C400
0x06 0101100|100|01|0000000000 0x164400
0x07 0101110|000|10|0100000000 0x170900
0x08 0101111|011|01|0110000001 0x17B581
0x09 0110100|010|01|0110011101 0x1A259D
0x0a 0110110|011|00|0110100000 0x1B31A0
0x0b 0110111|100|00|0110100000 0x1BC1A0
BX = 000 Event : 81
0x00 0000001|011|10|0110101101 0x00B9AD
0x01 0000110|011|10|0110110010 0x0339B2
0x02 0001000|011|10|0110111110 0x0439BE
0x03 0010001|000|00|0111100010 0x0881E2
0x04 0010010|010|10|0111101111 0x0929EF
0x05 0010100|010|00|0101110101 0x0A2175
0x06 0011110|010|10|1000110010 0x0F2A32
0x07 0011111|001|01|1000110010 0x0F9632
0x08 0101000|010|11|1000011110 0x142E1E
BX = 001 Event : 82
0x00 0000001|001|11|0110110100 0x009DB4
0x01 0010000|010|01|0111010100 0x0825D4
0x02 0010001|010|01|0111010100 0x08A5D4
0x03 0100111|010|00|0010000000 0x13A080
0x04 0110001|010|11|0110010100 0x18AD94
BX = 010 Event : 83
0x00 0000100|011|11|0110100100 0x023DA4
0x01 0000101|010|10|0110101101 0x02A9AD
0x02 0000111|001|10|0110101101 0x0399AD
0x03 0001001|011|11|0110110010 0x04BDB2
0x04 0001011|011|11|0110110011 0x05BDB3
0x05 0001110|010|10|0111000100 0x0729C4
0x06 0010000|000|00|0111010011 0x0801D3
0x07 0011000|001|01|1001110001 0x0C1671
0x08 0011010|001|01|0111110010 0x0D15F2
0x09 0011100|001|11|0011110110 0x0E1CF6
0x0a 0011101|100|11|0011110110 0x0ECCF6
0x0b 0101000|100|00|1000100010 0x144222
0x0c 0101001|001|00|1000101100 0x14922C
0x0d 0110111|100|01|0110000100 0x1BC584
BX = 011 Event : 84
0x00 0000101|001|11|0111000000 0x029DC0
0x01 0000111|010|10|0111000011 0x03A9C3
0x02 0011010|000|01|1000101111 0x0D062F
0x03 0101001|001|00|0000000000 0x149000
0x04 0101010|100|00|0000000000 0x154000
0x05 0101011|010|01|0000000000 0x15A400
0x06 0110011|010|01|0110001101 0x19A58D
0x07 0110101|010|00|1000010000 0x1AA210
0x08 0110110|001|01|1000010001 0x1B1611
0x09 0111000|100|01|0110010010 0x1C4592
BX = 100 Event : 85
0x00 0001111|010|10|0110111110 0x07A9BE
0x01 0010100|001|01|0111001110 0x0A15CE
0x02 0100100|011|00|1000100010 0x123222
0x03 0100101|011|00|1000100010 0x12B222
0x04 0101000|010|01|1000111101 0x14263D
0x05 0111110|000|00|1000010000 0x1F0210
0x06 1000000|011|11|0110010100 0x203D94
BX = 101 Event : 86
0x00 0000101|001|10|0110110001 0x0299B1
0x01 0001111|010|11|0111100001 0x07ADE1
0x02 0010110|010|10|0111110010 0x0B29F2
0x03 0011001|010|10|1000100011 0x0CAA23
0x04 0011010|000|01|1000100011 0x0D0623
0x05 0011011|010|10|0110101110 0x0DA9AE
0x06 0011100|001|01|1000110001 0x0E1631
0x07 0011111|100|00|1000111110 0x0FC23E
0x08 0100100|010|00|0111000001 0x1221C1
0x09 0100101|000|01|0111000100 0x1285C4
0x0a 0110001|000|10|0110010011 0x188993
0x0b 0110100|010|00|0110011110 0x1A219E
0x0c 0110110|100|00|0110100000 0x1B41A0
BX = 110 Event : 87
0x00 0000010|011|10|0110101110 0x0139AE
0x01 0010010|000|10|0111001110 0x0909CE
0x02 0010101|100|10|0111001111 0x0AC9CF
0x03 0011100|000|01|1001011101 0x0E065D
0x04 0011110|011|10|0101100010 0x0F3962
0x05 0011111|100|00|1001101101 0x0FC26D
0x06 0100000|000|00|1001101101 0x10026D
0x07 0100001|010|01|0111101110 0x10A5EE
0x08 0101001|011|00|1000111101 0x14B23D
0x09 0110001|000|11|0000000000 0x188C00
0x0a 0110010|010|00|1000000000 0x192200
0x0b 0111010|000|01|0110011110 0x1D059E
0x0c 0111100|010|01|0110011110 0x1E259E
0x0d 0111101|011|11|0110100000 0x1EBDA0
BX = 111 Event : 88
0x00 0001001|001|11|0110111111 0x049DBF
0x01 0001101|011|10|0111001110 0x06B9CE
0x02 0010001|011|11|1001010001 0x08BE51
0x03 0010100|011|10|1001010011 0x0A3A53
0x04 0010101|011|10|0111010100 0x0AB9D4
0x05 0010110|010|01|0111011111 0x0B25DF
0x06 0010111|011|00|0111100000 0x0BB1E0
0x07 0011001|001|01|0111100100 0x0C95E4
0x08 0011010|000|01|0111101101 0x0D05ED
0x09 0011101|011|10|0111101110 0x0EB9EE
0x0a 0011111|100|00|0101110101 0x0FC175
0x0b 0100000|001|01|0101110101 0x101575
0x0c 0100001|001|10|0001110111 0x109877
0x0d 0111001|011|10|0110001110 0x1CB98E
BX = 000 Event : 89
0x00 0000011|000|10|0110110000 0x0189B0
0x01 0000100|010|10|0110110010 0x0229B2
0x02 0000101|001|10|0110110100 0x0299B4
0x03 0001010|000|10|0111010010 0x0509D2
0x04 0001101|100|10|0111011110 0x06C9DE
0x05 0001111|100|10|0111100011 0x07C9E3
0x06 0011100|010|00|1000100011 0x0E2223
0x07 0011111|100|00|1000101101 0x0FC22D
0x08 0100000|011|01|1000101101 0x10362D
0x09 0100001|100|00|1000101111 0x10C22F
0x0a 0100010|010|00|1000110010 0x112232
0x0b 0100100|000|01|0110111101 0x1205BD
0x0c 0100110|011|00|1001010000 0x133250
0x0d 0110100|000|00|0110001110 0x1A018E
0x0e 0110101|010|00|0110001111 0x1AA18F
BX = 001 Event : 90
0x00 0000001|100|11|0110111110 0x00CDBE
0x01 0001010|011|10|0111000011 0x0539C3
0x02 0100010|010|10|1001000010 0x112A42
0x03 0100011|010|00|1001001110 0x11A24E
0x04 0100110|011|00|0110011101 0x13319D
0x05 0101000|100|00|0110011111 0x14419F
0x06 0101010|100|10|0110100010 0x1549A2
0x07 0101011|010|01|0110100010 0x15A5A2
BX = 010 Event : 91
0x00 0000110|011|01|0110110011 0x0335B3
0x01 0000111|010|10|0110110011 0x03A9B3
0x02 0001001|001|01|0111000010 0x0495C2
0x03 0001110|011|10|0111000011 0x0739C3
0x04 0010100|100|11|1001001101 0x0A4E4D
0x05 0100100|001|11|0111100011 0x121DE3
0x06 0111001|100|10|0110010001 0x1CC991
0x07 0111010|010|00|0110011111 0x1D219F
BX = 011 Event : 92
0x00 0001011|001|11|0110111111 0x059DBF
0x01 0010010|001|01|0111010001 0x0915D1
0x02 0010011|011|11|1001010001 0x09BE51
0x03 0010110|011|10|1001010011 0x0B3A53
0x04 0010111|011|10|0111010100 0x0BB9D4
0x05 0011000|011|00|0111100000 0x0C31E0
0x06 0011010|001|01|0111100100 0x0D15E4
0x07 0011011|000|01|0111101101 0x0D85ED
0x08 0011110|100|00|0101110101 0x0F4175
0x09 0011111|001|01|0101110101 0x0F9575
0x0a 0100000|001|10|0001110111 0x101877
0x0b 0101100|000|00|0111001101 0x1601CD
0x0c 0101110|000|00|1001001111 0x17024F
0x0d 0110001|100|01|1001010001 0x18C651
0x0e 0111100|010|01|1000000011 0x1E2603
0x0f 0111110|011|10|0110001110 0x1F398E
BX = 100 Event : 93
0x00 0000010|010|11|0110100100 0x012DA4
0x01 0001111|001|10|0110111111 0x0799BF
0x02 0010100|011|00|0111010010 0x0A31D2
0x03 0010111|010|11|0111100000 0x0BADE0
0x04 0011000|011|01|0111100010 0x0C35E2
0x05 0011011|010|01|0111100010 0x0DA5E2
0x06 0011101|001|01|1001110000 0x0E9670
0x07 0100101|001|01|1000100011 0x129623
0x08 0100111|001|01|0110100100 0x1395A4
0x09 0101100|011|00|0110101111 0x1631AF
0x0a 0110010|001|00|1001000010 0x191242
0x0b 0110011|010|00|1001000010 0x19A242
0x0c 0111000|100|10|0110000010 0x1C4982
0x0d 0111001|010|10|0110000010 0x1CA982
BX = 101 Event : 94
0x00 0000000|100|11|0110111110 0x004DBE
0x01 0001010|011|10|0111000011 0x0539C3
0x02 0010101|010|10|0111101110 0x0AA9EE
0x03 0100001|010|10|1001000010 0x10AA42
0x04 0100010|010|00|1001001110 0x11224E
0x05 0101000|100|00|0110011111 0x14419F
0x06 0101001|000|00|0110100010 0x1481A2
0x07 0101010|001|11|0110100010 0x151DA2
0x08 0101100|100|10|0110100010 0x1649A2
0x09 0101101|010|01|0110100010 0x16A5A2
BX = 110 Event : 95
0x00 0010011|000|01|0111011101 0x0985DD
0x01 0010100|100|00|0111011101 0x0A41DD
0x02 0010101|000|01|1001011100 0x0A865C
0x03 0011001|000|01|0111100001 0x0C85E1
0x04 0011110|010|10|0111101110 0x0F29EE
0x05 0100001|001|11|1001110010 0x109E72
0x06 0101110|100|01|0110110011 0x1745B3
0x07 0110010|010|10|0111000001 0x1929C1
0x08 0110011|010|01|1001000001 0x19A641
0x09 0110100|011|01|1001000001 0x1A3641
0x0a 0111101|011|01|1001010000 0x1EB650
0x0b 1001001|010|10|0110000100 0x24A984
0x0c 1001010|011|01|0110011110 0x25359E
BX = 111 Event : 96
0x00 0000001|001|11|0110110100 0x009DB4
0x01 0001001|000|01|0111010000 0x0485D0
0x02 0001111|100|01|0111100100 0x07C5E4
0x03 0010110|000|00|1000110000 0x0B0230
0x04 0100000|100|01|0110000001 0x104581
0x05 0100110|010|11|0110010100 0x132D94
BX = 000 Event : 97
0x00 0001010|010|10|0110110100 0x0529B4
0x01 0001011|010|10|0111000010 0x05A9C2
0x02 0001110|100|11|0111010001 0x074DD1
0x03 0001111|000|10|0111010001 0x0789D1
0x04 0010011|100|10|0111100100 0x09C9E4
0x05 0010111|010|01|0011110110 0x0BA4F6
0x06 0011000|011|01|0011110110 0x0C34F6
0x07 0011010|000|10|0001110111 0x0D0877
0x08 0100100|000|00|0110101110 0x1201AE
0x09 0100110|010|00|1000110010 0x132232
0x0a 0101001|011|00|1001001110 0x14B24E
BX = 001 Event : 98
0x00 0001000|011|01|1000101110 0x04362E
0x01 0001101|000|11|0110110100 0x068DB4
0x02 0011001|010|00|0111011101 0x0CA1DD
0x03 0011011|011|10|1001011100 0x0DBA5C
0x04 0100000|011|10|0111100001 0x1039E1
0x05 0100001|011|01|0111100010 0x10B5E2
0x06 0100010|010|10|0111100011 0x1129E3
0x07 0101100|100|01|0110101111 0x1645AF
0x08 0101101|000|00|0110101111 0x1681AF
0x09 0101110|000|01|1000101111 0x17062F
0x0a 0101111|000|00|1000110010 0x178232
0x0b 1000101|000|11|0110100000 0x228DA0
0x0c 1001000|011|10|0110100010 0x2439A2
BX = 010 Event : 99
0x00 0001111|000|11|1001010001 0x078E51
0x01 0010010|100|10|0111010010 0x0949D2
0x02 0010111|100|00|0111110100 0x0BC1F4
0x03 0100010|000|00|1001010001 0x110251
0x04 0100011|100|00|1001010001 0x11C251
0x05 0101000|100|01|0000000000 0x144400
0x06 0101010|011|01|0110000001 0x153581
BX = 011 Event : 100
0x00 0000100|011|11|0110111111 0x023DBF
0x01 0001000|011|11|0111100000 0x043DE0
0x02 0001001|011|11|0111100000 0x04BDE0
0x03 0001010|001|11|0111100000 0x051DE0
0x04 0010011|011|00|0110100100 0x09B1A4
0x05 0011101|100|00|1000010001 0x0EC211
0x06 0100000|010|01|0110011110 0x10259E
