BX = 000 Event : 1
BX = 110 Event : 7
4 0 0010001|0011|000|100 0x044C4
BX = 111 Event : 8
1 0 0101110|0010|001|100 0x0B88C
3 0 0101111|0100|011|100 0x0BD1C
BX = 000 Event : 9
1 0 1001010|1010|011|001 0x12A99
BX = 001 Event : 10
0 0 1000001|1011|011|111 0x106DF
1 0 1000010|0100|110|011 0x10933
2 0 1000011|0011|000|000 0x10CC0
2 1 1000100|0010|010|001 0x11091
2 2 1000101|0010|010|111 0x11497
6 0 0011101|0000|011|010 0x0741A
6 1 0011111|0001|011|100 0x07C5C
6 2 0100000|0100|010|101 0x08115
6 3 0100001|0011|011|110 0x084DE
6 4 0100010|1010|101|110 0x08AAE
6 5 0100011|1000|110|110 0x08E36
6 6 0100100|1000|110|110 0x09236
6 7 0100101|1010|110|111 0x096B7
BX = 010 Event : 11
0 0 0101001|1011|101|011 0x0A6EB
5 0 0010011|0011|100|101 0x04CE5
5 1 0010100|0000|100|101 0x05025
5 2 0010101|1011|100|101 0x056E5
5 3 0010110|0001|010|101 0x05855
5 4 0010111|0001|001|101 0x05C4D
5 5 0011000|0000|001|101 0x0600D
5 6 0011001|0011|111|110 0x064FE
5 7 0011011|0010|100|110 0x06CA6
5 8 0011100|1001|101|110 0x0726E
5 9 0011101|0000|101|110 0x0742E
5 a 0011110|1001|101|110 0x07A6E
5 b 0011111|0000|001|110 0x07C0E
5 c 0100000|1011|001|110 0x082CE
5 d 0100010|1001|000|110 0x08A46
BX = 011 Event : 12
3 0 0111110|0000|010|110 0x0F816
4 0 0011000|0000|100|111 0x06027
BX = 100 Event : 13
4 0 0001010|0001|001|110 0x0284E
6 0 0001101|1001|101|000 0x03668
7 0 0010010|0100|011|110 0x0491E
7 1 0010011|1000|010|110 0x04E16
7 2 0010100|0000|010|110 0x05016
BX = 101 Event : 14
0 0 0110011|0011|100|100 0x0CCE4
2 0 0110110|1001|101|111 0x0DA6F
3 0 0110111|0100|100|011 0x0DD23
3 1 0111000|1010|110|100 0x0E2B4
5 0 0001110|0100|110|100 0x03934
6 0 0010000|0100|101|000 0x04128
6 1 0010001|0100|100|010 0x04522
6 2 0010011|0001|011|101 0x04C5D
6 3 0010100|0010|101|101 0x050AD
6 4 0010101|1000|110|101 0x05635
6 5 0010110|0001|110|101 0x05875
6 6 0011000|1001|101|110 0x0626E
6 7 0011001|0010|111|110 0x064BE
BX = 110 Event : 15
0 0 0101001|0100|001|100 0x0A50C
1 0 0101010|0100|101|011 0x0A92B
2 0 0101100|0000|000|110 0x0B006
5 0 0010001|1000|110|110 0x04636
7 0 0010011|1001|001|110 0x04E4E
BX = 111 Event : 16
2 0 0100001|1010|011|010 0x0869A
BX = 000 Event : 17
2 0 0011011|0011|011|111 0x06CDF
4 0 0001000|0001|001|100 0x0204C
4 1 0001001|0010|111|110 0x024BE
BX = 001 Event : 18
0 0 0100110|0100|101|111 0x0992F
1 0 0100111|1000|101|000 0x09E28
1 1 0101000|1010|111|100 0x0A2BC
4 0 0010110|0000|111|111 0x0583F
6 0 0010111|1000|111|100 0x05E3C
7 0 0011000|0011|000|001 0x060C1
7 1 0011001|0000|001|001 0x06409
7 2 0011010|0011|000|001 0x068C1
BX = 010 Event : 19
0 0 0101001|0010|011|111 0x0A49F
2 0 0101010|0010|101|101 0x0A8AD
2 1 0101011|0100|010|111 0x0AD17
6 0 0010000|0000|100|110 0x04026
7 0 0010001|1001|010|011 0x04653
7 1 0010010|0011|010|011 0x048D3
7 2 0010011|0100|101|011 0x04D2B
7 3 0010100|1001|100|100 0x05264
7 4 0010101|1001|111|110 0x0567E
7 5 0010110|0010|001|110 0x0588E
BX = 011 Event : 20
0 0 0110110|0001|111|100 0x0D87C
3 0 0111001|1000|111|010 0x0E63A
3 1 0111010|1001|111|011 0x0EA7B
3 2 0111011|0011|010|100 0x0ECD4
4 0 0001001|1001|000|000 0x02640
6 0 0001100|1000|011|001 0x03219
6 1 0001101|1011|100|001 0x036E1
6 2 0001111|0001|101|101 0x03C6D
BX = 100 Event : 21
0 0 1001010|0011|011|100 0x128DC
5 0 0100011|1000|110|101 0x08E35
BX = 101 Event : 22
5 0 0100100|0001|001|110 0x0904E
7 0 0100111|0000|110|011 0x09C33
BX = 110 Event : 23
1 0 0100000|1011|001|000 0x082C8
2 0 0100010|1010|100|100 0x08AA4
6 0 0010010|1000|101|001 0x04A29
6 1 0010011|1001|110|001 0x04E71
BX = 111 Event : 24
0 0 0111000|1011|101|110 0x0E2EE
1 0 0111011|0000|001|001 0x0EC09
1 1 0111100|1010|110|100 0x0F2B4
5 0 0011111|0000|011|100 0x07C1C
5 1 0100000|1001|111|110 0x0827E
7 0 0100100|1011|000|010 0x092C2
BX = 000 Event : 25
0 0 0011111|1011|000|001 0x07EC1
2 0 0100000|0100|010|111 0x08117
5 0 0010000|0000|010|110 0x04016
BX = 001 Event : 26
0 0 0110001|1011|001|111 0x0C6CF
1 0 0110010|0100|001|011 0x0C90B
1 1 0110100|0000|110|101 0x0D035
3 0 0110110|0011|000|000 0x0D8C0
4 0 0011001|0001|010|111 0x06457
6 0 0011010|0001|011|100 0x0685C
6 1 0011011|1010|100|110 0x06EA6
7 0 0011100|0100|010|001 0x07111
7 1 0011101|1000|011|011 0x0761B
BX = 010 Event : 27
4 0 0011001|0011|101|011 0x064EB
5 0 0011101|1000|011|010 0x0761A
6 0 0011111|0001|100|000 0x07C60
6 1 0100000|0011|011|100 0x080DC
BX = 011 Event : 28
1 0 0111000|0010|100|110 0x0E0A6
2 0 0111001|0100|011|111 0x0E51F
6 0 0010010|1000|011|001 0x04A19
6 1 0010011|1001|011|010 0x04E5A
6 2 0010100|0100|001|100 0x0510C
6 3 0010101|1001|011|101 0x0565D
6 4 0010110|1000|101|111 0x05A2F
6 5 0010111|0100|001|111 0x05D0F
7 0 0011000|0011|001|001 0x060C9
7 1 0011010|1001|101|100 0x06A6C
BX = 100 Event : 29
0 0 1001101|0001|101|001 0x13469
0 1 1001110|0010|110|001 0x138B1
0 2 1001111|0100|001|100 0x13D0C
1 0 1010001|0010|110|000 0x144B0
5 0 0110101|0001|111|100 0x0D47C
5 1 0110110|0010|101|110 0x0D8AE
6 0 0110111|0001|011|010 0x0DC5A
6 1 0111000|0010|000|010 0x0E082
6 2 0111001|1000|010|110 0x0E616
7 0 0111010|0011|000|010 0x0E8C2
BX = 101 Event : 30
1 0 1000011|1001|100|000 0x10E60
1 1 1000111|0001|000|100 0x11C44
1 2 1001000|1000|000|100 0x12204
1 3 1001001|0000|000|100 0x12404
5 0 0100010|0000|000|100 0x08804
6 0 0100011|0000|011|000 0x08C18
6 1 0100100|1011|100|001 0x092E1
7 0 0100111|0000|111|100 0x09C3C
BX = 110 Event : 31
0 0 0101101|0001|010|001 0x0B451
0 1 0101110|0000|110|110 0x0B836
6 0 0011000|1001|101|100 0x0626C
6 1 0011001|1011|111|110 0x066FE
BX = 111 Event : 32
0 0 1100111|0010|000|011 0x19C83
0 1 1101001|1010|011|110 0x1A69E
4 0 1001110|1010|100|111 0x13AA7
6 0 1010000|0000|001|110 0x1400E
6 1 1010001|1011|010|110 0x146D6
6 2 1010010|0011|001|110 0x148CE
6 3 1010011|1010|011|110 0x14E9E
6 4 1010100|0010|010|110 0x15096
7 0 1011100|1001|101|010 0x1726A
7 1 1011101|0000|011|100 0x1741C
BX = 000 Event : 33
1 0 0111010|1010|000|110 0x0EA86
3 0 0111011|0011|101|000 0x0ECE8
5 0 0011011|1010|111|000 0x06EB8
7 0 0011101|0000|001|010 0x0740A
7 1 0011110|1011|101|110 0x07AEE
BX = 001 Event : 34
6 0 0101111|0010|001|111 0x0BC8F
6 1 0110000|0000|001|111 0x0C00F
BX = 010 Event : 35
1 0 0111011|0010|101|101 0x0ECAD
2 0 0111101|1001|110|010 0x0F672
6 0 0011001|1011|000|001 0x066C1
6 1 0011011|0000|100|110 0x06C26
7 0 0011101|1011|111|110 0x076FE
BX = 011 Event : 36
2 0 0111101|1000|100|101 0x0F625
2 1 0111111|0011|000|110 0x0FCC6
2 2 1000000|1010|010|110 0x10296
2 3 1000001|1011|001|111 0x106CF
2 4 1000010|1011|010|111 0x10AD7
2 5 1000011|0100|101|111 0x10D2F
3 0 1000100|0011|111|000 0x110F8
6 0 0010001|1000|011|110 0x0461E
6 1 0010010|1011|111|111 0x04AFF
7 0 0010011|1001|101|011 0x04E6B
7 1 0010100|1000|110|100 0x05234
BX = 100 Event : 37
2 0 0110101|1010|111|010 0x0D6BA
2 1 0110111|1011|101|110 0x0DEEE
3 0 0111000|0100|000|110 0x0E106
BX = 101 Event : 38
3 0 0111011|1011|111|010 0x0EEFA
BX = 110 Event : 39
1 0 0100011|1011|000|001 0x08EC1
BX = 111 Event : 40
0 0 0100010|1001|110|011 0x08A73
1 0 0100100|0011|000|001 0x090C1
1 1 0101010|0011|010|100 0x0A8D4
1 2 0101011|1010|010|110 0x0AE96
2 0 0101101|0011|110|100 0x0B4F4
2 1 0101110|0000|110|100 0x0B834
4 0 0001101|1011|000|011 0x036C3
5 0 0001110|0001|111|000 0x03878
BX = 000 Event : 41
4 0 0010000|1001|101|011 0x0426B
5 0 0010011|0100|110|010 0x04D32
5 1 0010100|1001|110|101 0x05275
5 2 0010101|0001|101|101 0x0546D
5 3 0010110|0010|011|101 0x0589D
5 4 0010111|0001|010|101 0x05C55
5 5 0011000|0011|010|110 0x060D6
BX = 001 Event : 42
2 0 1000110|0011|110|111 0x118F7
4 0 0001111|1001|111|100 0x03E7C
5 0 0010000|0000|011|010 0x0401A
BX = 010 Event : 43
0 0 0110111|1000|110|100 0x0DE34
1 0 0111000|0000|000|000 0x0E000
5 0 0010101|0000|001|010 0x0540A
5 1 0010110|0010|001|010 0x0588A
5 2 0010111|1010|100|010 0x05EA2
5 3 0011000|0000|100|010 0x06022
5 4 0011001|0011|011|010 0x064DA
5 5 0011010|1000|010|100 0x06A14
5 6 0011011|1001|010|100 0x06E54
5 7 0011100|0010|100|100 0x070A4
7 0 0011110|0000|010|010 0x07812
BX = 011 Event : 44
0 0 0011111|1000|101|100 0x07E2C
0 1 0100000|1010|100|100 0x082A4
2 0 0100010|1001|000|010 0x08A42
3 0 0100011|1000|101|000 0x08E28
5 0 0001011|1000|010|101 0x02E15
5 1 0001100|1000|000|110 0x03206
6 0 0001101|0011|010|010 0x034D2
7 0 0001110|0010|100|001 0x038A1
7 1 0001111|1001|101|001 0x03E69
BX = 100 Event : 45
6 0 0001100|0100|101|010 0x0312A
7 0 0001110|0100|101|100 0x0392C
BX = 101 Event : 46
0 0 0010010|0010|101|110 0x048AE
0 1 0010100|1010|100|111 0x052A7
7 0 0001000|0100|001|100 0x0210C
BX = 110 Event : 47
0 0 0101110|1001|101|111 0x0BA6F
6 0 0011001|0011|100|010 0x064E2
BX = 111 Event : 48
0 0 1000000|1000|111|110 0x1023E
2 0 1000011|1001|101|100 0x10E6C
2 1 1000100|0001|100|101 0x11065
3 0 1000111|0100|110|000 0x11D30
4 0 0100011|1000|111|111 0x08E3F
5 0 0100100|0010|010|000 0x09090
5 1 0100101|0100|010|010 0x09512
5 2 0100110|1010|001|010 0x09A8A
5 3 0100111|1001|010|101 0x09E55
5 4 0101001|1000|100|110 0x0A626
6 0 0101010|1001|000|000 0x0AA40
6 1 0101011|1000|110|000 0x0AE30
6 2 0101101|0000|111|001 0x0B439
6 3 0101110|1001|001|110 0x0BA4E
6 4 0101111|1010|001|111 0x0BE8F
7 0 0110000|1001|010|011 0x0C253
BX = 000 Event : 49
1 0 1000000|0000|111|101 0x1003D
2 0 1000001|1001|110|000 0x10670
2 1 1000010|1000|101|001 0x10A29
2 2 1000011|0000|101|101 0x10C2D
5 0 0010000|1001|111|000 0x04278
6 0 0010011|0000|111|111 0x04C3F
7 0 0010100|0000|100|001 0x05021
7 1 0011001|0010|111|100 0x064BC
BX = 001 Event : 50
2 0 1010101|0100|010|010 0x15512
3 0 1010110|0000|001|011 0x1580B
7 0 0111010|1001|100|011 0x0EA63
7 1 0111011|1001|100|100 0x0EE64
BX = 010 Event : 51
4 0 0001111|0011|011|011 0x03CDB
BX = 011 Event : 52
2 0 0101101|1010|000|100 0x0B684
6 0 0011101|0011|111|110 0x074FE
BX = 100 Event : 53
1 0 0100111|0011|100|001 0x09CE1
2 0 0101010|0011|110|100 0x0A8F4
2 1 0101011|1011|000|101 0x0AEC5
2 2 0101100|0011|101|110 0x0B0EE
3 0 0101101|1000|000|000 0x0B600
3 1 0101110|0011|010|010 0x0B8D2
3 2 0101111|1000|001|010 0x0BE0A
3 3 0110000|0010|010|100 0x0C094
3 4 0110001|0011|001|110 0x0C4CE
4 0 0000100|0000|001|000 0x01008
4 1 0000101|0010|011|010 0x0149A
BX = 101 Event : 54
0 0 0100101|0011|110|011 0x094F3
1 0 0100110|0010|010|001 0x09891
1 1 0101001|0000|100|100 0x0A424
2 0 0101010|0000|010|000 0x0A810
3 0 0101101|0011|100|011 0x0B4E3
3 1 0101110|0001|101|011 0x0B86B
3 2 0101111|1011|111|011 0x0BEFB
3 3 0110000|0011|110|011 0x0C0F3
6 0 0011011|1011|111|000 0x06EF8
BX = 110 Event : 55
0 0 1000010|0011|010|001 0x108D1
1 0 1000100|0010|001|001 0x11089
2 0 1000101|0011|101|001 0x114E9
2 1 1000110|0011|001|111 0x118CF
6 0 0110000|1001|010|110 0x0C256
BX = 111 Event : 56
0 0 0011010|1010|110|001 0x06AB1
2 0 0011011|0010|101|101 0x06CAD
BX = 000 Event : 57
1 0 0111101|0011|011|100 0x0F4DC
2 0 0111110|1001|111|001 0x0FA79
2 1 0111111|0011|111|001 0x0FCF9
2 2 1000000|0000|111|010 0x1003A
2 3 1000001|0000|111|010 0x1043A
2 4 1000010|0001|100|101 0x10865
2 5 1000011|1001|111|110 0x10E7E
4 0 0011001|1001|111|100 0x0667C
7 0 0011010|1011|000|001 0x06AC1
BX = 001 Event : 58
3 0 0101000|0100|010|000 0x0A110
3 1 0101001|1000|001|010 0x0A60A
5 0 0010010|1010|101|010 0x04AAA
5 1 0010110|1011|110|110 0x05AF6
6 0 0010111|1000|000|010 0x05E02
BX = 010 Event : 59
0 0 0110100|0001|011|001 0x0D059
1 0 0110101|0100|011|000 0x0D518
5 0 0010010|0010|010|000 0x04890
5 1 0010011|0100|001|010 0x04D0A
5 2 0010100|1010|001|100 0x0528C
7 0 0011010|1011|011|010 0x06ADA
BX = 011 Event : 60
1 0 0110110|0010|011|000 0x0D898
1 1 0110111|1000|100|000 0x0DE20
1 2 0111000|1010|101|000 0x0E2A8
1 3 0111001|1010|010|101 0x0E695
3 0 0111011|1010|011|100 0x0EE9C
7 0 0010101|1001|010|001 0x05651
BX = 100 Event : 61
2 0 0101100|0000|001|101 0x0B00D
2 1 0101101|1010|010|111 0x0B697
3 0 0101110|1001|010|011 0x0BA53
3 1 0101111|0000|100|110 0x0BC26
4 0 0010010|1011|011|000 0x04AD8
6 0 0010011|0010|010|010 0x04C92
6 1 0010100|0011|010|100 0x050D4
BX = 101 Event : 62
2 0 0111100|1000|110|101 0x0F235
3 0 0111101|1011|100|000 0x0F6E0
BX = 110 Event : 63
2 0 0100010|1010|111|100 0x08ABC
2 1 0100011|1010|111|111 0x08EBF
5 0 0001010|0011|100|101 0x028E5
5 1 0001011|0000|100|101 0x02C25
5 2 0001100|1011|100|101 0x032E5
5 3 0001101|0001|010|101 0x03455
5 4 0001110|0001|000|101 0x03845
5 5 0010000|0010|100|110 0x040A6
5 6 0010001|1010|101|110 0x046AE
5 7 0010010|1000|101|110 0x04A2E
5 8 0010011|1001|101|110 0x04E6E
5 9 0010100|0001|000|110 0x05046
5 a 0010101|1011|001|110 0x056CE
5 b 0011000|1001|000|110 0x06246
7 0 0011001|1001|001|001 0x06649
BX = 111 Event : 64
0 0 1011011|1011|100|011 0x16EE3
4 0 0101010|0001|101|000 0x0A868
5 0 0101011|0100|111|010 0x0AD3A
5 1 0101100|1001|111|110 0x0B27E
6 0 0101101|0010|101|010 0x0B4AA
6 1 0101110|0010|011|111 0x0B89F
BX = 000 Event : 65
0 0 0101101|0010|000|100 0x0B484
1 0 0101111|0000|000|001 0x0BC01
1 1 0110000|0001|001|110 0x0C04E
2 0 0110001|0010|000|101 0x0C485
3 0 0110010|1001|011|010 0x0CA5A
7 0 0010010|1000|000|011 0x04A03
BX = 001 Event : 66
0 0 0111000|1001|101|110 0x0E26E
2 0 0111010|1010|000|110 0x0EA86
2 1 0111011|0100|111|111 0x0ED3F
7 0 0010110|0010|010|001 0x05891
BX = 010 Event : 67
0 0 0111010|1000|010|110 0x0EA16
1 0 0111011|0001|101|101 0x0EC6D
2 0 0111101|0000|110|010 0x0F432
2 1 0111110|1011|001|101 0x0FACD
3 0 1000000|0100|001|000 0x10108
4 0 0100000|1010|010|011 0x08293
4 1 0100001|0000|100|111 0x08427
4 2 0100010|1001|111|111 0x08A7F
5 0 0100011|0100|111|110 0x08D3E
6 0 0100100|0000|001|000 0x09008
7 0 0101011|0100|111|010 0x0AD3A
BX = 011 Event : 68
2 0 0100010|0011|100|100 0x088E4
6 0 0010001|1010|111|010 0x046BA
BX = 100 Event : 69
0 0 0110111|0000|010|001 0x0DC11
0 1 0111001|0011|100|011 0x0E4E3
2 0 0111011|0001|000|001 0x0EC41
2 1 0111100|0100|000|010 0x0F102
3 0 0111101|0000|111|100 0x0F43C
7 0 0011111|1000|101|100 0x07E2C
BX = 101 Event : 70
0 0 0100100|0000|110|110 0x09036
5 0 0010011|0011|011|010 0x04CDA
6 0 0010100|0001|100|101 0x05065
7 0 0010101|0001|011|110 0x0545E
BX = 110 Event : 71
0 0 0100011|0010|011|111 0x08C9F
2 0 0100100|0010|010|100 0x09094
2 1 0100101|0010|101|101 0x094AD
6 0 0001111|1000|000|111 0x03E07
7 0 0010000|1001|010|011 0x04253
BX = 111 Event : 72
0 0 1001000|0000|100|011 0x12023
2 0 1001010|1010|011|111 0x12A9F
3 0 1001100|0100|111|111 0x1313F
BX = 000 Event : 73
0 0 0100110|1010|101|001 0x09AA9
0 1 0101000|0011|100|011 0x0A0E3
2 0 0101101|1000|000|100 0x0B604
2 1 0101110|1010|001|100 0x0BA8C
BX = 001 Event : 74
1 0 0110111|0011|101|100 0x0DCEC
3 0 0111100|0001|000|000 0x0F040
3 1 0111101|0010|101|010 0x0F4AA
3 2 0111110|0010|011|010 0x0F89A
3 3 0111111|0001|011|010 0x0FC5A
3 4 1000000|1010|011|011 0x1029B
6 0 0010101|1001|101|001 0x05669
BX = 010 Event : 75
4 0 0010010|1010|100|010 0x04AA2
5 0 0010100|0000|110|110 0x05036
6 0 0010101|0000|011|010 0x0541A
6 1 0010110|1000|111|100 0x05A3C
6 2 0010111|1011|011|110 0x05EDE
7 0 0011001|0010|111|001 0x064B9
7 1 0011010|0001|110|110 0x06876
7 2 0011011|1011|001|110 0x06ECE
BX = 011 Event : 76
0 0 0101100|0001|001|100 0x0B04C
2 0 0101111|0001|000|110 0x0BC46
BX = 100 Event : 77
0 0 1000101|1010|100|111 0x116A7
2 0 1000110|0011|110|100 0x118F4
5 0 0101111|1001|010|000 0x0BE50
5 1 0110000|0000|011|010 0x0C01A
5 2 0110001|1000|100|100 0x0C624
5 3 0110010|0001|111|101 0x0C87D
5 4 0110011|0000|011|101 0x0CC1D
7 0 0110100|1011|110|011 0x0D2F3
BX = 101 Event : 78
3 0 0101100|0100|000|110 0x0B106
4 0 0001100|0010|001|100 0x0308C
4 1 0001101|0010|000|100 0x03484
4 2 0001111|0001|010|110 0x03C56
4 3 0010000|0010|011|110 0x0409E
6 0 0010011|0011|010|010 0x04CD2
7 0 0010100|1000|100|100 0x05224
7 1 0010101|1011|100|100 0x056E4
BX = 110 Event : 79
0 0 0101010|1011|110|111 0x0AAF7
2 0 0101011|1010|011|001 0x0AE99
5 0 0010010|0000|110|101 0x04835
7 0 0010100|0011|000|011 0x050C3
7 1 0010101|0001|000|100 0x05444
BX = 111 Event : 80
0 0 0110011|1011|010|110 0x0CED6
0 1 0110100|0011|000|110 0x0D0C6
1 0 0110101|1011|010|000 0x0D6D0
6 0 0011001|0100|101|001 0x06529
6 1 0011010|0011|110|001 0x068F1
6 2 0011011|0010|011|010 0x06C9A
6 3 0011100|0001|010|100 0x07054
6 4 0100001|0100|000|101 0x08505
6 5 0100010|1011|011|101 0x08ADD
6 6 0100101|1001|000|110 0x09646
6 7 0100110|0000|000|110 0x09806
7 0 0100111|0000|100|001 0x09C21
7 1 0101000|0000|001|011 0x0A00B
BX = 000 Event : 81
3 0 1001011|0010|111|111 0x12CBF
6 0 0011100|0011|001|101 0x070CD
6 1 0011101|0011|000|110 0x074C6
6 2 0011110|1001|001|110 0x07A4E
BX = 001 Event : 82
0 0 1101011|0100|101|110 0x1AD2E
3 0 1101100|0011|110|010 0x1B0F2
4 0 0111011|0100|001|111 0x0ED0F
5 0 0111100|0010|101|010 0x0F0AA
5 1 1000001|0010|000|010 0x10482
5 2 1000010|1001|010|010 0x10A52
5 3 1000011|0000|100|010 0x10C22
BX = 010 Event : 83
1 0 1000010|0011|010|110 0x108D6
2 0 1000011|1010|000|100 0x10E84
2 1 1000100|0011|100|101 0x110E5
2 2 1000101|0001|001|110 0x1144E
3 0 1000110|1011|011|010 0x11ADA
3 1 1000111|1011|000|011 0x11EC3
5 0 0100100|0011|110|010 0x090F2
5 1 0100101|0010|101|100 0x094AC
5 2 0100110|0011|100|110 0x098E6
6 0 0100111|0011|011|001 0x09CD9
6 1 0101000|0011|111|101 0x0A0FD
BX = 011 Event : 84
5 0 0100110|0011|010|100 0x098D4
BX = 100 Event : 85
0 0 0111111|1010|001|110 0x0FE8E
1 0 1000100|0011|110|110 0x110F6
1 1 1000101|0000|001|110 0x1140E
2 0 1000110|0010|111|111 0x118BF
3 0 1000111|1011|010|000 0x11ED0
3 1 1001000|0100|011|010 0x1211A
3 2 1001001|0000|100|011 0x12423
3 3 1001011|1000|001|110 0x12E0E
4 0 0010100|1001|101|011 0x0526B
5 0 0010101|1000|011|000 0x05618
5 1 0010110|0000|001|000 0x05808
5 2 0010111|1001|000|000 0x05E40
5 3 0011011|1000|011|010 0x06E1A
5 4 0011100|1011|011|010 0x072DA
5 5 0011110|1000|011|100 0x07A1C
BX = 101 Event : 86
1 0 0011101|0100|000|011 0x07503
1 1 0011110|1000|001|011 0x07A0B
3 0 0011111|0001|111|100 0x07C7C
6 0 0001110|0000|101|110 0x0382E
BX = 110 Event : 87
1 0 1001100|1011|100|001 0x132E1
2 0 1010011|1011|101|101 0x14EED
5 0 0101110|0100|100|000 0x0B920
7 0 0110000|0100|001|011 0x0C10B
7 1 0110001|0000|100|100 0x0C424
7 2 0110010|0011|011|100 0x0C8DC
7 3 0110011|1000|010|100 0x0CE14
7 4 0110100|0010|010|100 0x0D094
7 5 0110101|1010|011|100 0x0D69C
BX = 111 Event : 88
3 0 0010111|1001|110|110 0x05E76
5 0 0000101|1011|011|100 0x016DC
7 0 0001000|0001|101|011 0x0206B
7 1 0001001|0001|101|100 0x0246C
BX = 000 Event : 89
3 0 0111001|0001|100|011 0x0E463
4 0 0011010|0100|101|010 0x0692A
4 1 0011011|0100|010|011 0x06D13
4 2 0011101|1010|000|011 0x07683
4 3 0011111|0001|111|110 0x07C7E
5 0 0100010|0000|000|110 0x08806
6 0 0100100|0011|101|110 0x090EE
BX = 001 Event : 90
1 0 0110010|1000|100|001 0x0CA21
2 0 0110011|1000|101|000 0x0CE28
2 1 0110100|1000|101|000 0x0D228
2 2 0110110|1001|010|010 0x0DA52
BX = 010 Event : 91
4 0 0001110|1000|110|010 0x03A32
7 0 0001111|0000|111|001 0x03C39
7 1 0010000|1010|001|100 0x0428C
BX = 011 Event : 92
3 0 0011001|1001|110|110 0x06676
5 0 0000101|1010|011|100 0x0169C
7 0 0001000|0001|101|011 0x0206B
7 1 0001001|0001|101|100 0x0246C
BX = 100 Event : 93
1 0 0111100|0010|010|001 0x0F091
2 0 0111101|0001|011|100 0x0F45C
6 0 0011000|1010|110|100 0x062B4
7 0 0011001|1010|001|100 0x0668C
7 1 0011010|1010|011|110 0x06A9E
BX = 101 Event : 94
1 0 0111010|1001|100|001 0x0EA61
2 0 0111011|1000|101|000 0x0EE28
2 1 0111100|1000|101|000 0x0F228
2 2 0111110|1000|000|101 0x0FA05
BX = 110 Event : 95
1 0 1000101|1000|011|001 0x11619
2 0 1000110|1000|111|100 0x11A3C
2 1 1000111|0001|000|110 0x11C46
3 0 1001000|1010|101|010 0x122AA
3 1 1001011|1011|101|111 0x12EEF
3 2 1001100|0000|100|111 0x13027
3 3 1001101|0010|010|111 0x13497
3 4 1001110|0001|001|111 0x1384F
3 5 1001111|0011|000|111 0x13CC7
4 0 0001110|0010|000|000 0x03880
4 1 0001111|1010|110|000 0x03EB0
4 2 0010000|0010|111|010 0x040BA
6 0 0010110|0010|101|111 0x058AF
BX = 111 Event : 96
0 0 0110011|0100|101|110 0x0CD2E
0 1 0110100|1011|010|111 0x0D2D7
4 0 0011100|0100|001|111 0x0710F
7 0 0011101|1001|000|100 0x07644
BX = 000 Event : 97
2 0 0101010|0100|110|000 0x0A930
4 0 0001011|0010|001|100 0x02C8C
4 1 0001100|0011|000|100 0x030C4
4 2 0001110|0000|011|110 0x0381E
