BX = 000 Event : 1
0x06 0010111|010|00|0110101110 0x0BA1AE
0x07 0011011|010|11|0110101111 0x0DADAF
0x08 0011110|011|11|0111000100 0x0F3DC4
0x09 0100001|001|10|0111010000 0x1099D0
0x0a 0100110|010|00|0110000011 0x132183
BX = 000 Event : 17
0x00 0011000|001|00|0001110111 0x0C1077
0x01 0011110|011|01|1000100010 0x0F3622
0x02 0011111|010|00|0110101110 0x0FA1AE
0x03 0100010|010|01|1000110000 0x112630
0x04 0100110|010|01|1000111111 0x13263F
0x05 0101001|010|00|0111000100 0x14A1C4
BX = 001 Event : 18
0x00 0000101|011|11|0111010010 0x02BDD2
0x01 0001000|010|11|1001011111 0x042E5F
0x02 0001100|011|11|0111110011 0x063DF3
0x03 0110010|010|00|1000000011 0x192203
0x04 0110011|011|01|1000000011 0x19B603
BX = 010 Event : 19
0x00 0001001|011|00|0111010100 0x04B1D4
0x01 0010010|011|01|1001101101 0x09366D
0x02 0011100|010|11|1000101101 0x0E2E2D
0x03 0100100|010|11|1000111101 0x122E3D
0x04 0100101|010|00|0110111111 0x12A1BF
0x05 0101011|011|01|0111001101 0x15B5CD
0x06 0101110|010|00|0111010000 0x1721D0
0x07 0101111|010|01|1001010001 0x17A651
0x08 0110110|010|00|1000001101 0x1B220D
BX = 011 Event : 20
0x00 0010010|011|01|0110101111 0x0935AF
BX = 100 Event : 21
0x00 0001001|010|10|0111011101 0x04A9DD
0x01 0100010|011|11|0110111101 0x113DBD
0x02 0101010|011|00|1001001101 0x15324D
0x03 0110101|010|00|0000000000 0x1AA000
0x04 0111010|011|10|0010000000 0x1D3880
0x05 0111011|011|11|1000000000 0x1DBE00
0x06 1010100|010|11|1000011111 0x2A2E1F
BX = 101 Event : 22
0x00 0000110|011|11|0111000100 0x033DC4
0x01 0010001|011|11|1001101101 0x08BE6D
0x02 0010111|010|01|1000101100 0x0BA62C
0x03 0011111|001|10|1001000000 0x0F9A40
0x04 0100000|010|11|1001000011 0x102E43
BX = 110 Event : 23
0x00 0001111|010|11|0111110010 0x07ADF2
0x01 0100110|001|00|0111001101 0x1311CD
0x02 0101010|001|10|0111010000 0x1519D0
BX = 111 Event : 24
0x00 0000101|011|11|1001010001 0x02BE51
0x01 0001001|011|01|0111011111 0x04B5DF
0x02 0001011|011|00|1001100001 0x05B261
0x03 0010111|001|00|1000100011 0x0B9223
0x04 0011000|001|01|1000100011 0x0C1623
0x05 0101000|010|10|1001000001 0x142A41
0x06 0101010|011|01|1001000001 0x153641
0x07 0111110|011|11|0110011111 0x1F3D9F
BX = 000 Event : 25
0x00 0001010|001|00|0101110101 0x051175
0x01 0001111|010|01|1000100011 0x07A623
0x02 0010010|010|01|1000110000 0x092630
0x03 0011111|010|11|0000000000 0x0FAC00
0x04 0100111|001|00|0110100000 0x1391A0
BX = 001 Event : 26
0x00 0000110|011|01|1001100010 0x033662
0x01 0001101|011|11|0001110111 0x06BC77
0x02 0001111|010|11|0001110111 0x07AC77
0x03 0011101|001|11|0110101111 0x0E9DAF
0x04 0100100|011|01|0111000001 0x1235C1
0x05 0101001|001|01|0111001101 0x1495CD
BX = 010 Event : 27
0x00 0001100|011|00|1001101110 0x06326E
0x01 0001101|011|00|0111101111 0x06B1EF
0x02 0101011|010|10|1001001110 0x15AA4E
0x03 0110111|001|10|1000001110 0x1B9A0E
0x04 0111001|011|11|0110011110 0x1CBD9E
BX = 011 Event : 28
0x00 0011010|010|10|1001110001 0x0D2A71
0x01 0011100|011|11|0101110101 0x0E3D75
0x02 0101010|010|10|1000101100 0x152A2C
0x03 0111100|001|10|1001001110 0x1E1A4E
0x04 1000011|010|01|0111010000 0x21A5D0
BX = 100 Event : 29
0x00 0001111|001|00|0101110101 0x079175
0x01 0101000|011|00|0110100001 0x1431A1
BX = 101 Event : 30
0x00 0000101|010|10|0111010011 0x02A9D3
0x01 0000111|011|10|0111011101 0x03B9DD
0x02 0001001|001|00|0111011101 0x0491DD
0x03 0001111|010|00|1001101101 0x07A26D
0x04 0010000|001|00|1001101101 0x08126D
0x05 0010111|010|01|0110100010 0x0BA5A2
0x06 0011110|011|10|1001000011 0x0F3A43
0x07 0100100|001|01|0010000000 0x121480
0x08 0101010|001|01|0110011111 0x15159F
BX = 110 Event : 31
0x00 0001011|001|01|1001100011 0x059663
0x01 0001100|001|01|0111100100 0x0615E4
0x02 0001101|011|00|0111101101 0x06B1ED
0x03 0011010|001|00|1000110010 0x0D1232
0x04 0011100|001|00|1000111111 0x0E123F
0x05 0011101|010|00|0111000001 0x0EA1C1
0x06 0100000|010|10|0111001101 0x1029CD
0x07 0101001|011|00|1001010000 0x14B250
0x08 0111100|011|00|0110011101 0x1E319D
BX = 111 Event : 32
0x00 0001000|010|11|0111000000 0x042DC0
0x01 0001110|001|11|1001010011 0x071E53
0x02 0001111|001|10|0111011101 0x0799DD
0x03 0100001|010|10|0110101110 0x10A9AE
0x04 0101001|010|11|1001000000 0x14AE40
BX = 000 Event : 33
0x00 0001010|011|11|0111010010 0x053DD2
0x01 0011000|001|10|1000110000 0x0C1A30
0x02 0011001|001|10|1000110000 0x0C9A30
0x03 0011010|001|11|1000110001 0x0D1E31
BX = 001 Event : 34
0x00 0011101|011|10|1000101111 0x0EBA2F
0x01 0011110|011|10|1000110010 0x0F3A32
0x02 0100011|010|00|1000111111 0x11A23F
0x03 0101111|010|11|0100000000 0x17AD00
0x04 0110010|001|11|0100000000 0x191D00
BX = 010 Event : 35
0x00 0000111|011|01|0111011111 0x03B5DF
0x01 0001000|011|01|0111100000 0x0435E0
0x02 0010111|011|00|0110100100 0x0BB1A4
0x03 0011110|011|00|1000111100 0x0F323C
0x04 0100000|010|00|1001000001 0x102241
0x05 0110001|001|00|0110000001 0x189181
BX = 011 Event : 36
0x00 0100010|001|11|1000101100 0x111E2C
0x01 0100111|001|10|1000111110 0x139A3E
0x02 0110010|010|10|0110001101 0x19298D
0x03 0111011|010|01|0110011111 0x1DA59F
BX = 100 Event : 37
0x00 0001001|001|11|0111000100 0x049DC4
0x01 0001111|011|01|0111101101 0x07B5ED
0x02 0010000|001|11|0111101101 0x081DED
0x03 0010111|001|10|1001110001 0x0B9A71
0x04 0110010|001|00|0110111111 0x1911BF
0x05 0110011|010|01|0110111111 0x19A5BF
0x06 0110100|001|00|1000111111 0x1A123F
0x07 0110101|001|00|1000111111 0x1A923F
0x08 0110110|011|00|1000111111 0x1B323F
0x09 0111001|010|11|1001000010 0x1CAE42
0x0a 0111010|010|11|1001000010 0x1D2E42
0x0b 1000110|010|11|0110000000 0x232D80
BX = 101 Event : 38
0x00 0100000|010|00|0001110111 0x102077
0x01 0110001|010|00|0111001110 0x18A1CE
0x02 0110011|011|00|0111010000 0x19B1D0
0x03 0110100|001|00|0111010000 0x1A11D0
0x04 0111111|010|10|0111010010 0x1FA9D2
0x05 1000001|001|10|0111010010 0x2099D2
BX = 110 Event : 39
0x00 0001011|011|11|0111110011 0x05BDF3
0x01 0001101|001|10|0101110101 0x069975
0x02 0011101|011|11|0111001110 0x0EBDCE
0x03 0100001|010|01|0010000000 0x10A480
BX = 111 Event : 40
0x00 0000111|010|00|0111011110 0x03A1DE
0x01 0011100|010|11|1000101100 0x0E2E2C
0x02 0101001|010|01|1000111101 0x14A63D
0x03 0101100|011|00|1001000010 0x163242
0x04 0101101|001|00|1001000010 0x169242
0x05 0101110|011|10|1001000011 0x173A43
0x06 0110000|001|01|0111000100 0x1815C4
0x07 0110100|010|00|1001001110 0x1A224E
0x08 0111111|001|01|1000001110 0x1F960E
0x09 1000000|010|00|0110001111 0x20218F
0x0a 1000011|001|00|1000010011 0x219213
BX = 000 Event : 41
0x00 0010101|001|00|1000101100 0x0A922C
0x01 0101111|011|10|0110100000 0x17B9A0
BX = 001 Event : 42
0x00 0001100|011|11|0111000011 0x063DC3
0x01 0010000|011|10|0111011110 0x0839DE
0x02 0110000|001|10|1000111111 0x181A3F
0x03 0111110|001|11|1000011100 0x1F1E1C
BX = 010 Event : 43
0x00 0001001|010|01|1001100011 0x04A663
0x01 0001010|001|11|0111101101 0x051DED
0x02 0010001|010|10|0110101110 0x08A9AE
0x03 0100011|010|11|0010000000 0x11AC80
BX = 011 Event : 44
0x00 0001101|001|01|0111100010 0x0695E2
0x01 0111110|011|11|0110010000 0x1F3D90
0x02 1000000|010|11|0110010010 0x202D92
BX = 100 Event : 45
0x00 0000100|001|11|0110110010 0x021DB2
0x01 0001010|011|01|0111010100 0x0535D4
0x02 0001011|011|01|0111010100 0x05B5D4
0x03 0001101|011|11|0111011101 0x06BDDD
0x04 0010001|010|00|1001110000 0x08A270
0x05 0100110|010|10|1000111100 0x132A3C
0x06 0100111|011|10|1000111100 0x13BA3C
0x07 0101101|011|01|1001010000 0x16B650
BX = 101 Event : 46
0x00 0110101|011|00|0111010000 0x1AB1D0
0x01 0110110|010|01|0111010000 0x1B25D0
0x02 1001111|011|11|0110010010 0x27BD92
0x03 1010110|011|11|0110011101 0x2B3D9D
BX = 110 Event : 47
0x00 0101101|001|11|1001001100 0x169E4C
0x01 0101110|001|11|0111001101 0x171DCD
0x02 0111101|011|00|1000000011 0x1EB203
BX = 111 Event : 48
0x00 0000111|011|11|0111100011 0x03BDE3
0x01 0001100|001|11|1001110011 0x061E73
0x02 0001110|010|11|0011110110 0x072CF6
0x03 0010111|011|11|1000100010 0x0BBE22
0x04 0011001|011|00|1000100010 0x0CB222
0x05 0100011|001|10|1001001100 0x119A4C
0x06 0100111|010|00|1001010000 0x13A250
0x07 0110010|001|01|1000000000 0x191600
0x08 0110011|010|11|0110000001 0x19AD81
0x09 0110110|001|11|0110010010 0x1B1D92
0x0a 0111010|011|10|0110011101 0x1D399D
0x0b 0111011|010|10|0110011110 0x1DA99E
0x0c 1000010|011|01|0110100010 0x2135A2
BX = 000 Event : 49
0x00 0001110|001|00|0111100011 0x0711E3
0x01 0010000|010|01|0111101101 0x0825ED
0x02 0100111|001|10|0110101110 0x1399AE
0x03 0101010|001|01|1000110000 0x151630
0x04 0101111|010|00|1000110010 0x17A232
0x05 0110110|011|01|1001000001 0x1B3641
0x06 1000111|011|10|1001010000 0x23BA50
BX = 001 Event : 50
0x00 0000010|010|11|0111000000 0x012DC0
0x01 0001011|010|11|1001011101 0x05AE5D
0x02 0001100|010|11|1001011101 0x062E5D
0x03 0011110|010|10|1000111110 0x0F2A3E
0x04 0011111|010|10|1000111110 0x0FAA3E
0x05 0100001|011|11|1001000000 0x10BE40
0x06 0101111|001|11|0111010000 0x179DD0
0x07 0110000|010|10|0111010000 0x1829D0
0x08 0110010|011|11|0111010010 0x193DD2
0x09 0110100|010|01|0000000000 0x1A2400
0x0a 0110101|001|10|0000000000 0x1A9800
0x0b 1001000|001|10|0110011101 0x24199D
0x0c 1001011|011|11|1000011101 0x25BE1D
BX = 010 Event : 51
0x00 0000001|011|11|0110111110 0x00BDBE
0x01 0101111|010|00|1000111101 0x17A23D
0x02 0110010|011|01|1001000011 0x193643
0x03 0110111|011|01|1001010001 0x1BB651
0x04 0111111|001|01|0000000000 0x1F9400
0x05 1000100|001|11|0110000100 0x221D84
BX = 011 Event : 52
0x00 0100101|011|01|1001000010 0x12B642
BX = 100 Event : 53
0x00 0010100|010|00|0110100010 0x0A21A2
0x01 0011011|001|10|1000110000 0x0D9A30
0x02 0100101|010|10|0111001101 0x12A9CD
0x03 0111001|010|10|0110000000 0x1CA980
BX = 101 Event : 54
0x00 0011010|011|10|1001001110 0x0D3A4E
0x01 0100100|011|01|1000010001 0x123611
0x02 0101010|011|00|0110100010 0x1531A2
BX = 110 Event : 55
0x00 0001010|011|10|0111011111 0x0539DF
0x01 0010000|011|00|1001101110 0x08326E
0x02 0101011|010|00|1000111101 0x15A23D
0x03 0111011|011|10|1001010000 0x1DBA50
BX = 111 Event : 56
0x00 0010000|010|11|0111101111 0x082DEF
0x01 0010001|010|01|0111101111 0x08A5EF
0x02 0011101|011|10|0110101110 0x0EB9AE
0x03 1000010|011|01|0110100001 0x2135A1
BX = 000 Event : 57
0x00 0001111|011|11|1001010001 0x07BE51
0x01 0011001|010|10|0001110111 0x0CA877
0x02 0100111|001|10|1000101111 0x139A2F
0x03 0101011|011|00|1000111101 0x15B23D
0x04 0110001|011|11|1001010001 0x18BE51
0x05 1000100|001|00|0110100000 0x2211A0
0x06 1000110|011|01|0110100001 0x2335A1
BX = 001 Event : 58
0x00 0010100|010|11|0110100100 0x0A2DA4
0x01 0010110|011|10|0110101110 0x0B39AE
0x02 0010111|001|10|0110101111 0x0B99AF
0x03 0011010|010|11|0110111111 0x0D2DBF
0x04 0011110|010|10|0111001110 0x0F29CE
0x05 0100010|001|11|1001010001 0x111E51
BX = 010 Event : 59
0x00 0000001|011|11|1000100010 0x00BE22
0x01 0010001|001|00|0111011110 0x0891DE
0x02 0010011|010|01|0111100010 0x09A5E2
0x03 0010110|001|10|1001110000 0x0B1A70
0x04 0100001|010|00|0110101110 0x10A1AE
0x05 0101011|001|11|1001000000 0x159E40
0x06 0101100|010|10|0111000001 0x1629C1
0x07 0101101|010|10|0111000001 0x16A9C1
0x08 0101111|010|01|0111000001 0x17A5C1
0x09 1000001|010|00|0110000011 0x20A183
BX = 011 Event : 60
0x00 0001001|001|11|0111000100 0x049DC4
0x01 0001100|001|10|0111011111 0x0619DF
0x02 0010011|001|00|0111110100 0x0991F4
0x03 0011010|001|00|1000110010 0x0D1232
0x04 0011011|001|00|1000110010 0x0D9232
0x05 0011110|011|00|1000110010 0x0F3232
0x06 0100100|001|00|0111000100 0x1211C4
0x07 0100101|011|01|0111001101 0x12B5CD
0x08 0100110|011|01|0111001110 0x1335CE
BX = 100 Event : 61
0x00 0001010|010|10|0111011111 0x0529DF
0x01 0110111|010|01|0000000000 0x1BA400
0x02 0111111|001|00|1000010001 0x1F9211
BX = 101 Event : 62
0x00 0100010|011|00|0110101110 0x1131AE
0x01 0100011|011|00|0110101110 0x11B1AE
0x02 0101000|010|11|0110110011 0x142DB3
BX = 110 Event : 63
0x00 0101011|001|10|1001001110 0x159A4E
0x01 0110111|011|10|1001010001 0x1BBA51
0x02 1001000|010|01|0110011111 0x24259F
BX = 111 Event : 64
0x00 0001011|001|11|0111010000 0x059DD0
0x01 0010101|011|00|1000100011 0x0AB223
0x02 0010111|010|00|0110100100 0x0BA1A4
0x03 0011001|011|01|1000101100 0x0CB62C
0x04 0100000|010|00|1001000011 0x102243
0x05 0101101|010|11|0110000011 0x16AD83
0x06 0110001|010|11|0110000010 0x18AD82
BX = 000 Event : 65
0x00 0010000|010|11|1001110000 0x082E70
0x01 0100001|001|00|1000101111 0x10922F
0x02 0100111|001|10|0110111101 0x1399BD
0x03 0111011|011|11|0110000000 0x1DBD80
BX = 001 Event : 66
0x00 0011110|001|01|0110100010 0x0F15A2
0x01 0101000|010|10|1000111101 0x142A3D
0x02 0101100|001|10|1001000010 0x161A42
0x03 0101101|001|10|1001000011 0x169A43
0x04 0101110|010|10|1001000011 0x172A43
0x05 0110001|011|11|0111000100 0x18BDC4
0x06 0110010|010|01|1001001100 0x19264C
0x07 0110011|011|01|1001001100 0x19B64C
0x08 0110101|011|10|0111001101 0x1AB9CD
0x09 0111110|001|11|0110000100 0x1F1D84
0x0a 1001000|011|01|0110011111 0x24359F
BX = 010 Event : 67
0x00 0010000|011|10|1001101110 0x083A6E
0x01 0010001|011|10|1001101110 0x08BA6E
0x02 0010010|011|10|0111101110 0x0939EE
0x03 0011101|010|10|1000101100 0x0EAA2C
0x04 0100001|001|00|1000110010 0x109232
0x05 0100100|011|01|1000111101 0x12363D
0x06 0101100|010|00|1000111111 0x16223F
0x07 0101101|001|10|1001000000 0x169A40
0x08 0110100|001|01|0111010000 0x1A15D0
BX = 011 Event : 68
0x00 0010111|001|00|1000110010 0x0B9232
0x01 0011000|001|11|0110110011 0x0C1DB3
0x02 0011011|011|11|0110111101 0x0DBDBD
0x03 0011110|001|01|1001000001 0x0F1641
0x04 0110000|011|11|0110010100 0x183D94
0x05 0110010|011|11|0110010100 0x193D94
BX = 100 Event : 69
0x00 0001001|001|11|0111010010 0x049DD2
0x01 0010111|010|01|1000110010 0x0BA632
0x02 0100000|001|11|1001010001 0x101E51
0x03 0110011|001|00|0110011110 0x19919E
BX = 101 Event : 70
0x00 0011110|011|10|0111001101 0x0F39CD
0x01 0101001|011|01|1000000011 0x14B603
BX = 110 Event : 71
0x00 0001110|001|10|1001110011 0x071A73
0x01 0001111|010|10|0111110011 0x07A9F3
0x02 0010110|001|01|1000100001 0x0B1621
0x03 0011011|010|11|1000101101 0x0DAE2D
0x04 0011101|001|01|1000101111 0x0E962F
BX = 111 Event : 72
0x00 0000010|010|11|0110101101 0x012DAD
0x01 0001111|001|11|0111011101 0x079DDD
0x02 0010101|011|01|0111100001 0x0AB5E1
0x03 0010111|010|00|1001101110 0x0BA26E
0x04 0101000|001|00|1000110000 0x141230
0x05 0101001|011|10|1000110001 0x14BA31
0x06 0101011|010|01|0110110011 0x15A5B3
0x07 0110000|001|00|0111010000 0x1811D0
0x08 0110110|011|01|0110010100 0x1B3594
BX = 000 Event : 73
0x00 0000101|001|11|0110100011 0x029DA3
0x01 0100110|010|00|0110101111 0x1321AF
0x02 0101011|001|00|1000110010 0x159232
0x03 0101101|010|11|1000110010 0x16AE32
BX = 001 Event : 74
0x00 0000011|011|11|0110110100 0x01BDB4
0x01 0000101|001|11|0110111101 0x029DBD
0x02 0010110|001|11|1001101110 0x0B1E6E
0x03 0011101|001|00|1000101111 0x0E922F
0x04 0100010|010|00|0111001110 0x1121CE
0x05 0100110|001|10|0010000000 0x131880
BX = 010 Event : 75
0x00 0000100|011|11|1001010011 0x023E53
0x01 0000111|010|11|1001011110 0x03AE5E
0x02 0010110|010|00|1000100010 0x0B2222
0x03 0010111|010|00|1000100010 0x0BA222
0x04 0011001|011|00|1000101111 0x0CB22F
0x05 0100110|010|00|0100000000 0x132100
BX = 011 Event : 76
0x00 0001000|011|01|0111010011 0x0435D3
0x01 0011100|001|10|0110101110 0x0E19AE
0x02 0101010|011|01|1000000011 0x153603
BX = 100 Event : 77
0x00 0011001|011|01|1000110000 0x0CB630
0x01 0100000|011|00|0110111111 0x1031BF
0x02 0100001|011|00|0110111111 0x10B1BF
BX = 101 Event : 78
0x00 0001101|011|01|1000100010 0x06B622
0x01 0010011|010|11|0110111111 0x09ADBF
BX = 110 Event : 79
0x00 0001100|010|11|0111010011 0x062DD3
0x01 0001101|011|01|0111010011 0x06B5D3
0x02 0001110|001|11|0111010011 0x071DD3
0x03 0001111|011|01|0111010100 0x07B5D4
0x04 0010010|010|11|0111011110 0x092DDE
0x05 0100001|010|00|0001110111 0x10A077
0x06 0101101|010|11|1001000001 0x16AE41
0x07 0111001|010|11|1001010000 0x1CAE50
0x08 1011001|001|01|1000010000 0x2C9610
0x09 1011011|011|01|1000010011 0x2DB613
0x0a 1011100|011|01|0110010100 0x2E3594
BX = 111 Event : 80
0x00 0000110|010|11|0110110100 0x032DB4
0x01 0001011|010|10|1001110001 0x05AA71
0x02 0001110|011|00|0101110101 0x073175
0x03 0010011|011|01|1000111110 0x09B63E
0x04 0011100|001|01|0111010010 0x0E15D2
0x05 0100010|001|11|0000000000 0x111C00
BX = 000 Event : 81
0x00 0000110|011|01|0111011101 0x0335DD
0x01 0100010|001|11|0111001110 0x111DCE
BX = 001 Event : 82
0x00 0001000|001|11|0111010011 0x041DD3
0x01 0001001|010|10|0111010100 0x04A9D4
0x02 0001110|010|11|0111100000 0x072DE0
0x03 0010101|010|00|0111110011 0x0AA1F3
0x04 0101011|001|10|1001010001 0x159A51
0x05 0110101|001|10|1000001110 0x1A9A0E
0x06 0110110|001|10|1000001110 0x1B1A0E
BX = 010 Event : 83
0x00 0001111|010|00|1000101101 0x07A22D
0x01 0011001|011|11|0110111101 0x0CBDBD
0x02 0100010|010|11|1001001111 0x112E4F
0x03 0101010|010|01|0100000000 0x152500
BX = 011 Event : 84
0x00 0000011|001|11|1000110000 0x019E30
0x01 0001111|011|10|1001110000 0x07BA70
0x02 0100001|011|11|1000110000 0x10BE30
0x03 0110100|001|11|0000000000 0x1A1C00
0x04 0111010|011|11|0110010000 0x1D3D90
BX = 100 Event : 85
0x00 0110001|001|10|1000101101 0x189A2D
0x01 1001111|011|10|0110001110 0x27B98E
0x02 1010110|011|10|1000100000 0x2B3A20
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0000001|010|11|0110100100 0x00ADA4
0x01 0001000|011|00|0111010100 0x0431D4
0x02 0010011|001|10|0001110111 0x099877
0x03 0010111|001|11|1000100011 0x0B9E23
0x04 0011111|001|10|1000110000 0x0F9A30
0x05 0101100|011|11|1000111101 0x163E3D
0x06 0110100|011|10|0111001101 0x1A39CD
0x07 0110101|010|01|1001001110 0x1AA64E
0x08 0111010|001|01|0100000000 0x1D1500
0x09 0111011|010|10|0110000000 0x1DA980
0x0a 1000101|001|11|0110100001 0x229DA1
0x0b 1000110|010|11|1000100000 0x232E20
BX = 111 Event : 88
0x00 0001100|011|00|0111010010 0x0631D2
0x01 0001101|011|00|0111010010 0x06B1D2
0x02 0010010|011|10|0111110001 0x0939F1
0x03 0010110|010|10|0001110111 0x0B2877
0x04 0100010|010|11|0110101110 0x112DAE
0x05 0101000|001|00|1001000001 0x141241
0x06 0101010|001|00|1001000010 0x151242
0x07 0101100|011|10|0111001110 0x1639CE
0x08 0101110|011|01|1001001110 0x17364E
0x09 0101111|001|00|1001010000 0x179250
0x0a 0110010|011|00|1001010001 0x193251
0x0b 0111011|011|11|0110001111 0x1DBD8F
0x0c 0111100|011|11|0110001111 0x1E3D8F
BX = 000 Event : 89
0x00 0011100|001|10|1000101110 0x0E1A2E
0x01 0100110|010|00|0111001110 0x1321CE
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0011001|011|00|0110101110 0x0CB1AE
0x01 0011100|011|10|1000110010 0x0E3A32
0x02 0100011|010|10|1000110011 0x11AA33
0x03 0100110|001|01|0110111111 0x1315BF
0x04 0100111|011|10|1000111111 0x13BA3F
0x05 0111110|001|00|0110010010 0x1F1192
0x06 1000011|010|10|0110100000 0x21A9A0
0x07 1000100|010|10|0110100000 0x2229A0
BX = 011 Event : 92
0x00 0001111|011|00|0111010010 0x07B1D2
0x01 0010000|011|00|0111010010 0x0831D2
0x02 0010101|001|11|0111110001 0x0A9DF1
0x03 0011001|010|10|0001110111 0x0CA877
0x04 0100110|010|11|0110101110 0x132DAE
0x05 0101100|001|00|1001000001 0x161241
0x06 0101110|001|00|1001000010 0x171242
0x07 0110000|011|10|0111001110 0x1839CE
0x08 0110001|011|01|1001001110 0x18B64E
0x09 0110011|010|00|1001010001 0x19A251
0x0a 0111110|011|11|0110001111 0x1F3D8F
0x0b 0111111|011|11|0110001111 0x1FBD8F
BX = 100 Event : 93
0x00 0000010|010|11|0110101101 0x012DAD
0x01 0000110|010|11|0110101111 0x032DAF
0x02 0001110|011|10|0111100100 0x0739E4
0x03 0010100|011|10|0111110011 0x0A39F3
0x04 0011100|011|11|1000101100 0x0E3E2C
0x05 0100001|010|01|1000110011 0x10A633
0x06 0100010|011|01|0110111101 0x1135BD
0x07 0100110|001|01|1001010001 0x131651
0x08 0110101|010|10|0110000001 0x1AA981
0x09 0111100|011|11|0110100000 0x1E3DA0
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000111|011|01|0111010011 0x03B5D3
0x01 0001011|011|10|0111011111 0x05B9DF
0x02 0011010|001|10|0110101110 0x0D19AE
