BX = 000 Event : 1
BX = 110 Event : 71
0 0 0100110|010|011|011 0x4C9B
1 0 0101011|011|000|000 0x56C0
4 0 0011101|010|100|000 0x3AA0
4 1 0011110|001|001|000 0x3C48
4 2 0011111|001|010|010 0x3E52
4 3 0100011|000|011|100 0x461C
5 0 0001010|010|001|010 0x148A
7 0 0010110|000|000|111 0x2C07
7 1 0010111|100|011|111 0x2F1F
7 2 0011000|001|111|111 0x307F
BX = 111 Event : 72
0 0 1000010|011|100|101 0x84E5
3 0 0100001|000|001|000 0x4208
3 1 0100101|000|000|011 0x4A03
3 2 0100110|001|010|100 0x4C54
3 3 0101001|100|100|101 0x5325
3 4 0101010|000|001|101 0x540D
3 5 0101100|000|111|110 0x583E
3 6 0101101|000|110|110 0x5A36
4 0 0110000|100|101|010 0x612A
4 1 0110110|100|000|101 0x6D05
7 0 0010110|100|101|001 0x2D29
7 1 0011000|000|011|011 0x301B
7 2 0011010|001|101|101 0x346D
7 3 0011101|001|100|111 0x3A67
BX = 000 Event : 73
3 0 0101100|011|100|111 0x58E7
4 0 0101101|001|101|000 0x5A68
4 1 0110010|000|110|101 0x6435
5 0 0110100|011|000|000 0x68C0
5 1 0110111|100|111|000 0x6F38
6 0 0011000|000|001|000 0x3008
7 0 0011101|011|101|010 0x3AEA
BX = 001 Event : 74
1 0 0101001|010|101|101 0x52AD
2 0 0110000|011|010|101 0x60D5
3 0 0011001|000|100|000 0x3220
BX = 010 Event : 75
3 0 0011001|010|001|011 0x328B
3 1 0011100|000|001|111 0x380F
3 2 0011110|010|001|111 0x3C8F
5 0 0101001|011|010|000 0x52D0
5 1 0101110|000|100|000 0x5C20
7 0 0011000|010|010|110 0x3096
BX = 011 Event : 76
2 0 0111011|001|110|010 0x7672
3 0 0011001|010|000|100 0x3284
3 1 0011010|010|100|100 0x34A4
3 2 0100111|001|101|111 0x4E6F
3 3 0101000|000|011|111 0x501F
5 0 0001010|100|010|011 0x1513
7 0 0010001|000|001|110 0x220E
BX = 100 Event : 77
2 0 0110110|000|000|101 0x6C05
4 0 0101000|000|110|110 0x5036
5 0 0101010|100|100|000 0x5520
5 1 0101011|000|100|000 0x5620
BX = 101 Event : 78
1 0 0100000|001|011|101 0x405D
1 1 0100001|011|101|111 0x42EF
1 2 0100010|100|101|111 0x452F
2 0 0010000|100|001|111 0x210F
3 0 0010110|010|101|110 0x2CAE
4 0 0011001|010|010|101 0x3295
4 1 0011010|100|001|110 0x350E
5 0 0000111|100|011|110 0x0F1E
BX = 110 Event : 79
0 0 0101000|100|011|010 0x511A
0 1 0101011|100|111|101 0x573D
2 0 0011001|000|110|110 0x3236
2 1 0011011|011|101|111 0x36EF
2 2 0011100|011|100|111 0x38E7
2 3 0011101|100|001|111 0x3B0F
4 0 0100000|001|110|001 0x4071
7 0 0010100|001|010|010 0x2852
7 1 0010101|010|010|011 0x2A93
7 2 0010110|010|011|011 0x2C9B
BX = 111 Event : 80
0 0 0111101|000|001|010 0x7A0A
0 1 1000001|010|000|111 0x8287
5 0 0001010|001|001|000 0x1448
5 1 0111000|000|000|001 0x7001
6 0 0011000|001|111|110 0x307E
7 0 0100100|001|010|111 0x4857
BX = 000 Event : 81
1 0 0101110|010|100|011 0x5CA3
1 1 0101111|001|110|011 0x5E73
3 0 0100001|000|111|011 0x423B
4 0 0100111|000|010|111 0x4E17
6 0 0010001|100|101|000 0x2328
7 0 0011010|100|110|110 0x3536
BX = 001 Event : 82
0 0 0011000|100|110|011 0x3133
0 1 0011011|001|010|101 0x3655
1 0 0011110|100|110|000 0x3D30
4 0 0010011|001|111|011 0x267B
6 0 0000110|010|010|100 0x0C94
BX = 010 Event : 83
0 0 0111010|010|100|110 0x74A6
2 0 0100001|011|100|111 0x42E7
2 1 0100100|000|100|111 0x4827
3 0 0100111|001|101|001 0x4E69
3 1 0110000|100|111|110 0x613E
5 0 0111000|011|010|000 0x70D0
BX = 011 Event : 84
0 0 0111000|011|110|000 0x70F0
1 0 0111110|000|100|010 0x7C22
3 0 0100010|001|100|001 0x4461
3 1 0100011|000|010|011 0x4613
3 2 0100100|100|101|011 0x492B
3 3 0100110|100|101|011 0x4D2B
3 4 0100111|011|111|100 0x4EFC
3 5 0101001|011|110|100 0x52F4
4 0 0110001|011|000|101 0x62C5
7 0 0011101|001|000|011 0x3A43
BX = 100 Event : 85
2 0 1001000|011|010|100 0x90D4
3 0 0100001|011|010|011 0x42D3
4 0 0100110|100|000|000 0x4D00
4 1 0101001|001|000|001 0x5241
4 2 0101010|001|000|001 0x5441
4 3 0101100|001|011|010 0x585A
4 4 0110010|000|011|101 0x641D
4 5 0110011|000|011|101 0x661D
5 0 0000100|000|111|001 0x0839
5 1 0110110|001|010|000 0x6C50
6 0 0001001|011|100|011 0x12E3
6 1 0001101|000|110|100 0x1A34
7 0 0010010|001|100|001 0x2461
BX = 101 Event : 86
0 0 0100011|010|011|101 0x469D
2 0 0010011|010|001|110 0x268E
2 1 0110010|011|010|110 0x64D6
3 0 0011000|100|011|110 0x311E
BX = 110 Event : 87
0 0 0101111|010|101|100 0x5EAC
1 0 0110101|100|110|000 0x6B30
2 0 0111110|100|110|101 0x7D35
2 1 0111111|000|110|101 0x7E35
3 0 0100000|011|000|011 0x40C3
3 1 0100010|100|111|110 0x453E
4 0 0100110|100|100|010 0x4D22
4 1 0100111|000|110|010 0x4E32
4 2 0101000|010|100|100 0x50A4
4 3 0101010|001|011|110 0x545E
5 0 0010000|010|011|011 0x209B
6 0 0010010|000|011|000 0x2418
6 1 0010011|011|010|001 0x26D1
BX = 111 Event : 88
0 0 0110001|001|110|011 0x6273
0 1 0110010|100|001|100 0x650C
3 0 0010110|011|000|100 0x2CC4
3 1 0010111|100|010|101 0x2F15
3 2 0011100|011|100|111 0x38E7
4 0 0100010|100|100|100 0x4524
4 1 0101001|001|000|101 0x5245
4 2 0101011|011|000|110 0x56C6
5 0 0001111|010|011|011 0x1E9B
5 1 0101110|011|000|001 0x5CC1
BX = 000 Event : 89
0 0 0101101|011|101|000 0x5AE8
0 1 0110000|001|101|011 0x606B
2 0 0010111|010|010|111 0x2E97
3 0 0011001|010|110|000 0x32B0
3 1 0011010|010|110|000 0x34B0
4 0 0100100|001|101|100 0x486C
4 1 0100111|001|011|101 0x4E5D
4 2 0101001|011|000|101 0x52C5
6 0 0001110|000|110|100 0x1C34
7 0 0010010|001|011|100 0x245C
BX = 001 Event : 90
2 0 0111011|010|110|001 0x76B1
3 0 0011011|011|100|100 0x36E4
4 0 0011100|100|100|010 0x3922
4 1 0100000|100|001|100 0x410C
4 2 0100011|010|011|101 0x469D
4 3 0100100|001|011|101 0x485D
6 0 0001011|000|110|001 0x1631
6 1 0010010|010|000|110 0x2486
7 0 0010011|001|111|000 0x2678
BX = 010 Event : 91
2 0 0101101|011|110|000 0x5AF0
3 0 0011111|011|010|010 0x3ED2
BX = 011 Event : 92
0 0 0110110|001|110|011 0x6C73
0 1 0110111|100|001|100 0x6F0C
3 0 0011000|011|000|100 0x30C4
3 1 0011010|100|010|101 0x3515
3 2 0100000|011|100|111 0x40E7
4 0 0100111|100|100|100 0x4F24
4 1 0101111|011|000|110 0x5EC6
5 0 0010000|010|011|011 0x209B
5 1 0110011|011|000|001 0x66C1
6 0 0010001|011|001|110 0x22CE
BX = 100 Event : 93
0 0 0100100|010|111|101 0x48BD
0 1 0100101|011|000|111 0x4AC7
1 0 0100111|010|111|000 0x4EB8
1 1 0101000|001|100|001 0x5061
1 2 0101001|010|100|001 0x52A1
2 0 0101011|011|100|000 0x56E0
3 0 0001110|100|010|000 0x1D10
4 0 0011001|010|011|101 0x329D
5 0 0000110|001|001|111 0x0C4F
BX = 101 Event : 94
2 0 1000110|010|110|001 0x8CB1
4 0 0011101|011|000|000 0x3AC0
4 1 0011111|100|100|010 0x3F22
4 2 0100011|010|010|100 0x4694
4 3 0100100|100|001|100 0x490C
4 4 0100111|010|011|101 0x4E9D
4 5 0101000|001|011|101 0x505D
6 0 0001010|000|110|001 0x1431
6 1 0010000|010|000|110 0x2086
BX = 110 Event : 95
3 0 0010111|011|000|000 0x2EC0
3 1 0101001|000|011|111 0x521F
3 2 0101101|001|111|111 0x5A7F
3 3 0101110|001|101|111 0x5C6F
5 0 0001100|100|010|011 0x1913
5 1 0001110|100|001|110 0x1D0E
5 2 0001111|010|001|110 0x1E8E
5 3 0010000|000|001|110 0x200E
7 0 0010101|000|001|110 0x2A0E
BX = 111 Event : 96
2 0 0110000|001|001|000 0x6048
3 0 0011001|010|100|100 0x32A4
4 0 0011110|001|111|010 0x3C7A
5 0 0001101|100|011|110 0x1B1E
5 1 0100100|010|111|000 0x48B8
5 2 0100101|000|011|001 0x4A19
5 3 0100110|000|011|001 0x4C19
BX = 000 Event : 97
1 0 0100100|010|111|000 0x48B8
1 1 0101000|011|100|101 0x50E5
2 0 0011000|100|001|111 0x310F
3 0 0011101|010|101|110 0x3AAE
4 0 0100001|100|001|110 0x430E
5 0 0001011|100|011|110 0x171E
BX = 001 Event : 98
0 0 0111110|100|100|010 0x7D22
0 1 1000010|001|100|101 0x8465
2 0 1001010|011|100|011 0x94E3
3 0 0011011|001|111|001 0x3679
3 1 0100010|001|010|011 0x4453
3 2 0100101|100|101|011 0x4B2B
3 3 0101001|100|100|100 0x5324
4 0 0110001|001|110|001 0x6271
4 1 0110100|000|010|100 0x6814
4 2 0110101|000|011|101 0x6A1D
4 3 0110110|001|011|101 0x6C5D
4 4 0110111|000|001|110 0x6E0E
6 0 0010101|001|010|000 0x2A50
7 0 0011001|000|101|011 0x322B
7 1 0011010|010|011|100 0x349C
BX = 010 Event : 99
0 0 0110011|010|000|111 0x6687
4 0 0101100|100|000|101 0x5905
5 0 0000100|000|011|010 0x081A
7 0 0011010|001|010|111 0x3457
BX = 011 Event : 100
5 0 0010000|011|111|010 0x20FA
6 0 0010101|011|101|101 0x2AED
7 0 0010111|010|010|011 0x2E93
