BX = 000 Event : 1
2 2 0100000|010|010|000 0x4090
2 3 0100110|111|101|111 0x4DEF
3 0 0101010|101|101|011 0x556B
4 0 0110111|100|100|001 0x6F21
5 0 1000100|010|110|000 0x88B0
5 1 1001010|101|111|010 0x957A
5 2 1001100|110|111|010 0x99BA
7 0 1010001|100|000|010 0xA302
BX = 111 Event : 56
0 0 0001100|100|010|011 0x1913
0 1 0001101|001|100|011 0x1A63
0 2 0010010|101|101|100 0x256C
1 0 0010110|100|000|000 0x2D00
1 1 0011100|100|000|100 0x3904
1 2 0011110|101|000|111 0x3D47
2 0 0011111|101|011|011 0x3F5B
3 0 0100001|110|010|100 0x4394
4 0 0101010|000|011|110 0x541E
4 1 0101110|100|011|110 0x5D1E
BX = 000 Event : 57
0 0 0001110|001|000|110 0x1C46
0 1 0001111|001|001|101 0x1E4D
0 2 0010000|110|110|101 0x21B5
0 3 0010001|000|110|100 0x2234
3 0 0011010|001|110|011 0x3473
3 1 0011100|100|110|101 0x3935
5 0 1000100|000|110|010 0x8832
5 1 1000110|001|110|011 0x8C73
7 0 1001011|100|011|000 0x9718
7 1 1001110|000|001|000 0x9C08
BX = 001 Event : 58
0 0 0010001|001|001|001 0x2249
0 1 0010010|100|111|110 0x253E
0 2 0010011|100|011|101 0x271D
0 3 0011011|110|001|111 0x378F
1 0 0011100|001|011|011 0x385B
1 1 0011101|101|011|011 0x3B5B
1 2 0100010|001|001|111 0x444F
1 3 0100011|100|001|110 0x470E
4 0 0110011|010|001|110 0x668E
4 1 0110100|010|001|110 0x688E
4 2 0110111|001|001|100 0x6E4C
4 3 0111101|101|001|110 0x7B4E
5 0 1000001|010|111|111 0x82BF
BX = 010 Event : 59
0 0 0010001|100|100|011 0x2323
0 1 0010010|101|110|110 0x2576
0 2 0010011|000|110|101 0x2635
0 3 0010101|001|111|100 0x2A7C
1 0 0010110|000|011|010 0x2C1A
1 1 0011011|100|011|110 0x371E
1 2 0011100|101|011|111 0x395F
4 0 0101101|100|110|010 0x5B32
6 0 0111000|000|101|111 0x702F
BX = 011 Event : 60
0 0 0001011|000|111|011 0x163B
0 1 0010000|110|001|110 0x218E
1 0 0010010|101|011|010 0x255A
1 1 0010111|010|011|011 0x2E9B
1 2 0011000|010|000|001 0x3081
2 0 0011110|000|000|000 0x3C00
3 0 0100011|110|001|000 0x4788
4 0 1000010|110|010|111 0x8597
5 0 0111011|101|100|010 0x7762
5 1 0111100|001|100|000 0x7860
5 2 0111101|001|100|000 0x7A60
5 3 1000011|110|110|100 0x87B4
5 4 1001001|010|011|110 0x929E
7 0 1001110|001|001|011 0x9C4B
BX = 100 Event : 61
0 0 0000101|001|100|011 0x0A63
0 1 0001000|110|111|110 0x11BE
0 2 0001011|010|101|100 0x16AC
1 0 0010001|010|100|000 0x22A0
1 1 0010011|010|001|000 0x2688
1 2 0010110|000|000|010 0x2C02
1 3 0011111|001|001|111 0x3E4F
2 0 0100000|110|011|011 0x419B
2 1 0100001|010|010|011 0x4293
2 2 0100010|111|110|111 0x45F7
5 0 0111000|101|100|000 0x7160
5 1 1000000|100|111|110 0x813E
BX = 101 Event : 62
0 0 0001000|000|110|001 0x1031
0 1 0001001|000|110|001 0x1231
0 2 0001111|010|001|100 0x1E8C
0 3 0010000|101|010|100 0x2154
1 0 0010011|110|001|010 0x278A
1 1 0010100|101|000|101 0x2945
3 0 0010111|000|101|001 0x2E29
4 0 0100000|100|100|011 0x4123
6 0 0100111|000|111|000 0x4E38
6 1 0101001|011|110|111 0x52F7
7 0 0101010|000|100|101 0x5425
BX = 110 Event : 63
0 0 0000111|101|000|110 0x0F46
0 1 0001000|000|010|101 0x1015
0 2 0001001|100|000|101 0x1305
1 0 0001110|001|010|010 0x1C52
1 1 0010010|110|011|011 0x259B
1 2 0010101|010|010|010 0x2A92
1 3 0010110|000|010|001 0x2C11
4 0 0100111|100|110|011 0x4F33
4 1 0101000|001|110|010 0x5072
4 2 0101001|001|110|001 0x5271
4 3 0101101|010|001|101 0x5A8D
5 0 0111000|001|101|011 0x706B
5 1 0111101|001|111|101 0x7A7D
BX = 111 Event : 64
0 0 0000100|000|110|011 0x0833
0 1 0001000|001|010|001 0x1051
0 2 0010100|010|011|111 0x289F
1 0 0010110|110|000|011 0x2D83
1 1 0011011|010|010|110 0x3696
4 0 0110010|000|010|010 0x6412
4 1 0110110|101|100|111 0x6D67
5 0 0111011|100|010|010 0x7712
5 1 0111100|001|010|010 0x7852
5 2 1000001|001|111|101 0x827D
5 3 1000010|110|111|101 0x85BD
6 0 1000111|011|010|010 0x8ED2
BX = 000 Event : 65
0 0 0001011|100|111|011 0x173B
0 1 0010000|101|101|101 0x216D
1 0 0010010|100|110|000 0x2530
1 1 0010110|010|111|100 0x2CBC
1 2 0010111|100|011|110 0x2F1E
4 0 0100001|100|100|001 0x4321
4 1 0100010|010|110|110 0x44B6
4 2 0100110|101|011|100 0x4D5C
5 0 0100111|110|110|000 0x4FB0
5 1 0101001|010|000|011 0x5283
5 2 0101101|100|010|111 0x5B17
6 0 0110001|010|010|000 0x6290
BX = 001 Event : 66
0 0 0011010|101|000|111 0x3547
1 0 0011111|000|110|001 0x3E31
1 1 0100001|101|110|010 0x4372
4 0 0111011|001|100|100 0x7664
4 1 1000001|001|010|100 0x8254
5 0 1000110|000|111|011 0x8C3B
5 1 1000111|101|111|011 0x8F7B
5 2 1001011|100|001|111 0x970F
5 3 1001100|010|011|110 0x989E
6 0 1001010|001|010|000 0x9450
6 1 1001111|110|100|101 0x9FA5
7 0 1010001|011|001|100 0xA2CC
7 1 1010010|001|000|100 0xA444
BX = 010 Event : 67
0 0 0010001|100|011|011 0x231B
2 0 0101100|001|111|001 0x5879
4 0 0111110|110|100|100 0x7DA4
5 0 1000011|000|001|001 0x8609
5 1 1000100|101|001|000 0x8948
5 2 1001001|110|110|100 0x93B4
5 3 1001101|101|010|011 0x9B53
5 4 1001111|110|110|100 0x9FB4
6 0 1010101|110|011|011 0xAB9B
6 1 1010110|010|010|011 0xAC93
6 2 1011000|110|000|101 0xB185
7 0 1011010|100|011|010 0xB51A
7 1 1011100|101|010|000 0xB950
BX = 011 Event : 68
2 0 0010010|010|000|110 0x2486
4 0 0100011|001|010|100 0x4654
4 1 0100100|000|101|100 0x482C
4 2 0101010|001|111|100 0x547C
4 3 0101011|001|010|100 0x5654
5 0 0110100|100|100|100 0x6924
5 1 0110101|101|110|100 0x6B74
5 2 0110111|010|110|011 0x6EB3
5 3 0111001|101|101|100 0x736C
BX = 100 Event : 69
0 0 0100011|101|101|100 0x476C
0 1 0100100|001|010|100 0x4854
1 0 0100111|001|011|001 0x4E59
1 1 0101000|101|011|000 0x5158
1 2 0101010|101|011|000 0x5558
1 3 0101110|001|110|111 0x5C77
2 0 0110010|101|010|111 0x6557
3 0 0110011|110|000|011 0x6783
4 0 1000100|001|100|011 0x8863
4 1 1000101|100|111|010 0x8B3A
6 0 1010111|110|111|001 0xAFB9
6 1 1011000|110|111|000 0xB1B8
6 2 1011101|110|000|110 0xBB86
BX = 101 Event : 70
0 0 0001010|001|111|011 0x147B
0 1 0010000|000|111|101 0x203D
0 2 0010011|110|111|100 0x27BC
1 0 0010100|001|110|010 0x2872
1 1 0010101|000|110|010 0x2A32
1 2 0011000|100|000|011 0x3103
1 3 0011010|101|110|010 0x3572
2 0 0100001|111|000|101 0x43C5
2 1 0100010|011|000|101 0x44C5
6 0 0110000|011|100|011 0x60E3
6 1 0110011|100|001|110 0x670E
BX = 110 Event : 71
0 0 0001000|000|101|100 0x102C
0 1 0001010|101|010|100 0x1554
4 0 0100010|100|101|010 0x452A
4 1 0100011|101|001|110 0x474E
4 2 0100101|000|100|100 0x4A24
5 0 0101010|110|100|101 0x55A5
5 1 0101101|000|001|010 0x5A0A
7 0 0101111|110|010|011 0x5F93
BX = 111 Event : 72
0 0 0010010|000|001|001 0x2409
0 1 0010100|000|001|001 0x2809
0 2 0011010|001|001|100 0x344C
1 0 0100101|100|101|100 0x4B2C
1 1 0100110|010|110|100 0x4CB4
2 0 0101010|011|011|011 0x54DB
4 0 1000000|010|110|110 0x80B6
4 1 1000001|101|001|110 0x834E
5 0 1001001|101|101|011 0x936B
5 1 1001010|101|101|011 0x956B
5 2 1001100|100|010|111 0x9917
5 3 1001101|110|010|111 0x9B97
6 0 1010000|110|000|111 0xA187
6 1 1010001|111|000|101 0xA3C5
7 0 1010011|001|011|010 0xA65A
BX = 000 Event : 73
0 0 0011100|010|010|111 0x3897
1 0 0011011|010|100|000 0x36A0
1 1 0011111|001|101|011 0x3E6B
1 2 0100000|001|101|001 0x4069
1 3 0100001|101|101|010 0x436A
1 4 0100100|001|111|110 0x487E
2 0 0100111|100|100|100 0x4F24
4 0 0110010|000|001|100 0x640C
4 1 0111010|100|111|110 0x753E
4 2 0111100|110|000|100 0x7984
4 3 1000000|101|000|111 0x8147
5 0 1000001|110|101|011 0x83AB
6 0 1000100|010|001|010 0x888A
6 1 1000101|111|100|101 0x8BE5
BX = 001 Event : 74
0 0 0000011|000|110|011 0x0633
0 1 0001000|001|001|101 0x104D
0 2 0001111|010|010|111 0x1E97
1 0 0001010|100|000|010 0x1502
1 1 0001100|010|000|001 0x1881
1 2 0010010|010|011|110 0x249E
3 0 0010111|100|110|101 0x2F35
4 0 0011101|010|010|100 0x3A94
4 1 0011110|010|010|100 0x3C94
4 2 0011111|001|010|100 0x3E54
6 0 0101110|000|101|011 0x5C2B
6 1 0101111|000|000|010 0x5E02
BX = 010 Event : 75
1 0 0010010|110|100|001 0x25A1
1 1 0010011|000|100|001 0x2621
2 0 0011000|010|010|000 0x3090
4 0 0110001|101|111|100 0x637C
4 1 0110100|110|110|111 0x69B7
5 0 0111000|101|011|011 0x715B
6 0 0111101|011|001|100 0x7ACC
BX = 011 Event : 76
0 0 0010100|001|110|011 0x2873
0 1 0010101|001|111|011 0x2A7B
1 0 0011101|010|110|001 0x3AB1
1 1 0011111|100|000|011 0x3F03
1 2 0100011|101|110|100 0x4774
1 3 0100100|100|110|100 0x4934
2 0 0100101|010|111|000 0x4AB8
2 1 0101010|000|100|111 0x5427
3 0 0101001|000|100|000 0x5220
3 1 0110000|011|010|011 0x60D3
4 0 1000010|100|010|001 0x8511
4 1 1000100|001|011|001 0x8859
4 2 1000101|101|000|110 0x8B46
4 3 1001000|101|111|101 0x917D
4 4 1001001|010|101|101 0x92AD
4 5 1001111|001|111|111 0x9E7F
5 0 1001110|101|010|000 0x9D50
7 0 1100000|011|011|011 0xC0DB
BX = 100 Event : 77
0 0 0000111|001|110|001 0x0E71
0 1 0001001|010|101|110 0x12AE
0 2 0001100|100|011|110 0x191E
0 3 0001111|010|101|101 0x1EAD
4 0 0100101|001|110|010 0x4A72
4 1 0100110|001|110|001 0x4C71
5 0 0110011|100|111|100 0x673C
5 1 0111000|100|111|011 0x713B
6 0 0111110|110|101|101 0x7DAD
6 1 0111111|110|100|101 0x7FA5
BX = 101 Event : 78
1 0 0010100|101|111|000 0x2978
4 0 0100111|001|110|001 0x4E71
5 0 0101101|100|010|010 0x5B12
5 1 0111000|110|010|110 0x7196
5 2 0111001|001|001|110 0x724E
BX = 110 Event : 79
0 0 0001111|001|100|001 0x1E61
0 1 0010100|010|000|101 0x2885
0 2 0010101|010|100|100 0x2AA4
1 0 0011001|011|100|011 0x32E3
1 1 0011010|001|011|011 0x345B
1 2 0011101|100|010|110 0x3B16
1 3 0011110|110|010|110 0x3D96
2 0 0100001|010|011|000 0x4298
2 1 0100010|100|010|011 0x4513
4 0 0101100|110|111|110 0x59BE
BX = 111 Event : 80
0 0 0001111|000|001|011 0x1E0B
0 1 0010001|100|101|011 0x232B
0 2 0010110|100|100|101 0x2D25
0 3 0010111|101|010|100 0x2F54
0 4 0011000|110|010|100 0x3194
0 5 0011011|010|010|100 0x3694
1 0 0011111|101|101|010 0x3F6A
1 1 0100010|101|110|011 0x4573
1 2 0100011|100|101|010 0x472A
1 3 0100100|000|010|001 0x4811
1 4 0100111|101|111|011 0x4F7B
1 5 0101000|101|101|010 0x516A
1 6 0101001|101|000|101 0x5345
4 0 1000001|001|001|001 0x8249
4 1 1000010|101|000|110 0x8546
4 2 1000011|100|000|101 0x8705
4 3 1000100|101|000|101 0x8945
4 4 1000111|010|000|100 0x8E84
4 5 1001110|101|000|111 0x9D47
5 0 1001000|100|000|010 0x9102
5 1 1001100|010|000|000 0x9880
5 2 1001111|001|010|101 0x9E55
5 3 1010000|001|001|100 0xA04C
5 4 1010010|001|111|011 0xA47B
5 5 1010100|000|111|011 0xA83B
5 6 1010110|001|001|101 0xAC4D
5 7 1010111|010|100|110 0xAEA6
5 8 1011000|000|001|100 0xB00C
BX = 000 Event : 81
0 0 0001001|100|111|001 0x1339
0 1 0001010|100|110|001 0x1531
0 2 0001100|010|001|110 0x188E
1 0 0010010|101|010|011 0x2553
1 1 0010100|101|100|001 0x2961
4 0 0101111|001|110|010 0x5E72
4 1 0110000|001|110|010 0x6072
4 2 0111000|101|000|111 0x7147
6 0 0111010|001|100|010 0x7462
6 1 0111011|111|000|101 0x77C5
6 2 0111100|011|100|010 0x78E2
7 0 0111110|111|001|101 0x7DCD
BX = 001 Event : 82
0 0 0001101|110|101|100 0x1BAC
0 1 0010000|010|111|111 0x20BF
1 0 0010010|101|100|100 0x2564
1 1 0010101|110|101|101 0x2BAD
2 0 0010110|010|011|010 0x2C9A
4 0 0100111|000|100|110 0x4E26
5 0 0101011|001|001|111 0x564F
6 0 0101110|100|001|010 0x5D0A
BX = 010 Event : 83
1 0 0010010|110|111|001 0x25B9
1 1 0010011|101|011|100 0x275C
2 0 0010101|010|111|001 0x2AB9
3 0 0011000|000|000|001 0x3001
4 0 0101010|001|101|010 0x546A
BX = 011 Event : 84
0 0 0001011|010|000|110 0x1686
0 1 0001100|001|010|110 0x1856
1 0 0001111|010|101|001 0x1EA9
1 1 0010000|101|000|001 0x2141
1 2 0010001|101|101|000 0x2368
1 3 0010011|000|110|101 0x2635
1 4 0010101|000|110|011 0x2A33
1 5 0010110|001|110|011 0x2C73
1 6 0011000|101|110|011 0x3173
1 7 0011001|110|011|110 0x339E
1 8 0011010|100|111|101 0x353D
2 0 0011110|000|011|001 0x3C19
3 0 0101000|000|001|101 0x500D
4 0 0111000|100|100|100 0x7124
4 1 0111001|000|110|011 0x7233
4 2 0111010|000|110|011 0x7433
4 3 0111101|000|001|010 0x7A0A
4 4 0111110|000|010|010 0x7C12
4 5 0111111|001|001|110 0x7E4E
4 6 1000001|001|110|101 0x8275
5 0 1001010|001|110|010 0x9472
5 1 1001100|001|110|010 0x9872
6 0 1010010|011|111|100 0xA4FC
7 0 1010110|011|001|101 0xACCD
BX = 100 Event : 85
0 0 0001111|001|111|011 0x1E7B
0 1 0010000|101|000|111 0x2147
0 2 0010100|101|011|110 0x295E
0 3 0010101|010|001|110 0x2A8E
0 4 0010111|101|001|101 0x2F4D
0 5 0011000|000|100|100 0x3024
1 0 0011111|001|100|111 0x3E67
4 0 1000001|010|010|110 0x8296
4 1 1000101|101|001|101 0x8B4D
4 2 1001100|110|111|111 0x99BF
5 0 1001110|000|010|010 0x9C12
6 0 1010000|100|000|000 0xA100
6 1 1010100|101|001|001 0xA949
6 2 1010110|001|001|000 0xAC48
6 3 1010111|101|000|000 0xAF40
7 0 1011111|011|100|100 0xBEE4
7 1 1100000|011|100|100 0xC0E4
BX = 101 Event : 86
0 0 0001001|100|000|011 0x1303
0 1 0001010|000|000|010 0x1402
0 2 0001100|000|011|110 0x181E
0 3 0001111|101|100|100 0x1F64
0 4 0010000|101|100|100 0x2164
4 0 0101001|100|100|100 0x5324
4 1 0101010|000|011|010 0x541A
4 2 0101100|001|011|010 0x585A
4 3 0110000|010|010|110 0x6096
4 4 0110001|100|001|110 0x630E
4 5 0110011|101|100|100 0x6764
5 0 0110111|101|110|100 0x6F74
5 1 0111001|110|110|011 0x73B3
7 0 0111100|100|110|000 0x7930
BX = 110 Event : 87
2 0 0011101|110|010|000 0x3B90
4 0 0101010|001|110|010 0x5472
4 1 0101011|001|110|001 0x5671
5 0 0111010|110|101|111 0x75AF
BX = 111 Event : 88
0 0 0001000|000|111|001 0x1039
0 1 0001011|010|111|111 0x16BF
0 2 0001101|110|110|110 0x1BB6
0 3 0010000|010|110|111 0x20B7
1 0 0010001|001|110|100 0x2274
4 0 0011110|001|101|101 0x3C6D
5 0 0100000|001|000|010 0x4042
BX = 000 Event : 89
0 0 0001101|000|111|001 0x1A39
1 0 0010110|011|101|011 0x2CEB
1 1 0011000|011|101|011 0x30EB
3 0 0100000|011|010|010 0x40D2
5 0 0110101|100|000|010 0x6B02
BX = 001 Event : 90
0 0 0001111|000|111|011 0x1E3B
0 1 0010000|000|111|011 0x203B
0 2 0010001|100|011|001 0x2319
0 3 0010101|001|011|110 0x2A5E
0 4 0010111|110|100|101 0x2FA5
0 5 0011001|000|100|100 0x3224
0 6 0011010|100|011|100 0x351C
0 7 0011110|100|110|111 0x3D37
1 0 0011101|101|100|000 0x3B60
1 1 0011111|101|100|010 0x3F62
1 2 0100000|101|100|010 0x4162
2 0 0100010|011|110|010 0x44F2
3 0 0100100|011|010|010 0x48D2
4 0 0110011|001|010|010 0x6652
4 1 0110110|010|000|110 0x6C86
4 2 0111000|010|010|100 0x7094
4 3 0111100|000|100|111 0x7827
5 0 0111001|010|101|010 0x72AA
5 1 0111010|010|100|001 0x74A1
5 2 1000000|010|110|001 0x80B1
6 0 1000011|101|110|000 0x8770
BX = 010 Event : 91
0 0 0001101|100|101|101 0x1B2D
0 1 0001110|101|010|101 0x1D55
0 2 0001111|000|010|101 0x1E15
1 0 0010101|000|010|011 0x2A13
1 1 0011001|010|101|111 0x32AF
1 2 0011101|010|101|111 0x3AAF
4 0 0110001|100|101|010 0x632A
4 1 0110010|001|111|110 0x647E
4 2 0110011|001|110|101 0x6675
5 0 0111000|000|100|101 0x7025
5 1 0111001|001|111|100 0x727C
5 2 0111100|100|111|101 0x793D
5 3 0111101|010|101|010 0x7AAA
BX = 011 Event : 92
0 0 0001001|010|111|111 0x12BF
0 1 0001100|110|110|110 0x19B6
0 2 0001110|001|100|100 0x1C64
0 3 0010000|010|110|111 0x20B7
1 0 0010001|001|110|100 0x2274
4 0 0011111|001|101|101 0x3E6D
5 0 0100001|001|000|010 0x4242
BX = 100 Event : 93
0 0 0000111|000|010|010 0x0E12
0 1 0001100|100|110|110 0x1936
1 0 0010010|001|001|001 0x2449
1 1 0010101|101|001|011 0x2B4B
1 2 0010111|101|110|100 0x2F74
1 3 0011010|110|110|100 0x35B4
1 4 0011110|001|000|111 0x3C47
2 0 0011011|101|000|000 0x3740
2 1 0100000|110|101|110 0x41AE
2 2 0100001|010|101|101 0x42AD
4 0 0110001|000|110|100 0x6234
4 1 0110101|001|100|010 0x6A62
5 0 1001000|110|111|010 0x91BA
5 1 1001001|110|111|010 0x93BA
6 0 1001110|101|100|010 0x9D62
BX = 101 Event : 94
0 0 0001111|100|011|100 0x1F1C
0 1 0010010|100|110|111 0x2537
3 0 0010101|011|010|010 0x2AD2
4 0 0100000|101|100|110 0x4166
4 1 0100100|010|010|100 0x4894
4 2 0101000|000|100|111 0x5027
4 3 0101010|101|101|111 0x556F
5 0 0100101|010|100|001 0x4AA1
5 1 0100111|100|001|000 0x4F08
BX = 110 Event : 95
0 0 0001101|001|110|011 0x1A73
0 1 0001111|001|111|011 0x1E7B
0 2 0010000|001|110|010 0x2072
1 0 0011011|010|110|001 0x36B1
1 1 0011110|100|000|011 0x3D03
2 0 0100011|111|101|011 0x47EB
2 1 0100111|000|100|111 0x4E27
3 0 0100110|000|100|000 0x4C20
4 0 0110101|100|010|001 0x6B11
4 1 0110111|001|011|001 0x6E59
4 2 0111001|101|111|101 0x737D
4 3 0111010|010|101|101 0x74AD
4 4 1000011|001|111|111 0x867F
5 0 1000010|101|010|000 0x8550
5 1 1001100|000|101|101 0x982D
7 0 1010100|011|011|011 0xA8DB
BX = 111 Event : 96
0 0 0001111|101|000|100 0x1F44
1 0 0010011|101|001|000 0x2748
1 1 0010101|001|000|111 0x2A47
1 2 0011001|001|001|110 0x324E
4 0 0101000|100|011|001 0x5119
4 1 0101110|101|000|100 0x5D44
6 0 0110011|000|011|010 0x661A
BX = 000 Event : 97
1 0 0001101|101|111|000 0x1B78
4 0 0100001|001|110|001 0x4271
5 0 0100110|100|010|010 0x4D12
5 1 0101100|110|010|110 0x5996
7 0 0110010|110|110|011 0x65B3
BX = 001 Event : 98
0 0 0000111|100|101|001 0x0F29
1 0 0001110|000|010|100 0x1C14
1 1 0010000|100|100|010 0x2122
1 2 0010001|101|100|010 0x2362
1 3 0010110|010|101|100 0x2CAC
1 4 0010111|010|101|100 0x2EAC
1 5 0011001|011|001|111 0x32CF
2 0 0011011|000|100|111 0x3627
2 1 0011100|000|010|111 0x3817
2 2 0011101|111|111|101 0x3BFD
3 0 0100001|101|100|001 0x4361
3 1 0100010|010|001|000 0x4488
3 2 0100011|000|001|101 0x460D
4 0 0101101|000|011|001 0x5A19
4 1 0101110|001|011|001 0x5C59
4 2 0101111|010|001|110 0x5E8E
5 0 0110111|010|100|011 0x6EA3
6 0 0111100|011|010|001 0x78D1
6 1 0111101|000|000|000 0x7A00
BX = 010 Event : 99
0 0 0011000|100|100|101 0x3125
0 1 0011001|101|010|100 0x3354
0 2 0011010|110|010|100 0x3594
1 0 0100000|101|110|011 0x4173
1 1 0100011|101|111|011 0x477B
1 2 0100100|101|000|101 0x4945
1 3 0100101|001|010|110 0x4A56
2 0 0100110|110|110|101 0x4DB5
4 0 0111000|100|100|010 0x7122
4 1 0111100|001|001|001 0x7849
4 2 0111101|101|000|110 0x7B46
4 3 1000001|100|000|101 0x8305
4 4 1000010|101|000|101 0x8545
4 5 1000110|010|000|100 0x8C84
4 6 1001101|101|000|111 0x9B47
5 0 1001100|010|000|000 0x9880
5 1 1001110|001|010|101 0x9C55
5 2 1010011|100|000|111 0xA707
5 3 1010100|010|100|110 0xA8A6
5 4 1010101|000|001|100 0xAA0C
BX = 011 Event : 100
0 0 0001110|100|101|010 0x1D2A
0 1 0010010|001|001|101 0x244D
0 2 0010011|101|000|100 0x2744
3 0 0011101|011|111|001 0x3AF9
5 0 0100110|101|001|000 0x4D48
5 1 0101010|110|100|100 0x55A4
5 2 0101011|001|111|010 0x567A
5 3 0101110|000|111|011 0x5C3B
6 0 0101111|001|011|001 0x5E59
