BX = 000 Event : 1
0x01 0111001|011|00|0010100000 0x1CB0A0
0x02 0111010|001|01|0010101111 0x1D14AF
BX = 001 Event : 66
0x00 0001101|010|01|0010010100 0x06A494
0x01 0010001|010|01|0001011111 0x08A45F
0x02 0101110|001|11|0001001111 0x171C4F
0x03 0110000|100|11|0010010101 0x184C95
0x04 0111010|001|01|0010110101 0x1D14B5
BX = 010 Event : 67
0x00 0001010|100|11|0010000100 0x054C84
0x01 0001100|100|11|0001000100 0x064C44
0x02 0001110|010|01|0001001111 0x07244F
0x03 0010100|000|10|0001001111 0x0A084F
0x04 0010111|000|11|0010010100 0x0B8C94
0x05 0011010|001|01|0010100100 0x0D14A4
0x06 0101001|000|11|0010000101 0x148C85
0x07 0101010|100|10|0010000101 0x154885
BX = 011 Event : 68
0x00 0001010|001|10|0001001111 0x05184F
0x01 0001101|001|10|0010010100 0x069894
0x02 0010000|100|01|0010100001 0x0844A1
0x03 0010001|011|00|0001011111 0x08B05F
0x04 0011000|001|11|0011100001 0x0C1CE1
0x05 0011001|000|00|0010110101 0x0C80B5
0x06 0100101|100|11|0001000101 0x12CC45
0x07 0100110|001|10|0001000100 0x131844
0x08 0100111|010|00|0001010001 0x13A051
0x09 0101110|100|01|0001010011 0x174453
0x0a 0101111|000|00|0010100000 0x1780A0
BX = 100 Event : 69
0x00 0001111|000|10|0001000110 0x078846
0x01 0010001|100|00|0001000101 0x08C045
0x02 0010010|001|01|0001000101 0x091445
0x03 0010011|000|01|0010000100 0x098484
0x04 0010100|000|01|0010000100 0x0A0484
0x05 0011011|010|00|0010010010 0x0DA092
0x06 0011100|010|00|0001001111 0x0E204F
0x07 0011101|001|00|0001010010 0x0E9052
0x08 0011110|001|11|0001010010 0x0F1C52
0x09 0100011|010|00|0001001111 0x11A04F
0x0a 0100111|001|01|0001010100 0x139454
0x0b 0101001|010|10|0001010011 0x14A853
0x0c 1001001|010|00|0001010001 0x24A051
0x0d 1001110|001|10|0001010100 0x271854
0x0e 1010100|010|10|0011110010 0x2A28F2
BX = 101 Event : 70
0x00 0001011|100|01|0010000011 0x05C483
0x01 0010001|100|01|0010011111 0x08C49F
0x02 0010011|000|01|0010011110 0x09849E
0x03 0110101|010|11|0010010101 0x1AAC95
0x04 0111000|001|10|0010010011 0x1C1893
BX = 110 Event : 71
0x00 0001110|001|10|0010010001 0x071891
0x01 0001111|001|11|0001010000 0x079C50
0x02 0010011|010|00|0001010100 0x09A054
0x03 0010100|010|11|0010010011 0x0A2C93
0x04 0010110|001|01|0010100001 0x0B14A1
0x05 0100000|100|11|0001000110 0x104C46
0x06 0100001|000|00|0010000100 0x108084
0x07 0100110|010|10|0010010100 0x132894
0x08 0100111|010|10|0001010100 0x13A854
0x09 0101000|010|00|0001010100 0x142054
BX = 111 Event : 72
0x00 0000101|000|00|0001000101 0x028045
0x01 0000110|000|00|0001000101 0x030045
0x02 0001100|100|00|0001001111 0x06404F
0x03 0011000|011|10|0010100000 0x0C38A0
0x04 0101001|000|11|0001000101 0x148C45
0x05 0110001|100|10|0010010001 0x18C891
0x06 0110010|000|01|0010010001 0x190491
0x07 0111111|011|11|0010011111 0x1FBC9F
0x08 1000000|100|11|0010011110 0x204C9E
0x09 1000110|001|10|0010110000 0x2318B0
BX = 000 Event : 73
0x00 0001010|000|01|0010000100 0x050484
0x01 0001011|100|10|0001000100 0x05C844
0x02 0010000|010|00|0001010001 0x082051
0x03 0010001|010|00|0001010001 0x08A051
0x04 0010111|000|11|0010010101 0x0B8C95
0x05 0011010|011|01|0010011110 0x0D349E
0x06 0011011|010|11|0010011110 0x0DAC9E
0x07 0011111|011|10|0001101111 0x0FB86F
0x08 0100001|100|01|0010110000 0x10C4B0
0x09 1000000|010|11|0010100101 0x202CA5
BX = 001 Event : 74
0x00 0001101|100|11|0010010000 0x06CC90
0x01 0010001|010|01|0010100001 0x08A4A1
0x02 0010010|010|01|0010100001 0x0924A1
0x03 0010011|000|01|0010100001 0x0984A1
0x04 0100010|011|00|0010100000 0x1130A0
BX = 010 Event : 75
0x00 0000011|100|00|0001000110 0x01C046
0x01 0000110|001|01|0010001111 0x03148F
0x02 0001001|001|01|0001010000 0x049450
0x03 0001010|000|01|0001010000 0x050450
0x04 0001100|100|00|0010101111 0x0640AF
0x05 0001101|001|00|0010101110 0x0690AE
0x06 0100000|100|01|0001000100 0x104444
0x07 0100110|000|10|0001010001 0x130851
BX = 011 Event : 76
0x00 0001100|100|10|0001000011 0x064843
0x01 0010010|001|01|0010010001 0x091491
0x02 0011100|010|00|0010011111 0x0E209F
0x03 0111011|000|00|0010010001 0x1D8091
0x04 0111100|010|00|0001010001 0x1E2051
0x05 1000001|001|00|0010010011 0x209093
0x06 1000010|001|00|0010010011 0x211093
0x07 1000011|001|00|0010010011 0x219093
0x08 1000100|100|00|0010010011 0x224093
0x09 1011010|100|01|0010110100 0x2D44B4
BX = 100 Event : 77
0x00 0010001|000|10|0001011111 0x08885F
0x01 0010111|010|11|0010100010 0x0BACA2
0x02 0011000|001|11|0010100010 0x0C1CA2
0x03 0011001|000|00|0010110001 0x0C80B1
0x04 0011010|010|00|0010110011 0x0D20B3
0x05 0101010|100|10|0001000110 0x154846
0x06 0101111|001|00|0001010001 0x179051
0x07 0110010|000|00|0001010001 0x190051
0x08 0111000|000|01|0010010101 0x1C0495
0x09 0111100|010|01|0001010110 0x1E2456
0x0a 0111110|100|01|0010010101 0x1F4495
BX = 101 Event : 78
0x00 0000110|000|00|0001000110 0x030046
0x01 0001011|100|01|0001010001 0x05C451
0x02 0001110|001|11|0001010011 0x071C53
0x03 0100100|000|00|0010110011 0x1200B3
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0010000|010|10|0001010001 0x082851
0x01 0100010|010|00|0001100101 0x112065
0x02 0110000|100|11|0001000110 0x184C46
0x03 0110001|100|11|0001000110 0x18CC46
0x04 0110010|000|11|0001000100 0x190C44
0x05 0110011|100|01|0001000100 0x19C444
0x06 0111010|000|10|0001010010 0x1D0852
0x07 0111011|100|01|0001010010 0x1DC452
0x08 1000010|001|00|0010100101 0x2110A5
0x09 1000110|000|11|0010101111 0x230CAF
0x0a 1001001|100|10|0010100100 0x24C8A4
0x0b 1001010|001|10|0010100100 0x2518A4
0x0c 1001110|010|01|0010110000 0x2724B0
BX = 000 Event : 81
0x00 0001101|001|10|0001000110 0x069846
0x01 0011010|100|10|0010100010 0x0D48A2
0x02 0011100|000|10|0010101111 0x0E08AF
0x03 0100000|001|10|0011110011 0x1018F3
0x04 0110000|010|00|0010010010 0x182092
BX = 001 Event : 82
0x00 0100000|001|00|0001010001 0x101051
0x01 0100001|001|11|0010010010 0x109C92
0x02 0101000|001|11|0010010010 0x141C92
BX = 010 Event : 83
0x00 0001101|100|11|0010010001 0x06CC91
0x01 0010000|010|11|0010010000 0x082C90
0x02 0010010|010|11|0001010000 0x092C50
0x03 0101100|000|11|0010100100 0x160CA4
0x04 0101101|010|11|0010100100 0x16ACA4
0x05 0101110|011|01|0010110010 0x1734B2
BX = 011 Event : 84
0x00 0001011|100|11|0010001110 0x05CC8E
0x01 0001101|100|01|0010000100 0x06C484
0x02 0010101|001|11|0001001111 0x0A9C4F
0x03 0010110|100|10|0001010011 0x0B4853
0x04 0010111|100|10|0001100001 0x0BC861
0x05 0011011|001|10|0010100010 0x0D98A2
0x06 0110000|100|01|0010000100 0x184484
0x07 0110001|000|01|0010000100 0x188484
0x08 0110101|000|01|0001010000 0x1A8450
0x09 0110110|010|01|0001010000 0x1B2450
0x0a 0110111|010|11|0010010001 0x1BAC91
0x0b 0111001|001|10|0010010000 0x1C9890
0x0c 1000001|010|11|0001010011 0x20AC53
BX = 100 Event : 85
0x00 0001000|100|10|0001000101 0x044845
0x01 0100011|011|10|0010110001 0x11B8B1
0x02 0100100|010|10|0010110001 0x1228B1
0x03 0100101|011|00|0011110000 0x12B0F0
0x04 0110100|000|00|0001000110 0x1A0046
0x05 0111010|010|01|0010010000 0x1D2490
0x06 0111100|000|01|0010010000 0x1E0490
0x07 1010011|001|01|0001110110 0x299476
BX = 101 Event : 86
0x00 0001001|001|11|0010010000 0x049C90
0x01 0010111|011|00|0001011111 0x0BB05F
0x02 0011010|100|11|0010110000 0x0D4CB0
0x03 0101010|100|00|0010010101 0x154095
0x04 0101011|000|00|0001010100 0x158054
0x05 0101100|001|11|0010010011 0x161C93
0x06 0101110|010|00|0001010011 0x172053
0x07 0111001|000|11|0010110011 0x1C8CB3
BX = 110 Event : 87
0x00 0000110|100|00|0001000011 0x034043
0x01 0000111|100|00|0001010011 0x03C053
0x02 0001011|000|10|0001010000 0x058850
0x03 0011001|010|11|0011100011 0x0CACE3
0x04 0011100|010|01|0010110001 0x0E24B1
0x05 0011110|000|10|0010110100 0x0F08B4
0x06 0110000|000|01|0001000110 0x180446
0x07 0110001|100|11|0010000100 0x18CC84
0x08 0110111|011|11|0010011110 0x1BBC9E
0x09 0111010|010|10|0010100100 0x1D28A4
0x0a 0111110|001|10|0010110101 0x1F18B5
BX = 111 Event : 88
0x00 0001000|001|11|0010001110 0x041C8E
0x01 0001001|100|01|0010000101 0x04C485
0x02 0011010|100|11|0010011110 0x0D4C9E
0x03 0011111|100|11|0010110011 0x0FCCB3
0x04 0110000|010|11|0010010001 0x182C91
0x05 0111110|100|00|0010100100 0x1F40A4
0x06 1000001|011|01|0001110110 0x20B476
0x07 1000010|100|01|0010110100 0x2144B4
0x08 1000110|011|01|0001110110 0x233476
BX = 000 Event : 89
0x00 0001101|000|01|0001000101 0x068445
0x01 0010100|001|10|0010010000 0x0A1890
0x02 0011010|001|10|0001100001 0x0D1861
0x03 0011011|100|11|0001100001 0x0DCC61
0x04 0011101|001|10|0010100001 0x0E98A1
0x05 0100101|010|00|0000110111 0x12A037
0x06 0111010|000|00|0010011110 0x1D009E
0x07 1000000|011|10|0011110000 0x2038F0
BX = 001 Event : 90
0x00 0000100|000|01|0010000100 0x020484
0x01 0001100|100|10|0001010001 0x064851
0x02 0011001|001|01|0010100000 0x0C94A0
0x03 0011111|011|11|0010100101 0x0FBCA5
0x04 0101000|100|00|0010000101 0x144085
0x05 0110000|001|10|0001001111 0x18184F
0x06 0110100|001|00|0001010011 0x1A1053
0x07 0110101|010|01|0010100000 0x1AA4A0
0x08 0110110|011|00|0010011111 0x1B309F
0x09 0110111|010|11|0010011110 0x1BAC9E
BX = 010 Event : 91
0x00 0010000|001|00|0010001111 0x08108F
0x01 0010001|001|00|0010010010 0x089092
0x02 0010100|100|00|0010010001 0x0A4091
0x03 0010101|001|10|0001010001 0x0A9851
0x04 0011000|010|00|0001010000 0x0C2050
0x05 0100001|011|00|0010011111 0x10B09F
0x06 0111100|001|11|0010001110 0x1E1C8E
0x07 0111101|100|01|0010000101 0x1EC485
0x08 0111110|100|00|0001000101 0x1F4045
0x09 1000000|100|00|0001000100 0x204044
0x0a 1000011|100|01|0001010000 0x21C450
0x0b 1000110|001|11|0001010001 0x231C51
0x0c 1001101|010|10|0010011110 0x26A89E
BX = 011 Event : 92
0x00 0000111|001|11|0010001110 0x039C8E
0x01 0001000|100|01|0010000101 0x044485
0x02 0001011|001|00|0001001111 0x05904F
0x03 0010010|001|00|0001001111 0x09104F
0x04 0010011|001|00|0001001111 0x09904F
0x05 0011101|100|11|0010011110 0x0ECC9E
0x06 0011111|100|11|0010110011 0x0FCCB3
0x07 0110011|010|11|0010010001 0x19AC91
0x08 1000000|100|00|0010100100 0x2040A4
0x09 1000011|011|01|0001110110 0x21B476
0x0a 1000100|100|01|0010110100 0x2244B4
0x0b 1000111|011|01|0001110110 0x23B476
BX = 100 Event : 93
0x00 0000011|000|00|0010000101 0x018085
0x01 0001100|100|01|0010001111 0x06448F
0x02 0010001|100|10|0010010101 0x08C895
0x03 0010011|010|10|0010010100 0x09A894
0x04 0011110|010|11|0010100000 0x0F2CA0
0x05 0011111|010|11|0010100000 0x0FACA0
0x06 0100001|011|10|0010011110 0x10B89E
0x07 0101000|001|01|0011110000 0x1414F0
0x08 0111001|100|00|0001000110 0x1CC046
0x09 0111011|000|00|0010000101 0x1D8085
0x0a 0111100|001|00|0001000100 0x1E1044
0x0b 1000011|010|10|0001010010 0x21A852
BX = 101 Event : 94
0x00 0000101|000|01|0010000100 0x028484
0x01 0001011|001|10|0001010001 0x059851
0x02 0010001|001|01|0010100000 0x0894A0
0x03 0010101|011|11|0010100101 0x0ABCA5
0x04 0100100|010|01|0010100000 0x1224A0
0x05 0100101|011|00|0010011111 0x12B09F
0x06 0101001|010|10|0001110110 0x14A876
BX = 110 Event : 95
0x00 0001101|100|11|0010000100 0x06CC84
0x01 0001111|100|10|0001000011 0x07C843
0x02 0011100|000|01|0001010101 0x0E0455
0x03 0100010|010|00|0010011111 0x11209F
0x04 0100101|001|11|0010100100 0x129CA4
0x05 0101010|000|00|0010110100 0x1500B4
0x06 0111110|001|00|0010010011 0x1F1093
0x07 0111111|001|00|0010010011 0x1F9093
0x08 1000000|100|01|0001010100 0x204454
BX = 111 Event : 96
0x00 0000011|100|00|0001001111 0x01C04F
0x01 0000100|010|00|0001010011 0x022053
0x02 0000111|001|00|0010010100 0x039094
0x03 0001001|001|00|0001010101 0x049055
0x04 0001110|100|10|0001110110 0x074876
0x05 0100111|010|00|0010110000 0x13A0B0
BX = 000 Event : 97
0x00 0000110|000|00|0001000110 0x030046
0x01 0001011|100|01|0001010001 0x05C451
0x02 0001111|001|01|0001100001 0x079461
0x03 0010010|010|00|0010100000 0x0920A0
0x04 0011001|000|11|0001000110 0x0C8C46
0x05 0100010|000|01|0010010100 0x110494
0x06 0101000|001|10|0010101111 0x1418AF
0x07 0110000|000|00|0010110011 0x1800B3
0x08 0110100|010|10|0000110111 0x1A2837
BX = 001 Event : 98
0x00 0000101|100|11|0010001110 0x02CC8E
0x01 0001101|001|11|0001001111 0x069C4F
0x02 0001110|000|01|0010010101 0x070495
0x03 0010001|100|10|0001010011 0x08C853
0x04 0010101|100|00|0011100100 0x0AC0E4
0x05 0010110|001|11|0010100011 0x0B1CA3
0x06 0101111|100|00|0001010011 0x17C053
0x07 0110000|001|00|0010010010 0x181092
0x08 0111011|100|00|0010100011 0x1DC0A3
0x09 0111110|011|11|0010101111 0x1F3CAF
BX = 010 Event : 99
0x00 0001111|000|01|0010010001 0x078491
0x01 0010000|001|01|0001010001 0x081451
0x02 0011110|011|11|0010011110 0x0F3C9E
0x03 0100100|001|00|0010101110 0x1210AE
0x04 0100110|010|00|0001100101 0x132065
0x05 0101011|010|00|0010110000 0x15A0B0
0x06 0110101|100|01|0010000101 0x1AC485
0x07 0110110|100|11|0001000110 0x1B4C46
0x08 0110111|100|11|0001000110 0x1BCC46
0x09 0111000|000|10|0001000110 0x1C0846
0x0a 0111010|000|10|0001000101 0x1D0845
0x0b 0111111|000|10|0001010010 0x1F8852
0x0c 1000000|100|01|0001010010 0x204452
0x0d 1000111|001|00|0010100101 0x2390A5
0x0e 1001011|000|11|0010101111 0x258CAF
0x0f 1001111|010|01|0010110000 0x27A4B0
BX = 011 Event : 100
0x00 0000101|100|01|0001000101 0x02C445
0x01 0001010|001|00|0001010001 0x051051
0x02 0001101|010|11|0010010101 0x06AC95
0x03 0001110|010|00|0010010011 0x072093
0x04 0100001|000|00|0001000110 0x108046
0x05 0100101|100|11|0001010001 0x12CC51
0x06 0100110|001|01|0010010000 0x131490
0x07 0100111|001|00|0001001111 0x13904F
0x08 0101111|001|01|0001100000 0x179460
0x09 0110000|010|00|0010011111 0x18209F
0x0a 0110001|100|01|0010011111 0x18C49F
0x0b 0110110|010|10|0010100101 0x1B28A5
