BX = 000 Event : 1
0x09 0100111|100|11|1000110000 0x13CE30
0x0a 0101000|101|00|1000110000 0x145230
0x0b 0110100|110|10|0111001110 0x1A69CE
0x0c 0110101|000|10|1001001111 0x1A8A4F
0x0d 1000100|111|00|0110010000 0x227190
0x0e 1000101|000|00|0110010000 0x228190
0x0f 1000110|101|10|0110010010 0x235992
0x10 1001000|100|11|0110010100 0x244D94
BX = 110 Event : 7
0x00 0000000|111|00|1001001101 0x00724D
0x01 0000001|100|00|0111001111 0x00C1CF
0x02 0010100|000|10|0110110011 0x0A09B3
0x03 0010111|110|11|1000111101 0x0BEE3D
BX = 111 Event : 8
0x00 0010001|101|11|0110100010 0x08DDA2
0x01 0011010|100|11|1000111111 0x0D4E3F
0x02 0100111|110|10|0000000000 0x13E800
0x03 0110000|110|10|1000001110 0x186A0E
BX = 000 Event : 9
0x00 0000000|000|00|0110101101 0x0001AD
0x01 0000001|000|00|0110101101 0x0081AD
0x02 0010111|101|00|0111100011 0x0BD1E3
0x03 0011010|111|00|1001101110 0x0D726E
0x04 0011011|110|00|1001110000 0x0DE270
0x05 0011101|110|01|0111110001 0x0EE5F1
0x06 0101010|000|11|1000110010 0x150E32
0x07 0101110|110|10|1001000000 0x176A40
0x08 0110000|100|00|1001000011 0x184243
0x09 1001010|100|01|0110100001 0x2545A1
BX = 001 Event : 10
0x00 0101001|110|00|0111010000 0x14E1D0
0x01 0111010|111|10|0110010100 0x1D7994
BX = 010 Event : 11
0x00 0000000|111|00|0110101110 0x0071AE
0x01 0000001|100|00|0110111110 0x00C1BE
0x02 0001101|110|01|0111101101 0x06E5ED
0x03 0010001|110|00|0111110001 0x08E1F1
0x04 0010010|110|10|0111110011 0x0969F3
0x05 0100010|000|00|1000111101 0x11023D
0x06 0100101|100|10|1001000001 0x12CA41
0x07 0101100|101|11|0111010000 0x165DD0
0x08 0111110|111|11|0110100000 0x1F7DA0
BX = 011 Event : 12
0x00 0001110|101|00|1001101101 0x07526D
0x01 0011111|000|11|0110110011 0x0F8DB3
0x02 0100000|110|10|0110110011 0x1069B3
0x03 0100010|100|01|0110111111 0x1145BF
0x04 0110101|110|00|0110001110 0x1AE18E
0x05 0111011|100|10|0110011111 0x1DC99F
BX = 100 Event : 13
0x00 0000000|100|00|0110101110 0x0041AE
0x01 0010100|100|10|1000101101 0x0A4A2D
0x02 0010110|110|00|1000111101 0x0B623D
0x03 0010111|100|11|1000111110 0x0BCE3E
0x04 0011000|111|11|0110111111 0x0C7DBF
0x05 0100010|110|00|0110010011 0x116193
0x06 0100011|111|00|0110010011 0x11F193
BX = 101 Event : 14
0x00 0000000|110|00|0110100100 0x0061A4
0x01 0000001|111|00|0110111101 0x00F1BD
0x02 0001000|101|00|0111011111 0x0451DF
0x03 0001001|000|00|1001100001 0x048261
0x04 0001010|100|10|1001101111 0x054A6F
0x05 0001100|110|00|1001110010 0x066272
0x06 0010010|111|01|1000100011 0x097623
0x07 0011000|110|10|1001000010 0x0C6A42
0x08 0100011|100|00|0110010000 0x11C190
0x09 0100110|111|01|0100011111 0x13751F
0x0a 0100111|111|01|0110011111 0x13F59F
BX = 110 Event : 15
0x00 0000000|100|00|0111000000 0x0041C0
0x01 0001011|101|00|0111100000 0x05D1E0
0x02 0010000|100|11|0111110100 0x084DF4
0x03 0010110|110|11|1000101111 0x0B6E2F
0x04 0011011|100|00|1000110001 0x0DC231
0x05 0011110|110|10|1000110010 0x0F6A32
0x06 0011111|101|00|0110110011 0x0FD1B3
0x07 0100000|110|11|1000111100 0x106E3C
0x08 0100001|110|01|1000111101 0x10E63D
0x09 0100100|100|01|1001000000 0x124640
0x0a 0100101|000|01|1001000000 0x128640
0x0b 0100110|100|01|0111000001 0x1345C1
0x0c 0100111|100|01|0111000001 0x13C5C1
0x0d 0101000|110|01|0111000001 0x1465C1
0x0e 0110110|110|01|0110001101 0x1B658D
0x0f 0111101|110|00|0110100010 0x1EE1A2
BX = 111 Event : 16
0x00 0000000|100|00|0110110000 0x0041B0
0x01 0000001|100|00|0110110010 0x00C1B2
0x02 0010110|100|11|1000101100 0x0B4E2C
0x03 0011001|100|11|0110101111 0x0CCDAF
0x04 0011100|111|01|0110101111 0x0E75AF
0x05 0011111|110|00|0111001101 0x0FE1CD
0x06 0100011|101|01|1001010000 0x11D650
0x07 0110011|101|10|0110011111 0x19D99F
BX = 000 Event : 17
0x00 0000000|000|00|0110101111 0x0001AF
0x01 0000001|000|00|0110101111 0x0081AF
0x02 0010001|110|01|1001101110 0x08E66E
0x03 0101100|110|10|0000000000 0x166800
BX = 001 Event : 18
0x00 0010000|100|10|0101110101 0x084975
0x01 0011001|000|01|0110101111 0x0C85AF
0x02 0011010|100|11|1000110000 0x0D4E30
0x03 0100010|100|11|1001010001 0x114E51
BX = 010 Event : 19
0x00 0000000|101|00|0111010001 0x0051D1
0x01 0001011|111|10|0111011111 0x05F9DF
0x02 0001100|111|10|0111011111 0x0679DF
0x03 0100011|000|11|0110111101 0x118DBD
0x04 0101100|100|11|0111010000 0x164DD0
0x05 0101101|000|11|0111010000 0x168DD0
0x06 0110000|000|00|0111010010 0x1801D2
BX = 011 Event : 20
0x00 0000101|101|10|0111010100 0x02D9D4
0x01 0000110|111|10|0111011101 0x0379DD
0x02 0000111|100|10|0111011101 0x03C9DD
0x03 0001011|000|10|0001110111 0x058877
0x04 0010001|110|00|0110100100 0x08E1A4
0x05 0010011|000|01|1000101111 0x09862F
0x06 0010100|111|01|1000110000 0x0A7630
0x07 0010110|111|01|1000110011 0x0B7633
0x08 0011000|101|10|1001000010 0x0C5A42
0x09 0011001|101|10|0111000100 0x0CD9C4
0x0a 0011010|101|00|1001010000 0x0D5250
0x0b 0100110|111|11|0110011101 0x137D9D
BX = 100 Event : 21
0x00 0000000|110|00|0111000001 0x0061C1
0x01 0010000|000|10|1001100011 0x080A63
0x02 0011101|000|01|1000110000 0x0E8630
0x03 0100110|100|11|0111000001 0x134DC1
0x04 0100111|101|00|1001000010 0x13D242
0x05 0101000|100|00|1001000010 0x144242
0x06 0101011|110|10|0111001110 0x15E9CE
0x07 0111000|100|00|0010000000 0x1C4080
0x08 0111100|100|11|1000000010 0x1E4E02
0x09 0111111|101|11|1000001101 0x1FDE0D
0x0a 1000000|111|11|0110001111 0x207D8F
0x0b 1000011|101|01|1000010000 0x21D610
0x0c 1000110|111|10|0110010010 0x237992
0x0d 1001010|000|10|0110010011 0x250993
0x0e 1001011|100|10|0110010011 0x25C993
BX = 101 Event : 22
0x00 0000000|110|00|0110100100 0x0061A4
0x01 0001101|110|00|0111011110 0x06E1DE
0x02 0001110|111|00|0111011110 0x0771DE
0x03 0010101|111|00|1000100011 0x0AF223
0x04 0011000|110|11|1000101101 0x0C6E2D
0x05 0011010|000|01|1000101111 0x0D062F
0x06 0011101|100|00|1000111101 0x0EC23D
BX = 110 Event : 23
0x00 0001101|101|11|0111110010 0x06DDF2
0x01 0010011|110|11|0110101110 0x09EDAE
0x02 0010110|101|10|1000110010 0x0B5A32
0x03 0011010|000|11|1000111101 0x0D0E3D
0x04 0011101|000|10|1000111110 0x0E8A3E
0x05 0011110|000|01|0110111111 0x0F05BF
0x06 0011111|100|10|0110111111 0x0FC9BF
0x07 0100000|000|01|0110111111 0x1005BF
0x08 0100001|100|11|1000111111 0x10CE3F
0x09 0110010|111|10|0110010010 0x197992
0x0a 0110100|101|00|0110010100 0x1A5194
0x0b 0110111|000|00|0110011110 0x1B819E
0x0c 0111000|111|00|0110100000 0x1C71A0
0x0d 0111001|101|00|0110100000 0x1CD1A0
BX = 111 Event : 24
0x00 0000111|000|00|0111011101 0x0381DD
0x01 0001100|101|01|0111100100 0x0655E4
0x02 0001101|101|10|0111110011 0x06D9F3
0x03 0100101|000|01|1001000001 0x128641
0x04 0100111|100|01|1001000001 0x13C641
0x05 0101001|100|01|1001000001 0x14C641
0x06 0110011|000|01|0000000000 0x198400
0x07 0110100|110|00|0110000000 0x1A6180
0x08 0110101|110|00|0100000000 0x1AE100
0x09 0111000|111|10|0110010011 0x1C7993
0x0a 1000001|110|00|1000100000 0x20E220
BX = 000 Event : 25
0x00 0000000|100|00|0111001101 0x0041CD
0x01 0000100|100|11|0111011101 0x024DDD
0x02 0000101|100|11|0111011101 0x02CDDD
0x03 0000110|111|01|1001011111 0x03765F
0x04 0010000|101|01|0110100100 0x0855A4
0x05 0010011|111|01|0110110011 0x09F5B3
0x06 0010110|100|00|0111001101 0x0B41CD
0x07 0011000|100|00|0111010010 0x0C41D2
BX = 001 Event : 26
0x00 0000111|101|00|0111101101 0x03D1ED
0x01 0001001|000|10|1001101101 0x048A6D
0x02 0100011|111|10|1001000000 0x11FA40
0x03 0101011|100|01|1001001111 0x15C64F
0x04 0110101|000|11|0000000000 0x1A8C00
0x05 1000001|000|11|0110011110 0x208D9E
0x06 1000011|000|11|0110011111 0x218D9F
BX = 010 Event : 27
0x00 0010000|110|00|0111110011 0x0861F3
0x01 0100000|110|10|1000111100 0x106A3C
0x02 0101010|100|11|0111001110 0x154DCE
BX = 011 Event : 28
0x00 0000000|111|00|0110101101 0x0071AD
0x01 0000001|101|00|0111001111 0x00D1CF
0x02 0001101|100|11|0111010011 0x06CDD3
0x03 0001111|100|00|0111010100 0x07C1D4
0x04 0011000|111|10|0111101101 0x0C79ED
0x05 0011011|101|10|1001110001 0x0DDA71
0x06 0110111|111|10|1001000000 0x1BFA40
0x07 0111000|101|00|1001000001 0x1C5241
0x08 0111111|110|00|0111010000 0x1FE1D0
0x09 1001011|100|01|0100000000 0x25C500
BX = 100 Event : 29
0x00 0001001|100|00|0111100000 0x04C1E0
0x01 0010001|110|11|1000100010 0x08EE22
0x02 0010010|100|10|0110101111 0x0949AF
0x03 0010111|101|10|1001001110 0x0BDA4E
0x04 0011011|100|10|0111010010 0x0DC9D2
BX = 101 Event : 30
0x00 0000000|000|00|0110101111 0x0001AF
0x01 0001100|101|01|0111100011 0x0655E3
0x02 0001101|101|01|1001100011 0x06D663
0x03 0011010|111|10|0110101111 0x0D79AF
0x04 0101011|100|11|0110100000 0x15CDA0
0x05 0101100|100|11|0110100000 0x164DA0
BX = 110 Event : 31
0x00 0011111|110|11|0111000100 0x0FEDC4
0x01 0100001|110|10|1001001110 0x10EA4E
0x02 0100011|101|11|0111010000 0x11DDD0
0x03 0100100|111|01|0111010000 0x1275D0
0x04 0100110|110|11|0111010000 0x136DD0
0x05 0100111|111|01|0111010000 0x13F5D0
0x06 0101011|110|10|1001010001 0x15EA51
0x07 0101100|100|11|0111010010 0x164DD2
0x08 0101101|100|11|0111010010 0x16CDD2
0x09 0101110|000|11|0111010010 0x170DD2
0x0a 0101111|110|01|0111010010 0x17E5D2
0x0b 0110001|100|11|0111010010 0x18CDD2
0x0c 0110110|110|11|0100000000 0x1B6D00
0x0d 0111000|101|01|1000001100 0x1C560C
0x0e 0111011|110|11|0110011101 0x1DED9D
BX = 111 Event : 32
0x00 0000001|101|00|0111010000 0x00D1D0
0x01 0000010|000|00|0111010000 0x0101D0
0x02 0011110|110|11|1000100011 0x0F6E23
0x03 0011111|101|01|0110100100 0x0FD5A4
0x04 0100000|101|01|1000101100 0x10562C
0x05 0100011|111|01|1000110000 0x11F630
0x06 0100101|101|01|1000111110 0x12D63E
0x07 0100110|100|01|1000111111 0x13463F
0x08 0101110|000|00|1001001100 0x17024C
0x09 0110011|000|10|0111010000 0x1989D0
0x0a 0110100|000|10|1001010000 0x1A0A50
0x0b 0110101|110|10|1001010000 0x1AEA50
0x0c 0111000|110|01|1001010001 0x1C6651
0x0d 1000000|111|00|0110001110 0x20718E
0x0e 1000001|111|00|0110001110 0x20F18E
0x0f 1000010|110|10|0110001101 0x21698D
0x10 1000011|000|10|1000001101 0x218A0D
BX = 000 Event : 33
0x00 0000001|100|00|0110101101 0x00C1AD
0x01 0000011|110|00|0111000011 0x01E1C3
0x02 0011100|110|11|1000110010 0x0E6E32
0x03 0011101|111|11|1000110010 0x0EFE32
0x04 0011110|110|10|0110111101 0x0F69BD
0x05 0011111|000|01|1001001100 0x0F864C
0x06 0101000|111|10|0110011101 0x14799D
0x07 0101001|000|00|0110100001 0x1481A1
BX = 001 Event : 34
0x00 0100001|000|11|0110111111 0x108DBF
0x01 0100101|100|00|0111000100 0x12C1C4
0x02 0101010|100|00|0000000000 0x154000
0x03 0101011|000|00|0000000000 0x158000
BX = 010 Event : 35
0x00 0100001|000|11|1001000011 0x108E43
0x01 0101010|000|00|0000000000 0x150000
0x02 0111000|000|00|0110011111 0x1C019F
BX = 011 Event : 36
0x00 0100110|100|01|1000110001 0x134631
0x01 0101000|101|11|1000111111 0x145E3F
0x02 0101010|100|00|1001000011 0x154243
0x03 0110011|100|01|1000001110 0x19C60E
0x04 0110111|110|11|1000010000 0x1BEE10
BX = 100 Event : 37
0x00 0011000|101|00|0101110101 0x0C5175
0x01 0011001|101|00|0101110101 0x0CD175
0x02 0100110|101|11|0110101110 0x135DAE
0x03 0111110|000|11|1001001110 0x1F0E4E
0x04 0111111|101|01|1001001111 0x1FD64F
0x05 1000011|000|00|0010000000 0x218080
0x06 1000100|000|00|0010000000 0x220080
0x07 1000111|101|00|1000000000 0x23D200
0x08 1001110|100|11|0110011111 0x274D9F
0x09 1010000|111|00|0110100010 0x2871A2
BX = 101 Event : 38
0x00 0000000|000|00|0111000010 0x0001C2
0x01 0000010|100|00|0111000100 0x0141C4
0x02 0011000|110|11|0111100010 0x0C6DE2
0x03 0011110|101|00|0111101101 0x0F51ED
0x04 0100101|100|00|1000111101 0x12C23D
0x05 0101001|000|00|1000111111 0x14823F
0x06 0101100|000|11|0111000001 0x160DC1
0x07 0101101|000|11|0111000001 0x168DC1
0x08 0101110|101|00|1001000010 0x175242
0x09 0101111|100|00|1001000010 0x17C242
0x0a 0110000|110|10|0111001110 0x1869CE
0x0b 0110010|110|11|1001001111 0x196E4F
0x0c 0111000|110|10|1001010001 0x1C6A51
BX = 110 Event : 39
0x00 0000101|100|11|0111100001 0x02CDE1
0x01 0010001|111|10|0110101110 0x08F9AE
0x02 0010010|111|10|0110101110 0x0979AE
0x03 0010011|111|11|1000101111 0x09FE2F
0x04 0011000|101|01|1000110000 0x0C5630
0x05 0011011|000|11|1000111101 0x0D8E3D
0x06 0100110|110|01|0110001111 0x13658F
0x07 0100111|111|01|0110001111 0x13F58F
0x08 0101000|100|10|0110010000 0x144990
0x09 0101001|110|11|0110010001 0x14ED91
0x0a 0101100|000|01|1000010011 0x160613
0x0b 0101110|000|01|0110011111 0x17059F
BX = 111 Event : 40
0x00 0000000|100|00|0111000010 0x0041C2
0x01 0000100|100|10|0111010010 0x0249D2
0x02 0100000|111|01|1000101111 0x10762F
0x03 0100001|100|10|1000110000 0x10CA30
0x04 0100010|000|10|1000110000 0x110A30
0x05 0100100|110|10|1000110000 0x126A30
0x06 0100110|101|10|1000110001 0x135A31
0x07 0101010|101|10|0110111111 0x1559BF
0x08 0101011|101|00|1001000001 0x15D241
0x09 0110011|000|10|0111001110 0x1989CE
0x0a 1000001|110|01|1000010001 0x20E611
0x0b 1000010|110|11|0110010010 0x216D92
0x0c 1001000|110|00|0110100001 0x2461A1
0x0d 1001010|110|00|0110100001 0x2561A1
BX = 000 Event : 41
0x00 0000001|100|00|0110110100 0x00C1B4
0x01 0010110|000|00|1000101101 0x0B022D
0x02 0011000|110|01|1000111111 0x0C663F
0x03 0101001|111|10|0110010011 0x14F993
0x04 0101010|100|10|0110010011 0x154993
0x05 0110001|110|01|0110100001 0x18E5A1
BX = 001 Event : 42
0x00 0010011|111|10|1001100000 0x09FA60
0x01 0010101|101|10|0111100011 0x0AD9E3
0x02 0100100|101|00|1000101111 0x12522F
0x03 0100110|100|11|1000110000 0x134E30
0x04 0101000|110|11|1000110000 0x146E30
0x05 0101001|000|11|1000110001 0x148E31
0x06 0101101|100|11|0110110011 0x16CDB3
0x07 0110101|101|10|1001010000 0x1ADA50
0x08 0111100|101|11|0110010011 0x1E5D93
BX = 010 Event : 43
0x00 0001101|110|11|0001110111 0x06EC77
0x01 0010100|111|00|1000110010 0x0A7232
0x02 0100111|000|00|0110010000 0x138190
0x03 0101010|100|01|0110010100 0x154594
BX = 011 Event : 44
0x00 0000000|000|00|0111001110 0x0001CE
0x01 0011010|110|10|1000101100 0x0D6A2C
0x02 0011100|111|10|1000101101 0x0E7A2D
0x03 0011101|110|10|0110101110 0x0EE9AE
0x04 0100000|111|11|0110101111 0x107DAF
0x05 0100100|100|00|0110111101 0x1241BD
0x06 0100101|100|00|0110111101 0x12C1BD
0x07 0101001|111|00|0110111101 0x14F1BD
0x08 0101011|101|01|1000111101 0x15D63D
0x09 1000100|100|01|0110011101 0x22459D
BX = 100 Event : 45
0x00 0001100|100|10|0111011101 0x0649DD
0x01 0001110|100|00|0111101110 0x0741EE
0x02 0011011|000|10|0110100010 0x0D89A2
0x03 0011100|000|10|1000100010 0x0E0A22
0x04 0100101|101|00|1000110010 0x12D232
0x05 0101001|000|00|1000111110 0x14823E
0x06 0101010|100|00|1000111110 0x15423E
BX = 101 Event : 46
0x00 0000000|100|00|0110100100 0x0041A4
0x01 0010001|110|00|0111010010 0x08E1D2
0x02 0010010|100|00|0111010011 0x0941D3
0x03 0010011|000|00|0111010010 0x0981D2
0x04 0010101|101|11|0111010011 0x0ADDD3
0x05 0010110|000|01|1001100010 0x0B0662
0x06 0011010|100|11|0111110001 0x0D4DF1
0x07 0101000|111|11|0110110011 0x147DB3
0x08 0101011|101|10|1001000000 0x15DA40
0x09 0101100|100|01|1001000010 0x164642
0x0a 0110001|110|10|0111001101 0x18E9CD
0x0b 1000010|101|00|0110000001 0x215181
0x0c 1000110|100|10|1000000011 0x234A03
0x0d 1001011|110|01|0110010000 0x25E590
0x0e 1001101|110|11|1000010000 0x26EE10
0x0f 1001110|111|10|0110010001 0x277991
0x10 1010101|000|10|0110011101 0x2A899D
0x11 1011001|000|01|0110011111 0x2C859F
BX = 110 Event : 47
0x00 0000001|110|00|0110110001 0x00E1B1
0x01 0000111|110|01|0111010011 0x03E5D3
0x02 0001000|000|10|0111100000 0x0409E0
0x03 0001010|101|10|0111100000 0x0559E0
0x04 0001100|111|11|1001100011 0x067E63
0x05 0001110|100|01|0111101111 0x0745EF
0x06 0011100|101|11|0110101111 0x0E5DAF
0x07 0011101|110|11|1000101111 0x0EEE2F
0x08 0011111|000|00|1000110000 0x0F8230
0x09 0100000|101|01|0110110011 0x1055B3
0x0a 0100011|110|01|0110111101 0x11E5BD
0x0b 0110100|101|00|0111010010 0x1A51D2
BX = 111 Event : 48
0x00 0011011|111|01|1000101100 0x0DF62C
0x01 0011101|100|00|1000101111 0x0EC22F
0x02 0011110|000|00|1000111110 0x0F023E
0x03 0011111|000|01|1001000000 0x0F8640
0x04 0111110|000|10|0110011111 0x1F099F
BX = 000 Event : 49
0x00 0010010|000|00|0111101111 0x0901EF
0x01 0100100|111|10|1000101100 0x127A2C
0x02 0101101|101|01|1000110001 0x16D631
0x03 0111110|100|01|1001001101 0x1F464D
0x04 1000010|000|10|0111010000 0x2109D0
0x05 1010000|100|10|0110001101 0x28498D
0x06 1010010|111|00|0110010001 0x297191
0x07 1010011|100|00|0110100000 0x29C1A0
0x08 1010101|101|00|0110100000 0x2AD1A0
BX = 001 Event : 50
0x00 0001000|111|10|0111010100 0x0479D4
0x01 0001110|110|00|0111011110 0x0761DE
0x02 0010000|100|00|0111100001 0x0841E1
0x03 0100010|111|10|1001000000 0x117A40
0x04 0100011|000|00|1001000000 0x118240
0x05 0111010|101|00|0110001110 0x1D518E
0x06 0111011|000|11|1000000011 0x1D8E03
0x07 1000100|110|10|1000010000 0x226A10
0x08 1000101|101|10|1000010000 0x22DA10
0x09 1000110|110|10|1000010000 0x236A10
BX = 010 Event : 51
0x00 0001000|101|00|0111010011 0x0451D3
0x01 0001101|110|01|1001100010 0x06E662
0x02 0010000|110|10|0101110101 0x086975
0x03 0100000|110|01|1000100011 0x106623
0x04 0100100|100|00|0110100100 0x1241A4
0x05 0101011|101|01|0110111101 0x15D5BD
0x06 0101110|110|00|1000111101 0x17623D
0x07 0110101|100|11|1001001110 0x1ACE4E
0x08 0110110|110|10|0111010000 0x1B69D0
0x09 1000101|100|11|1000010010 0x22CE12
0x0a 1001000|100|11|0110011111 0x244D9F
BX = 011 Event : 52
0x00 0000000|110|00|0111000010 0x0061C2
0x01 0001010|110|00|0111011110 0x0561DE
0x02 0001011|110|00|0111011111 0x05E1DF
0x03 0010000|100|01|0111110100 0x0845F4
0x04 0100000|111|01|1000111111 0x10763F
0x05 0100011|000|11|1001000010 0x118E42
0x06 0101101|100|11|0111010000 0x16CDD0
0x07 0110010|110|00|1000000011 0x196203
BX = 100 Event : 53
0x00 0000000|110|00|0111000100 0x0061C4
0x01 0011101|100|11|0110110011 0x0ECDB3
0x02 0100000|111|11|0111000100 0x107DC4
0x03 0101000|101|10|0111001110 0x1459CE
0x04 0101001|101|10|0111001110 0x14D9CE
0x05 0101101|000|11|1001001110 0x168E4E
0x06 0111100|110|00|0110010000 0x1E6190
0x07 0111111|101|00|0110010000 0x1FD190
BX = 101 Event : 54
0x00 0000000|101|00|0111000011 0x0051C3
0x01 0000001|100|00|0111000011 0x00C1C3
0x02 0000110|111|01|0111100010 0x0375E2
0x03 0001110|101|10|0110100010 0x0759A2
BX = 110 Event : 55
0x00 0000001|110|00|0110111110 0x00E1BE
0x01 0000111|111|11|0111010100 0x03FDD4
0x02 0001111|100|00|0111101101 0x07C1ED
0x03 0010011|110|00|0111110000 0x09E1F0
0x04 0010100|110|00|0111101111 0x0A61EF
0x05 0111001|000|01|0111000100 0x1C85C4
BX = 111 Event : 56
0x00 0000000|100|00|0111000011 0x0041C3
0x01 0000001|000|00|0111000011 0x0081C3
0x02 0000010|101|00|0111000011 0x0151C3
0x03 0010101|110|00|0011110110 0x0AE0F6
0x04 0011010|101|11|1000100010 0x0D5E22
0x05 0101001|101|00|1001000011 0x14D243
0x06 0101100|100|10|0111001110 0x1649CE
0x07 0110000|000|10|1001010000 0x180A50
0x08 0111011|101|01|0110000011 0x1DD583
0x09 1000011|100|11|0110100001 0x21CDA1
BX = 000 Event : 57
0x00 0000000|101|00|0110110100 0x0051B4
0x01 0000001|101|00|0111001111 0x00D1CF
0x02 0000010|101|00|0111001111 0x0151CF
0x03 0010010|110|01|0111010100 0x0965D4
0x04 0100001|101|11|1000100011 0x10DE23
0x05 0100011|111|11|1000101101 0x11FE2D
0x06 0101101|000|10|0110111111 0x1689BF
0x07 0101111|101|10|0111000100 0x17D9C4
0x08 0110000|100|00|0111010000 0x1841D0
0x09 0111010|110|10|1000000010 0x1D6A02
0x0a 1000101|111|01|0110100000 0x22F5A0
0x0b 1001000|100|11|0110100010 0x244DA2
BX = 001 Event : 58
0x00 0000000|110|00|0110110011 0x0061B3
0x01 0000101|111|10|0111010011 0x02F9D3
0x02 0001001|111|11|0111100010 0x04FDE2
0x03 0001010|110|11|0111100010 0x056DE2
0x04 0001100|111|10|0111101101 0x0679ED
0x05 0011001|100|00|1000110010 0x0CC232
0x06 0011011|110|01|1000111111 0x0DE63F
0x07 0100110|110|00|0111010010 0x1361D2
0x08 0101000|100|01|1000010001 0x144611
0x09 0101001|101|10|0110010100 0x14D994
BX = 010 Event : 59
0x00 0000000|111|00|0110111101 0x0071BD
0x01 0001110|110|01|0111010100 0x0765D4
0x02 0100011|101|11|1000101111 0x11DE2F
0x03 0101001|110|00|0110111101 0x14E1BD
0x04 0110001|101|00|1001001100 0x18D24C
0x05 0110101|110|10|1001010000 0x1AEA50
0x06 0111110|101|00|0110000000 0x1F5180
0x07 1000100|000|11|0110010011 0x220D93
BX = 011 Event : 60
0x00 0001110|000|01|0111100001 0x0705E1
0x01 0100001|111|01|1000111100 0x10F63C
0x02 0101000|000|10|0111001110 0x1409CE
0x03 0101110|110|10|0110000010 0x176982
0x04 0110000|110|00|0110010000 0x186190
BX = 100 Event : 61
0x00 0010000|101|11|1001110011 0x085E73
0x01 0010101|000|11|1000110000 0x0A8E30
0x02 0011000|000|01|1000111101 0x0C063D
0x03 0011101|100|00|0110111111 0x0EC1BF
0x04 0100110|110|11|1001000001 0x136E41
0x05 0101011|000|11|1001001100 0x158E4C
0x06 0101110|000|10|1001001111 0x170A4F
0x07 0111011|100|01|1000000000 0x1DC600
0x08 0111100|101|10|1000000011 0x1E5A03
0x09 0111110|111|11|1000010000 0x1F7E10
BX = 101 Event : 62
0x00 0001010|000|11|0111100000 0x050DE0
0x01 0010011|101|11|0111101111 0x09DDEF
0x02 0011100|110|00|0110100010 0x0E61A2
0x03 0100001|111|10|0110101110 0x10F9AE
0x04 0100110|101|10|1000101111 0x135A2F
0x05 0111100|110|00|0110100010 0x1E61A2
0x06 0111110|111|00|0110100010 0x1F71A2
BX = 110 Event : 63
0x00 0000000|111|00|0110101110 0x0071AE
0x01 0010000|110|00|0111110001 0x0861F1
0x02 0010001|110|10|0111110011 0x08E9F3
0x03 0011110|000|00|1000111101 0x0F023D
0x04 0100010|100|10|1001000001 0x114A41
0x05 0101001|101|11|1001001110 0x14DE4E
0x06 0110011|000|01|1001010000 0x198650
0x07 0110101|000|01|1001010000 0x1A8650
0x08 0111111|000|01|0110000001 0x1F8581
0x09 1001011|111|11|0110100000 0x25FDA0
BX = 111 Event : 64
0x00 0000001|100|00|0110111111 0x00C1BF
0x01 0010100|110|11|1000100010 0x0A6E22
0x02 0011000|110|11|1000101100 0x0C6E2C
