BX = 000 Event : 1
BX = 010 Event : 83
0x00 0011000|100|11|1010001111 0x0C4E8F
0x01 0011001|100|10|0110001110 0x0CC98E
0x02 0011011|100|01|0011000100 0x0DC4C4
0x03 0011100|000|10|1011010001 0x0E0AD1
BX = 011 Event : 84
0x00 0011111|001|11|0100011110 0x0F9D1E
0x01 0100000|001|10|1100011010 0x101B1A
0x02 0100010|000|10|0100000010 0x110902
0x03 0100011|000|01|0101000001 0x118541
0x04 0101000|100|11|0111001110 0x144DCE
0x05 0101001|000|01|0011011111 0x1484DF
BX = 100 Event : 85
0x00 0100011|100|11|0010011111 0x11CC9F
0x01 0100100|000|11|0100011110 0x120D1E
0x02 0100101|001|00|0100011110 0x12911E
0x03 0100110|100|01|1000011100 0x13461C
0x04 0100111|000|01|1000011100 0x13861C
0x05 0101010|000|11|1010001111 0x150E8F
0x06 0101100|001|00|0101000001 0x161141
0x07 0101110|001|01|0111000100 0x1715C4
0x08 0110000|000|11|0111000100 0x180DC4
0x09 0110001|000|00|0111001110 0x1881CE
0x0a 0110011|100|01|1011001111 0x19C6CF
0x0b 0110101|000|11|0101011110 0x1A8D5E
BX = 101 Event : 86
0x00 0100011|100|11|0110011101 0x11CD9D
0x01 0100100|100|11|1010011011 0x124E9B
0x02 0100111|001|01|1100011010 0x13971A
0x03 0101001|000|01|0110001101 0x14858D
0x04 0101110|000|01|0111001101 0x1705CD
0x05 0101111|000|10|0111001110 0x1789CE
0x06 0110000|001|10|1011010000 0x181AD0
0x07 0110010|001|01|1001011100 0x19165C
BX = 110 Event : 87
0x00 0011111|000|11|0110011101 0x0F8D9D
0x01 0100000|001|00|0110011101 0x10119D
0x02 0100010|100|01|1000011100 0x11461C
0x03 0100110|001|00|1010001111 0x13128F
0x04 0100111|001|01|0110001111 0x13958F
0x05 0101001|100|11|1011011011 0x14CEDB
0x06 0101011|001|01|1001011100 0x15965C
BX = 111 Event : 88
0x00 0001111|000|01|1000011100 0x07861C
0x01 0010000|100|00|1010010000 0x084290
0x02 0010001|000|11|1010001111 0x088E8F
0x03 0010010|001|10|1010001111 0x091A8F
0x04 0010110|000|00|0100000010 0x0B0102
0x05 0010111|001|00|0111010000 0x0B91D0
0x06 0011010|100|01|0111011101 0x0D45DD
BX = 000 Event : 89
0x00 0011100|000|01|0110011101 0x0E059D
0x01 0011101|001|01|1100011010 0x0E971A
0x02 0011110|000|10|0110001110 0x0F098E
0x03 0100000|000|00|0100000100 0x100104
BX = 001 Event : 90
0x00 0011001|000|01|1100011010 0x0C871A
0x01 0011010|100|10|1010010001 0x0D4A91
0x02 0011011|000|10|1010001111 0x0D8A8F
0x03 0011100|000|10|0110010000 0x0E0990
0x04 0011110|000|10|0010000100 0x0F0884
0x05 0011111|000|10|0100000001 0x0F8901
0x06 0100001|001|11|0111000100 0x109DC4
0x07 0100010|001|00|1011010000 0x1112D0
BX = 010 Event : 91
0x00 0100110|000|00|1010010001 0x130291
0x01 0100111|100|00|0110000100 0x13C184
0x02 0101010|001|01|0011000011 0x1514C3
0x03 0101101|001|01|1011011011 0x1696DB
0x04 0101110|000|11|0111011101 0x170DDD
BX = 011 Event : 92
0x00 0011000|001|11|0010011111 0x0C1C9F
0x01 0011001|000|01|1000011100 0x0C861C
0x02 0011100|100|00|1010010000 0x0E4290
0x03 0011110|000|11|1010001111 0x0F0E8F
0x04 0011111|001|10|1010001111 0x0F9A8F
0x05 0100011|000|00|0100000010 0x118102
0x06 0100100|001|00|0101000011 0x121143
0x07 0100101|001|00|0111010000 0x1291D0
BX = 100 Event : 93
0x00 0100101|000|10|0010011111 0x12889F
0x01 0100110|000|10|0010011111 0x13089F
0x02 0100111|100|10|0110011101 0x13C99D
0x03 0101000|001|11|1010011011 0x141E9B
0x04 0101110|000|00|0101000010 0x170142
0x05 0101111|000|01|0101000010 0x178542
0x06 0110110|000|00|0111001110 0x1B01CE
0x07 0111000|001|10|0111011101 0x1C19DD
BX = 101 Event : 94
0x00 0010111|000|10|0010000100 0x0B8884
0x01 0011000|000|10|0100000001 0x0C0901
0x02 0011010|100|00|0111001111 0x0D41CF
BX = 110 Event : 95
0x00 0100011|001|10|0110011101 0x11999D
0x01 0101001|100|11|0100000010 0x14CD02
0x02 0101011|000|01|0011000011 0x1584C3
0x03 0101101|001|00|0111001111 0x1691CF
BX = 111 Event : 96
0x00 0010100|001|01|1000011100 0x0A161C
0x01 0010110|000|01|0011000011 0x0B04C3
0x02 0010111|001|11|1011001110 0x0B9ECE
0x03 0011000|100|11|0111011101 0x0C4DDD
BX = 000 Event : 97
0x00 0011100|100|11|1010010000 0x0E4E90
0x01 0011101|001|01|1010010000 0x0E9690
0x02 0011111|001|00|0110001101 0x0F918D
0x03 0100000|001|00|0010000011 0x101083
0x04 0100010|000|00|0101000010 0x110142
0x05 0100100|100|01|1011010000 0x1246D0
0x06 0100101|000|10|1001011100 0x128A5C
BX = 001 Event : 98
0x00 0100110|100|11|0010011111 0x134C9F
0x01 0100111|100|00|1010011011 0x13C29B
0x02 0101000|100|00|1010011011 0x14429B
0x03 0101010|100|11|1010010001 0x154E91
0x04 0101011|001|01|1010010000 0x159690
0x05 0101101|000|11|1010001111 0x168E8F
0x06 0101111|100|01|0110000100 0x17C584
0x07 0110001|000|00|0111010000 0x1881D0
0x08 0110010|001|00|1011010000 0x1912D0
0x09 0110011|000|11|1011010001 0x198ED1
0x0a 0110100|100|10|1011010001 0x1A4AD1
BX = 010 Event : 99
0x00 0101011|000|10|0110011101 0x15899D
0x01 0101100|100|01|0100011110 0x16451E
0x02 0110001|100|10|1010010000 0x18CA90
0x03 0110010|100|10|1010010000 0x194A90
0x04 0110011|100|00|0110001101 0x19C18D
0x05 0110100|100|01|0110000100 0x1A4584
0x06 0110111|100|11|0101000001 0x1BCD41
0x07 0111010|100|11|1001011100 0x1D4E5C
BX = 011 Event : 100
0x00 0011001|000|00|0110000100 0x0C8184
0x01 0011010|000|01|0110000100 0x0D0584
0x02 0011111|100|10|1011010000 0x0FCAD0
0x03 0100000|000|11|0011011111 0x100CDF
