BX = 000 Event : 1
0x03 0000101|010|01|1110111010 0x02A7BA
0x04 0001010|001|01|1100111101 0x05173D
0x05 0010000|001|11|1110111110 0x081FBE
0x06 0011000|010|10|1101100000 0x0C2B60
0x07 0101100|000|01|1010011101 0x16069D
0x08 0101101|001|01|1010011101 0x16969D
0x09 0101111|010|00|1010100001 0x17A2A1
0x0a 0110000|001|01|1010100001 0x1816A1
BX = 111 Event : 88
0x00 0000110|001|01|1110111111 0x0317BF
0x01 0000111|001|00|1101000000 0x039340
0x02 0001010|010|01|1001001111 0x05264F
0x03 0010000|011|10|1011011101 0x083ADD
0x04 0010100|001|11|1101101011 0x0A1F6B
0x05 0010101|000|10|1101101101 0x0A8B6D
0x06 0011000|001|00|1011110001 0x0C12F1
0x07 0101000|010|01|1100001111 0x14270F
BX = 000 Event : 89
0x00 0010111|000|00|1011101100 0x0B82EC
BX = 001 Event : 90
0x00 0000001|010|00|1100101110 0x00A32E
0x01 0000011|001|11|1100110000 0x019F30
0x02 0010101|010|01|1101001011 0x0AA74B
0x03 0011000|001|00|1001010001 0x0C1251
0x04 0011111|010|11|1011100010 0x0FAEE2
0x05 0110100|000|11|0110010000 0x1A0D90
0x06 0110101|010|11|1000101101 0x1AAE2D
0x07 0110110|000|11|1000101101 0x1B0E2D
BX = 010 Event : 91
0x00 0000110|000|10|1110111010 0x030BBA
0x01 0001101|001|10|1110111110 0x069BBE
0x02 0010011|010|01|1101001011 0x09A74B
0x03 0010111|011|01|1011001100 0x0BB6CC
0x04 0011001|011|01|1001001110 0x0CB64E
BX = 011 Event : 92
0x00 0001000|001|01|1110111111 0x0417BF
0x01 0001001|001|00|1101000000 0x049340
0x02 0001111|010|01|1001001111 0x07A64F
0x03 0010101|011|10|1011011101 0x0ABADD
0x04 0011001|001|11|1101101011 0x0C9F6B
0x05 0011010|001|10|1101101101 0x0D1B6D
0x06 0011101|001|00|1011110001 0x0E92F1
0x07 0110000|010|01|1100001111 0x18270F
BX = 100 Event : 93
0x00 0010010|010|11|1011011011 0x092EDB
0x01 0100111|001|11|1010001101 0x139E8D
0x02 0101010|010|01|1010010010 0x152692
0x03 0110000|000|11|1010011111 0x180E9F
0x04 0110001|000|11|1010011111 0x188E9F
0x05 0110100|011|10|1100011111 0x1A3B1F
BX = 101 Event : 94
0x00 0000001|010|00|1100101110 0x00A32E
0x01 0010100|010|11|1011100010 0x0A2EE2
BX = 110 Event : 95
0x00 0001001|001|00|1110111110 0x0493BE
0x01 0001100|011|10|1001001110 0x063A4E
0x02 0001110|000|00|1001010000 0x070250
0x03 0010111|001|01|1011011110 0x0B96DE
0x04 0011000|001|11|1011100000 0x0C1EE0
0x05 0011110|001|10|1001101100 0x0F1A6C
0x06 0111101|011|11|1000101110 0x1EBE2E
BX = 111 Event : 96
0x00 0101001|000|10|1000100000 0x148A20
0x01 0101101|000|10|1100011111 0x168B1F
0x02 0101110|000|11|1100011111 0x170F1F
BX = 000 Event : 97
0x00 0001110|001|01|1011010000 0x0716D0
0x01 0001111|001|10|1001010001 0x079A51
0x02 0100100|000|11|1100001011 0x120F0B
0x03 0100101|010|11|1010001100 0x12AE8C
BX = 001 Event : 98
0x00 0000100|000|01|1110111110 0x0207BE
0x01 0000101|010|11|1110111110 0x02AFBE
0x02 0011010|000|01|1011011110 0x0D06DE
0x03 0011110|000|11|1011101101 0x0F0EED
0x04 0110100|000|11|1010100010 0x1A0EA2
BX = 010 Event : 99
0x00 0001100|001|10|1101001010 0x061B4A
0x01 0001101|011|01|0111000100 0x06B5C4
0x02 0010001|010|11|1001010000 0x08AE50
0x03 0010110|010|10|1011100010 0x0B2AE2
0x04 0011010|001|01|1011101110 0x0D16EE
0x05 0101010|001|10|1010001101 0x151A8D
0x06 0101011|010|10|1010001101 0x15AA8D
0x07 0110101|010|10|1100010001 0x1AAB11
BX = 011 Event : 100
0x00 0000110|001|00|1100110000 0x031330
0x01 0101100|000|01|1010000000 0x160680
0x02 0110000|010|01|1010011111 0x18269F
0x03 0111110|000|11|1000110000 0x1F0E30
