BX = 000 Event : 1
0x09 0011111|001|11|1010011111 0x0F9E9F
0x0a 0100000|001|11|1010100010 0x101EA2
0x0b 0100001|100|11|1010101011 0x10CEAB
0x0c 0100100|100|01|1010110010 0x1246B2
0x0d 0101000|001|00|1001000000 0x141240
0x0e 0101010|100|00|1001000001 0x154241
0x0f 0101100|100|10|1011001011 0x164ACB
BX = 001 Event : 18
0x00 0000011|100|00|1100111110 0x01C33E
0x01 0000100|000|00|1100111110 0x02033E
0x02 0000101|001|11|1101001011 0x029F4B
0x03 0000110|001|11|1101001011 0x031F4B
0x04 0001100|100|10|1001010001 0x064A51
0x05 0001101|100|00|1001010010 0x06C252
0x06 0011000|001|11|0111000100 0x0C1DC4
0x07 0011001|100|11|1011001100 0x0CCECC
0x08 0011011|100|10|1011010000 0x0DCAD0
0x09 0011110|001|00|1011100000 0x0F12E0
0x0a 0011111|001|01|0101110101 0x0F9575
0x0b 0100001|100|10|0001110111 0x10C877
0x0c 0100111|000|00|1000001111 0x13820F
0x0d 0101011|100|01|1000111110 0x15C63E
0x0e 0110011|001|00|1000001110 0x19920E
BX = 010 Event : 19
0x00 0000000|010|00|1100101110 0x00232E
0x01 0000001|100|01|1100111100 0x00C73C
0x02 0000010|100|11|1100111110 0x014F3E
0x03 0000101|000|00|1101001011 0x02834B
0x04 0001001|100|00|1011010000 0x04C2D0
0x05 0010110|001|10|1101011010 0x0B1B5A
0x06 0011000|010|01|1011100000 0x0C26E0
0x07 0011001|000|10|1011101101 0x0C8AED
0x08 0011010|001|01|1011110010 0x0D16F2
0x09 0100111|000|10|1010101110 0x138AAE
0x0a 0101100|100|01|1000110010 0x164632
BX = 011 Event : 20
0x00 0001011|000|01|1011011111 0x0586DF
0x01 0001100|001|11|1101011111 0x061F5F
0x02 0001110|010|01|1001100010 0x072662
0x03 0001111|001|01|1101110001 0x079771
0x04 0010111|000|10|1000101101 0x0B8A2D
BX = 100 Event : 21
0x00 0001001|100|00|1101101110 0x04C36E
0x01 0010001|010|00|1001011110 0x08A25E
0x02 0010011|000|10|1001110000 0x098A70
0x03 0010100|100|11|0101110101 0x0A4D75
0x04 0011001|100|11|1010011100 0x0CCE9C
0x05 0011010|000|11|1010011100 0x0D0E9C
0x06 0011011|100|00|1000011101 0x0DC21D
0x07 0101010|100|01|1011000001 0x1546C1
0x08 0110010|001|01|1100001010 0x19170A
0x09 1000101|100|00|1010101101 0x22C2AD
BX = 101 Event : 22
0x00 0000010|100|10|1100111101 0x014B3D
0x01 0001110|001|01|1001101100 0x07166C
0x02 0010011|000|01|1010110001 0x0986B1
BX = 110 Event : 23
0x00 0000111|001|11|1101001010 0x039F4A
0x01 0001000|100|10|1101001011 0x044B4B
0x02 0011000|100|11|1011110001 0x0C4EF1
0x03 0011100|001|11|1000000010 0x0E1E02
0x04 0011101|001|11|1010000010 0x0E9E82
0x05 0011111|001|11|1000101100 0x0F9E2C
0x06 0100111|001|00|1010111011 0x1392BB
0x07 0101010|000|01|1000111110 0x15063E
0x08 0101100|010|10|1010111110 0x162ABE
0x09 0110001|100|10|1010001100 0x18CA8C
BX = 111 Event : 24
0x00 0000000|100|01|1100110001 0x004731
0x01 0000001|100|10|1100111010 0x00CB3A
0x02 0000101|010|00|1001001101 0x02A24D
0x03 0010110|001|10|1011001100 0x0B1ACC
0x04 0011010|010|10|1101100000 0x0D2B60
0x05 0011111|001|10|1001110000 0x0F9A70
0x06 0100000|100|00|1011110010 0x1042F2
0x07 0100001|001|01|0101110101 0x109575
0x08 0100100|100|00|1100001100 0x12430C
0x09 0101001|000|11|1000110000 0x148E30
0x0a 0101010|010|11|1000110000 0x152E30
0x0b 0101101|100|01|1000110011 0x16C633
0x0c 0101110|100|00|1000111101 0x17423D
0x0d 0110001|100|01|1011000000 0x18C6C0
BX = 000 Event : 25
0x00 0010100|100|10|1001010000 0x0A4A50
0x01 0011001|100|00|1011011101 0x0CC2DD
0x02 0011010|100|00|0001110111 0x0D4077
0x03 0100101|000|00|1010010000 0x128290
0x04 0100110|001|11|1000011101 0x131E1D
0x05 0101000|000|01|1000101101 0x14062D
0x06 0101010|001|00|1010110001 0x1512B1
0x07 0101011|000|00|1010110001 0x1582B1
0x08 0111100|100|00|1000100001 0x1E4221
BX = 001 Event : 26
0x00 0000000|001|10|1100111110 0x001B3E
0x01 0001100|001|11|1001001101 0x061E4D
0x02 0001110|100|10|1001100001 0x074A61
0x03 0001111|001|01|1011101101 0x0796ED
0x04 0010000|001|00|1011110001 0x0812F1
0x05 0010111|000|10|0010000000 0x0B8880
0x06 0011001|000|01|1010011111 0x0C869F
0x07 0011010|010|01|1010101011 0x0D26AB
0x08 0011011|001|01|1010101100 0x0D96AC
0x09 0100000|000|01|1011001011 0x1006CB
0x0a 0110010|100|00|1000100001 0x194221
BX = 010 Event : 27
0x00 0000000|010|00|1100110001 0x002331
0x01 0000100|000|10|1101001010 0x020B4A
0x02 0001010|001|01|1011011111 0x0516DF
0x03 0001100|100|00|0111110100 0x0641F4
0x04 0010000|100|10|1101011100 0x084B5C
0x05 0010001|000|10|0011110110 0x0888F6
0x06 0010011|100|10|0001110111 0x09C877
0x07 0011000|100|10|1100001011 0x0C4B0B
0x08 0011001|001|11|1100001011 0x0C9F0B
0x09 0011010|100|10|1100001011 0x0D4B0B
0x0a 0011100|000|00|1010011101 0x0E029D
0x0b 0011110|100|00|1010011111 0x0F429F
0x0c 0100011|100|10|1011000001 0x11CAC1
0x0d 0100100|000|10|1011000001 0x120AC1
0x0e 0101010|100|01|1000000010 0x154602
0x0f 0101100|001|11|1100001011 0x161F0B
BX = 011 Event : 28
0x00 0010000|100|00|1001001100 0x08424C
0x01 0100110|100|01|1001001110 0x13464E
0x02 0101110|001|00|1010100010 0x1712A2
0x03 0110011|001|01|1010111100 0x1996BC
BX = 100 Event : 29
0x00 0000010|000|00|1101001010 0x01034A
0x01 0010011|000|00|0111000100 0x0981C4
0x02 0010110|010|10|1001010011 0x0B2A53
0x03 0011000|010|10|1011101101 0x0C2AED
0x04 0011011|001|11|0100000000 0x0D9D00
0x05 0011100|001|10|1000000000 0x0E1A00
0x06 0011110|011|01|1000100010 0x0F3622
0x07 0100000|010|01|1010100010 0x1026A2
0x08 0100010|100|01|1000111101 0x11463D
0x09 0100011|001|01|1000111110 0x11963E
0x0a 0100111|000|00|1011001011 0x1382CB
BX = 101 Event : 30
0x00 0010001|000|01|1011101011 0x0886EB
0x01 0010010|001|10|1011101011 0x091AEB
0x02 0010101|001|11|0111110100 0x0A9DF4
0x03 0011101|100|10|1001001100 0x0ECA4C
0x04 0100000|001|01|1011001111 0x1016CF
0x05 0100010|100|11|1101011010 0x114F5A
0x06 0100011|001|01|1001100001 0x119661
0x07 0100110|000|00|1101101110 0x13036E
0x08 0100111|000|11|1001110011 0x138E73
0x09 0101101|010|11|1010001101 0x16AE8D
0x0a 0101111|010|00|0110011110 0x17A19E
0x0b 0110000|001|00|1010011101 0x18129D
0x0c 0110001|011|01|1010100001 0x18B6A1
0x0d 0110100|010|01|1010101110 0x1A26AE
0x0e 0111011|010|00|1010111011 0x1DA2BB
0x0f 1010101|010|00|1100011101 0x2AA31D
0x10 1011000|010|00|1000100010 0x2C2222
0x11 1011100|000|01|1010101100 0x2E06AC
BX = 110 Event : 31
0x00 0000001|001|11|1100111100 0x009F3C
0x01 0000010|100|10|1100111110 0x014B3E
0x02 0000011|100|00|1101000000 0x01C340
0x03 0011100|010|10|1000011101 0x0E2A1D
0x04 0011111|010|11|1000101101 0x0FAE2D
0x05 0101000|000|10|1011000001 0x140AC1
BX = 111 Event : 32
0x00 0000010|010|10|1100111100 0x012B3C
0x01 0000011|010|10|1100111100 0x01AB3C
0x02 0000111|000|11|1110111110 0x038FBE
0x03 0001000|001|00|1101001010 0x04134A
0x04 0010010|100|10|1011100000 0x094AE0
0x05 0011001|100|00|1001110011 0x0CC273
0x06 0101101|100|01|1000111101 0x16C63D
BX = 000 Event : 33
0x00 0000001|000|01|1100111011 0x00873B
0x01 0001001|001|00|1101101011 0x04936B
0x02 0010101|001|01|1010011110 0x0A969E
0x03 0011011|000|01|1010111100 0x0D86BC
0x04 0011100|100|01|1010111100 0x0E46BC
0x05 0011111|000|01|1011001011 0x0F86CB
0x06 0100001|010|11|1001001100 0x10AE4C
0x07 0101000|100|00|1000100001 0x144221
BX = 001 Event : 34
0x00 0001011|001|10|1011100000 0x059AE0
0x01 0010010|001|01|0001110111 0x091477
0x02 0010011|100|10|0001110111 0x09C877
0x03 0011001|000|10|1101100000 0x0C8B60
0x04 0100000|000|11|1000011101 0x100E1D
0x05 0101101|001|01|1011000001 0x1696C1
0x06 0101111|000|00|1011000001 0x1782C1
0x07 0110001|001|00|1011000001 0x1892C1
0x08 0110010|001|01|1011000010 0x1916C2
BX = 010 Event : 35
0x00 0000011|100|10|1100111101 0x01CB3D
0x01 0000100|010|10|1100111110 0x022B3E
0x02 0001110|100|00|1001110011 0x074273
0x03 0010011|001|01|0001110111 0x099477
0x04 0011011|100|01|1101101010 0x0DC76A
0x05 0011100|001|01|0001110111 0x0E1477
0x06 0100001|001|01|1010000010 0x109682
0x07 0100010|010|10|1010010000 0x112A90
BX = 011 Event : 36
0x00 0000010|010|11|1100110000 0x012F30
0x01 0000110|010|01|1100111011 0x03273B
0x02 0000111|100|01|1100111100 0x03C73C
0x03 0001000|001|11|1100111101 0x041F3D
0x04 0001001|001|01|1110111110 0x0497BE
0x05 0011110|000|10|1011011011 0x0F0ADB
0x06 0100001|001|11|0111110100 0x109DF4
0x07 0100011|001|11|1000000000 0x119E00
0x08 0100100|100|10|1000000010 0x124A02
0x09 0100101|001|00|1010001101 0x12928D
0x0a 0101001|001|00|1010111100 0x1492BC
BX = 100 Event : 37
0x00 0000011|001|11|1100111011 0x019F3B
0x01 0000101|001|11|1100111110 0x029F3E
0x02 0000111|001|00|1100111111 0x03933F
0x03 0001100|000|00|1001011100 0x06025C
0x04 0011101|001|01|1011010000 0x0E96D0
0x05 0011111|100|01|1001110000 0x0FC670
0x06 0101001|100|01|0100000000 0x14C500
0x07 0101011|001|11|1000010010 0x159E12
0x08 0101101|000|10|1100011101 0x168B1D
0x09 0101110|010|11|1100011111 0x172F1F
0x0a 0110000|001|01|1010101110 0x1816AE
0x0b 0110010|100|10|1000110000 0x194A30
0x0c 1000000|100|01|1001000001 0x204641
0x0d 1001101|100|01|1000000010 0x26C602
0x0e 1010000|100|01|1010011110 0x28469E
BX = 101 Event : 38
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000011|001|11|1100111101 0x019F3D
0x02 0001100|010|00|1011101101 0x0622ED
0x03 0010100|001|00|1001101100 0x0A126C
0x04 0011010|001|01|1010101100 0x0D16AC
0x05 0011100|100|10|1000101101 0x0E4A2D
0x06 0101110|100|00|1010101100 0x1742AC
BX = 110 Event : 39
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0000010|100|01|1110111001 0x0147B9
0x02 0000011|000|01|1100111100 0x01873C
0x03 0000101|100|01|1101000001 0x02C741
0x04 0011001|001|11|1011001100 0x0C9ECC
0x05 0011010|001|00|1011001110 0x0D12CE
0x06 0011011|010|10|1001010011 0x0DAA53
0x07 0011101|001|11|0001110111 0x0E9C77
0x08 0100100|100|10|1000000011 0x124A03
0x09 0100110|001|11|1100010001 0x131F11
0x0a 0101000|010|00|1010101110 0x1422AE
0x0b 0101100|000|01|1001000000 0x160640
0x0c 0110000|000|10|1000000000 0x180A00
0x0d 0110010|100|00|1010000000 0x194280
BX = 111 Event : 40
0x00 0000000|010|00|1100110000 0x002330
0x01 0001111|010|01|1011011110 0x07A6DE
0x02 0010000|100|01|1011100010 0x0846E2
0x03 0010010|001|01|0001110111 0x091477
0x04 0010101|010|11|1010010010 0x0AAE92
0x05 0010110|100|01|1100011101 0x0B471D
0x06 0010111|000|11|1010011111 0x0B8E9F
0x07 0011000|010|11|1000100000 0x0C2E20
0x08 0011010|000|01|1010101110 0x0D06AE
0x09 0100001|100|00|1000111110 0x10C23E
BX = 000 Event : 41
0x00 0000000|001|10|1100111011 0x001B3B
0x01 0000010|100|11|1100111101 0x014F3D
0x02 0000011|100|11|1100111101 0x01CF3D
0x03 0000100|000|01|1100111101 0x02073D
0x04 0010001|010|01|1011101011 0x08A6EB
0x05 0010101|001|10|1001110011 0x0A9A73
0x06 0011000|001|01|1011001100 0x0C16CC
0x07 0011010|010|01|1001001110 0x0D264E
0x08 0011100|010|01|1011011011 0x0E26DB
0x09 0100010|000|00|1010000001 0x110281
0x0a 0100011|001|11|1100001011 0x119F0B
0x0b 0100100|001|00|1010001100 0x12128C
0x0c 0100101|000|00|1010001100 0x12828C
0x0d 0101010|010|11|1000100011 0x152E23
0x0e 0101011|100|11|1010101011 0x15CEAB
0x0f 0101100|010|00|1010101100 0x1622AC
0x10 0101101|010|01|1000101101 0x16A62D
0x11 0101110|100|10|1000101101 0x174A2D
0x12 0110010|100|01|1010110000 0x1946B0
0x13 0111111|100|01|0100000000 0x1FC500
0x14 1000111|010|00|1010101100 0x23A2AC
BX = 001 Event : 42
0x00 0000001|000|10|1101001010 0x008B4A
0x01 0000010|100|10|1101001011 0x014B4B
0x02 0001101|100|01|1001011111 0x06C65F
0x03 0011010|100|10|1001001110 0x0D4A4E
0x04 0011100|100|11|1001110001 0x0E4E71
0x05 0100110|010|00|1010101110 0x1322AE
0x06 0100111|100|00|1010101110 0x13C2AE
0x07 0101000|011|00|1010101110 0x1432AE
BX = 010 Event : 43
0x00 0000000|100|11|1100110000 0x004F30
0x01 0000010|001|01|1100111101 0x01173D
0x02 0000011|100|00|1100111111 0x01C33F
0x03 0001100|000|01|1011101110 0x0606EE
0x04 0010101|010|11|1011001100 0x0AAECC
0x05 0011010|000|01|1011101110 0x0D06EE
0x06 0011011|100|11|1101101110 0x0DCF6E
0x07 0100001|100|00|0100000000 0x10C100
0x08 0100010|001|01|1100010001 0x111711
0x09 0100111|000|00|1010110001 0x1382B1
BX = 011 Event : 44
0x00 0000001|001|11|1100111011 0x009F3B
0x01 0000010|100|00|1100111100 0x01433C
0x02 0001101|001|00|1101011111 0x06935F
0x03 0010011|000|00|1001100010 0x098262
0x04 0010111|001|11|0111000100 0x0B9DC4
0x05 0011000|000|10|1011001111 0x0C0ACF
0x06 0011001|001|11|1101011111 0x0C9F5F
0x07 0011110|100|01|1000000000 0x0F4600
0x08 0011111|000|01|1010000000 0x0F8680
0x09 0100001|011|10|1100011100 0x10BB1C
0x0a 0100010|011|10|1000100000 0x113A20
0x0b 0100011|010|10|1100011111 0x11AB1F
0x0c 0100100|010|00|1000100010 0x122222
0x0d 0100101|000|10|1010100010 0x128AA2
0x0e 0100110|010|11|1010100010 0x132EA2
0x0f 0101100|000|10|1011000010 0x160AC2
0x10 0110111|001|00|0110000000 0x1B9180
0x11 1000111|010|10|1100011111 0x23AB1F
BX = 100 Event : 45
0x00 0001100|010|00|1011010010 0x0622D2
0x01 0011001|011|01|1001001101 0x0CB64D
0x02 0011010|010|01|1001001110 0x0D264E
0x03 0011011|000|01|1011001110 0x0D86CE
0x04 0011110|100|10|1001110000 0x0F4A70
0x05 0011111|001|01|1011110001 0x0F96F1
0x06 0100000|000|01|1011110001 0x1006F1
0x07 0101000|000|01|1000010011 0x140613
0x08 0101001|001|01|1100010001 0x149711
0x09 0110111|001|00|1010010010 0x1B9292
BX = 101 Event : 46
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000101|001|10|1100111010 0x029B3A
0x02 0000110|000|11|1100111101 0x030F3D
0x03 0001000|000|00|1101001011 0x04034B
0x04 0001001|100|00|1001001100 0x04C24C
0x05 0011101|100|00|0111000100 0x0EC1C4
0x06 0100000|010|00|1001010011 0x102253
0x07 0100001|000|11|1011011011 0x108EDB
0x08 0100101|000|11|1101101101 0x128F6D
0x09 0101000|100|11|0111110100 0x144DF4
0x0a 0101110|100|10|1010000000 0x174A80
0x0b 0101111|100|11|1100001110 0x17CF0E
0x0c 0110010|010|01|1000100000 0x192620
0x0d 0110101|000|01|1000101100 0x1A862C
0x0e 0111110|000|01|1000111101 0x1F063D
0x0f 1000010|001|00|1001000001 0x211241
0x10 1000011|100|00|1001001100 0x21C24C
0x11 1001001|001|10|1010000000 0x249A80
BX = 110 Event : 47
0x00 0000100|010|00|1100111100 0x02233C
0x01 0000101|000|11|1101001011 0x028F4B
0x02 0010010|100|00|1011110010 0x0942F2
0x03 0011010|010|00|1001010000 0x0D2250
0x04 0011100|010|11|1011101110 0x0E2EEE
0x05 0100011|100|01|1010001101 0x11C68D
0x06 0100100|010|10|1100001111 0x122B0F
0x07 0100101|001|10|1000011101 0x129A1D
0x08 0100111|001|10|1000101100 0x139A2C
0x09 0101000|010|10|1010101011 0x142AAB
0x0a 0101001|100|10|1000101101 0x14CA2D
0x0b 0101010|000|00|0110101110 0x1501AE
0x0c 0101011|000|00|1000101110 0x15822E
0x0d 0101100|001|10|1010111011 0x161ABB
0x0e 0111101|000|00|1000100001 0x1E8221
BX = 111 Event : 48
0x00 0000001|100|01|1100110000 0x00C730
0x01 0000011|000|11|1101000001 0x018F41
0x02 0010110|010|00|1011011111 0x0B22DF
0x03 0011110|010|10|1101011010 0x0F2B5A
0x04 0011111|011|01|1101011101 0x0FB75D
0x05 0100001|010|00|1011101101 0x10A2ED
0x06 0100101|000|10|1000000000 0x128A00
0x07 0100111|001|11|1010100001 0x139EA1
0x08 0101001|010|01|1000100011 0x14A623
0x09 0101010|011|00|1000101101 0x15322D
0x0a 0110011|000|00|0010000000 0x198080
0x0b 0110101|001|10|1000000000 0x1A9A00
BX = 000 Event : 49
0x00 0000001|000|01|1100101110 0x00872E
0x01 0000011|010|01|1100110000 0x01A730
0x02 0001000|010|00|1100111010 0x04233A
0x03 0001100|001|10|1110111010 0x061BBA
0x04 0001101|001|11|1100111011 0x069F3B
