BX = 000 Event : 1
0x02 0011010|100|10|1001110011 0x0D4A73
0x03 0100101|101|10|1010110010 0x12DAB2
0x04 0110101|101|10|1010001100 0x1ADA8C
BX = 011 Event : 20
0x00 0000011|101|10|1001001101 0x01DA4D
0x01 0000100|100|00|1001001110 0x02424E
0x02 0010111|001|10|1010111101 0x0B9ABD
0x03 0011011|010|11|1011000001 0x0DAEC1
0x04 0011100|010|11|1011000001 0x0E2EC1
0x05 0011101|001|01|1011001011 0x0E96CB
0x06 0100011|010|10|1000010010 0x11AA12
0x07 0101001|000|11|0110101110 0x148DAE
0x08 0101101|010|00|1000101111 0x16A22F
BX = 100 Event : 21
0x00 0000110|001|00|1001011110 0x03125E
0x01 0000111|101|01|1011101110 0x03D6EE
0x02 0001001|100|10|1011110000 0x04CAF0
0x03 0010010|100|00|1010110001 0x0942B1
0x04 0011101|001|01|0100000000 0x0E9500
0x05 0011110|000|00|1010000010 0x0F0282
0x06 0100101|010|01|0110100100 0x12A5A4
BX = 101 Event : 22
0x00 0000100|100|00|1001010001 0x024251
0x01 0010111|100|11|1010111100 0x0BCEBC
0x02 0101111|000|11|0110101110 0x178DAE
BX = 110 Event : 23
0x00 0000001|000|01|1001001101 0x00864D
0x01 0010101|010|10|1010111111 0x0AAABF
0x02 0010110|100|11|1011000000 0x0B4EC0
0x03 0011011|101|11|1100001110 0x0DDF0E
BX = 111 Event : 24
0x00 0000011|001|11|1101011100 0x019F5C
0x01 0000101|100|10|1101101011 0x02CB6B
0x02 0000111|100|11|1101101111 0x03CF6F
0x03 0001001|000|00|1001110000 0x048270
0x04 0010101|100|01|1010111100 0x0AC6BC
0x05 0011111|001|01|1100001010 0x0F970A
0x06 0101011|000|01|1000100010 0x158622
0x07 0101101|100|10|1000100010 0x16CA22
0x08 0110011|100|00|1000101111 0x19C22F
BX = 000 Event : 25
0x00 0001101|100|10|0101110101 0x06C975
0x01 0010001|000|01|1010111101 0x0886BD
0x02 0011000|000|10|0000000000 0x0C0800
0x03 0011001|001|10|0000000000 0x0C9800
0x04 0011010|000|00|1010000010 0x0D0282
0x05 0011111|101|11|1010011011 0x0FDE9B
0x06 0100000|101|01|0110011110 0x10559E
0x07 0100010|101|01|1100011101 0x11571D
0x08 0100101|100|01|1000100011 0x12C623
0x09 0100110|001|01|1000100011 0x131623
BX = 001 Event : 26
0x00 0001110|100|01|0111110100 0x0745F4
0x01 0010100|100|01|1010110010 0x0A46B2
0x02 0010110|100|11|1010111110 0x0B4EBE
0x03 0100001|001|00|1010001101 0x10928D
0x04 0100110|010|00|1010010000 0x132290
0x05 0100111|100|00|1010010000 0x13C290
0x06 0110101|010|01|1010101101 0x1AA6AD
BX = 010 Event : 27
0x00 0000010|001|00|1001001101 0x01124D
0x01 0000100|010|00|1001001101 0x02224D
0x02 0000110|010|00|0111010000 0x0321D0
0x03 0001010|101|11|1001110001 0x055E71
0x04 0001011|100|10|1011110001 0x05CAF1
0x05 0001100|000|11|0111110100 0x060DF4
0x06 0010010|100|01|1010111101 0x0946BD
0x07 0011000|101|10|1010000001 0x0C5A81
0x08 0011110|001|10|1100011010 0x0F1B1A
BX = 011 Event : 28
0x00 0001110|010|00|1001100010 0x072262
0x01 0001111|100|11|1011100010 0x07CEE2
0x02 0010000|000|00|1011110001 0x0802F1
0x03 0100000|010|10|1010111110 0x102ABE
0x04 0100001|010|00|1010111110 0x10A2BE
0x05 0100011|010|11|1011000000 0x11AEC0
0x06 0101101|001|11|1010001100 0x169E8C
0x07 0110010|010|10|1000100011 0x192A23
0x08 0110011|010|00|1000101100 0x19A22C
0x09 0110100|010|00|1010101100 0x1A22AC
BX = 100 Event : 29
0x00 0000001|101|01|0111011110 0x00D5DE
0x01 0000100|101|10|1010111110 0x025ABE
0x02 0000111|101|10|1011000000 0x03DAC0
0x03 0001000|101|10|1011000001 0x045AC1
0x04 0001100|001|11|1000110000 0x061E30
BX = 101 Event : 30
0x00 0000011|000|00|1001010001 0x018251
0x01 0001110|010|10|1001011111 0x072A5F
0x02 0010010|001|11|0001110111 0x091C77
0x03 0100100|101|01|1010111011 0x1256BB
0x04 0100111|101|11|1010111101 0x13DEBD
0x05 0101001|000|01|1010111110 0x1486BE
0x06 0101010|010|10|1011000000 0x152AC0
BX = 110 Event : 31
0x00 0000000|001|11|1011001101 0x001ECD
0x01 0000111|000|01|1011011100 0x0386DC
0x02 0001011|001|10|1101101110 0x059B6E
0x03 0001100|001|11|1001101111 0x061E6F
0x04 0011111|101|10|1010111101 0x0FDABD
0x05 0100010|100|10|1011000001 0x114AC1
0x06 0101010|100|10|0010000000 0x154880
0x07 0110000|001|11|1100001110 0x181F0E
BX = 111 Event : 32
0x00 0001001|010|01|1101101011 0x04A76B
0x01 0001010|010|01|1001101100 0x05266C
0x02 0100010|100|10|1000010010 0x114A12
0x03 0101111|010|11|1010100000 0x17AEA0
0x04 0110000|010|00|1000101100 0x18222C
0x05 0110001|101|01|1010101100 0x18D6AC
0x06 0110010|101|11|1000101110 0x195E2E
BX = 000 Event : 33
0x00 0000100|100|00|0111110100 0x0241F4
0x01 0001000|100|11|1010110001 0x044EB1
0x02 0001010|010|01|1010110010 0x0526B2
0x03 0001101|010|11|1011000000 0x06AEC0
0x04 0100010|010|10|1000100010 0x112A22
BX = 001 Event : 34
0x00 0000101|100|01|1001010001 0x02C651
0x01 0001000|001|11|1011100010 0x041EE2
0x02 0001001|001|11|1011100010 0x049EE2
0x03 0001011|100|01|1101101011 0x05C76B
0x04 0001110|010|10|1011101110 0x072AEE
0x05 0100000|001|10|1010111111 0x101ABF
BX = 010 Event : 35
0x00 0000000|100|00|1001010001 0x004251
0x01 0000101|010|00|1001100010 0x02A262
0x02 0001101|001|11|1011110000 0x069EF0
0x03 0010010|100|01|1010110010 0x0946B2
0x04 0101010|010|11|1000100011 0x152E23
BX = 011 Event : 36
0x00 0000001|000|11|1011001110 0x008ECE
0x01 0000101|001|10|1001010010 0x029A52
0x02 0000111|101|11|0111010011 0x03DDD3
0x03 0001100|101|00|1101101110 0x06536E
0x04 0010110|101|11|1010110001 0x0B5EB1
0x05 0010111|000|01|1010110010 0x0B86B2
0x06 0011001|000|01|1010111011 0x0C86BB
0x07 0011010|001|10|1010111011 0x0D1ABB
0x08 0011110|101|00|1010111111 0x0F52BF
0x09 0100011|101|00|1011001011 0x11D2CB
0x0a 0110100|000|11|1010101101 0x1A0EAD
BX = 100 Event : 37
0x00 0100011|100|00|1100011010 0x11C31A
0x01 0100111|101|00|1100011101 0x13D31D
BX = 101 Event : 38
0x00 0000000|100|11|1001010000 0x004E50
0x01 0000001|100|01|1001010001 0x00C651
0x02 0000010|100|01|1001010001 0x014651
0x03 0000100|100|10|0111010100 0x0249D4
0x04 0000101|001|01|1101011111 0x02975F
0x05 0000110|010|11|1101011111 0x032F5F
0x06 0000111|010|11|1011100000 0x03AEE0
0x07 0011000|101|00|1010111101 0x0C52BD
0x08 0011001|101|00|1010111110 0x0CD2BE
0x09 0011010|000|00|1010111110 0x0D02BE
0x0a 0100011|100|10|0010000000 0x11C880
0x0b 0100100|100|11|0100000000 0x124D00
0x0c 0100101|001|01|1010000000 0x129680
0x0d 0101001|000|11|1010100000 0x148EA0
0x0e 0101111|010|00|1000100010 0x17A222
BX = 110 Event : 39
0x00 0010101|101|10|1010110010 0x0ADAB2
0x01 0011011|100|01|1011000010 0x0DC6C2
0x02 0011100|101|10|1011001011 0x0E5ACB
0x03 0100011|001|11|0110000000 0x119D80
0x04 0101010|010|11|1010010000 0x152E90
0x05 0101100|100|10|1000011100 0x164A1C
0x06 0110000|000|01|1000100010 0x180622
0x07 0110001|100|11|1000100011 0x18CE23
BX = 111 Event : 40
0x00 0010000|101|01|1001011110 0x08565E
0x01 0010001|010|10|1101011111 0x08AB5F
0x02 0011000|101|11|1010111011 0x0C5EBB
0x03 0011001|001|10|1010111101 0x0C9ABD
0x04 0011011|001|00|1011000001 0x0D92C1
0x05 0100011|001|11|1000000000 0x119E00
0x06 0100110|100|11|1010010000 0x134E90
0x07 0101010|000|11|1000011111 0x150E1F
0x08 0101011|000|11|1000011111 0x158E1F
0x09 0101100|010|10|1010100000 0x162AA0
BX = 000 Event : 41
0x00 0000101|100|01|1101101010 0x02C76A
0x01 0000110|101|01|1011101011 0x0356EB
0x02 0000111|000|01|1101101011 0x03876B
0x03 0001111|001|10|1010101111 0x079AAF
0x04 0010000|010|11|1010110001 0x082EB1
0x05 0010001|010|11|1010110001 0x08AEB1
0x06 0010111|101|11|1100001010 0x0BDF0A
0x07 0011000|000|00|1000001111 0x0C020F
0x08 0011110|100|00|1000110000 0x0F4230
BX = 001 Event : 42
0x00 0001001|100|11|1010111011 0x04CEBB
0x01 0001100|101|00|1011000000 0x0652C0
0x02 0010011|100|01|1100001010 0x09C70A
0x03 0010100|010|01|1010001100 0x0A268C
BX = 010 Event : 43
0x00 0000011|001|10|1001001111 0x019A4F
0x01 0001000|010|01|1011010010 0x0426D2
0x02 0001011|101|01|1011010010 0x05D6D2
0x03 0010111|001|11|0101110101 0x0B9D75
0x04 0011001|101|01|1010111011 0x0CD6BB
0x05 0011100|010|10|1011000001 0x0E2AC1
0x06 0100100|010|00|1010001100 0x12228C
0x07 0101010|100|00|1010010010 0x154292
0x08 0110010|001|10|1010011110 0x191A9E
0x09 0110011|100|11|1010011110 0x19CE9E
BX = 011 Event : 44
0x00 0000101|000|10|1001011100 0x028A5C
0x01 0001010|100|01|0111110100 0x0545F4
0x02 0010101|101|11|1011000001 0x0ADEC1
0x03 0010111|001|01|1011001011 0x0B96CB
0x04 0011100|000|11|0000000000 0x0E0C00
0x05 0100011|010|10|1010011011 0x11AA9B
0x06 0100100|000|01|1010011101 0x12069D
0x07 0100110|001|11|1000101100 0x131E2C
BX = 100 Event : 45
0x00 0010000|001|11|1011110000 0x081EF0
0x01 0011101|101|11|1010101111 0x0EDEAF
0x02 0011110|101|01|1010110001 0x0F56B1
0x03 0011111|000|10|1010111110 0x0F8ABE
0x04 0100000|101|10|1010111110 0x105ABE
0x05 0100010|101|01|1010111110 0x1156BE
0x06 0100011|100|01|1010111110 0x11C6BE
0x07 0100100|000|01|1010111110 0x1206BE
0x08 0100111|000|01|1011000000 0x1386C0
0x09 0110010|001|00|1010001100 0x19128C
BX = 101 Event : 46
0x00 0000001|101|10|1001001110 0x00DA4E
0x01 0000100|000|00|1001010000 0x020250
0x02 0001001|010|10|1001010011 0x04AA53
0x03 0001010|000|00|1011100000 0x0502E0
0x04 0001101|001|00|1011100010 0x0692E2
0x05 0010110|000|11|1010110000 0x0B0EB0
0x06 0011010|101|11|1010111111 0x0D5EBF
0x07 0011011|101|11|1010111111 0x0DDEBF
0x08 0011111|001|10|1011001011 0x0F9ACB
0x09 0100110|010|10|1010010000 0x132A90
0x0a 0101110|010|11|1010011110 0x172E9E
BX = 110 Event : 47
0x00 0001110|101|11|1001101101 0x075E6D
0x01 0010000|101|01|0011110110 0x0854F6
0x02 0011110|000|10|1010010000 0x0F0A90
BX = 111 Event : 48
0x00 0000111|101|01|1001011110 0x03D65E
0x01 0001010|001|10|1011101110 0x051AEE
0x02 0001011|001|10|1011101110 0x059AEE
0x03 0011001|101|00|1010110001 0x0CD2B1
0x04 0011101|010|11|1010111011 0x0EAEBB
0x05 0100110|001|11|0010000000 0x131C80
0x06 0101001|000|00|1100001110 0x14830E
0x07 0101011|001|01|1000010010 0x159612
0x08 0101100|001|01|1010010010 0x161692
0x09 0110010|101|10|1000101100 0x195A2C
0x0a 0110101|101|10|1010101100 0x1ADAAC
0x0b 0111001|000|11|1000101111 0x1C8E2F
BX = 000 Event : 49
0x00 0000111|010|01|1101101010 0x03A76A
0x01 0001010|100|00|1011110001 0x0542F1
0x02 0001011|000|10|1011110010 0x058AF2
0x03 0010111|000|11|1010111110 0x0B8EBE
0x04 0100101|010|00|1000011110 0x12A21E
0x05 0101010|000|00|1000101100 0x15022C
0x06 0101011|101|01|1010101100 0x15D6AC
0x07 0101111|010|10|1000101110 0x17AA2E
0x08 0110010|001|11|1000101110 0x191E2E
BX = 001 Event : 50
0x00 0001010|000|11|0111110100 0x050DF4
0x01 0001110|101|10|1010111100 0x075ABC
0x02 0001111|100|10|1010111110 0x07CABE
0x03 0010010|101|00|1011000000 0x0952C0
0x04 0010100|010|00|1011000001 0x0A22C1
0x05 0010101|100|00|1011000001 0x0AC2C1
0x06 0011110|101|00|1010001100 0x0F528C
BX = 010 Event : 51
0x00 0000000|101|10|1001001100 0x005A4C
0x01 0000001|000|10|1001010001 0x008A51
0x02 0000010|010|10|1011010001 0x012AD1
0x03 0000110|001|11|1011100010 0x031EE2
0x04 0001100|000|00|0111110100 0x0601F4
0x05 0010010|100|11|1010110010 0x094EB2
0x06 0101001|000|01|1010011100 0x14869C
0x07 0101111|000|01|1010101100 0x1786AC
BX = 011 Event : 52
0x00 0000100|100|11|1011001110 0x024ECE
0x01 0001001|001|11|1011010010 0x049ED2
0x02 0001100|000|01|1011100010 0x0606E2
0x03 0001101|010|10|1101101010 0x06AB6A
0x04 0010011|101|10|1001110011 0x09DA73
0x05 0010101|001|11|0101110101 0x0A9D75
0x06 0011111|010|10|1010110001 0x0FAAB1
0x07 0101001|101|11|1010000010 0x14DE82
0x08 0101010|001|01|1000000011 0x151603
0x09 0111100|001|10|1000100000 0x1E1A20
BX = 100 Event : 53
0x00 0001010|010|00|1001100010 0x052262
0x01 0010110|000|01|1011000000 0x0B06C0
0x02 0011100|010|00|1000101101 0x0E222D
BX = 101 Event : 54
0x00 0000110|010|01|1011100001 0x0326E1
0x01 0001001|101|01|1011101110 0x04D6EE
0x02 0001011|000|00|0011110110 0x0580F6
0x03 0001100|001|00|0011110110 0x0610F6
0x04 0001111|001|00|1010111100 0x0792BC
0x05 0010101|101|01|1011001011 0x0AD6CB
0x06 0100011|001|01|1000100010 0x119622
BX = 110 Event : 55
0x00 0000001|100|11|1001001100 0x00CE4C
0x01 0000111|010|10|1001011110 0x03AA5E
0x02 0001000|010|11|1011100000 0x042EE0
0x03 0001100|001|00|1001110001 0x061271
0x04 0001101|100|00|1011110001 0x06C2F1
0x05 0010000|001|01|0101110101 0x081575
0x06 0010001|101|11|0101110101 0x08DD75
0x07 0010110|101|00|1010111110 0x0B52BE
BX = 111 Event : 56
0x00 0000110|001|00|0111010100 0x0311D4
0x01 0000111|000|00|1001011100 0x03825C
0x02 0001011|100|10|1001011110 0x05CA5E
0x03 0010001|101|10|1011100010 0x08DAE2
0x04 0010011|000|00|0111100100 0x0981E4
0x05 0011100|101|11|1010110001 0x0E5EB1
0x06 0011101|010|00|1010110010 0x0EA2B2
0x07 0011110|100|11|1010111110 0x0F4EBE
0x08 0100000|000|00|0110000000 0x100180
0x09 0101011|101|11|1010100000 0x15DEA0
BX = 000 Event : 57
0x00 0000001|101|01|1001001110 0x00D64E
0x01 0000011|000|10|1001010010 0x018A52
0x02 0000100|001|10|1001010010 0x021A52
0x03 0001011|000|11|0011110110 0x058CF6
0x04 0100100|101|00|1000000000 0x125200
0x05 0100101|010|01|1100001010 0x12A70A
0x06 0101000|100|00|1000011101 0x14421D
0x07 0101101|000|10|0110100100 0x1689A4
0x08 0110000|100|11|0110101110 0x184DAE
0x09 0110001|001|10|0110101110 0x1899AE
0x0a 0110010|100|01|1010101101 0x1946AD
0x0b 0110011|001|00|1010101110 0x1992AE
0x0c 0111010|000|10|1000101111 0x1D0A2F
0x0d 1000000|000|10|1000101111 0x200A2F
0x0e 1000001|000|01|1000101111 0x20862F
BX = 001 Event : 58
0x00 0000001|010|00|0111010000 0x00A1D0
0x01 0000010|100|10|0111010000 0x0149D0
0x02 0011010|000|01|1000000011 0x0D0603
BX = 010 Event : 59
0x00 0000001|000|11|0111010000 0x008DD0
0x01 0000011|101|11|1011010001 0x01DED1
0x02 0011011|100|11|1000100010 0x0DCE22
0x03 0011100|101|11|1000101101 0x0E5E2D
BX = 011 Event : 60
0x00 0000011|101|11|1001010000 0x01DE50
0x01 0001011|000|01|1001011110 0x05865E
0x02 0001100|101|10|1001011110 0x065A5E
0x03 0010000|000|11|0101110101 0x080D75
0x04 0010011|000|01|0011110110 0x0984F6
0x05 0011110|000|10|1010111101 0x0F0ABD
0x06 0100000|000|10|1010111111 0x100ABF
0x07 0100010|101|00|1011000000 0x1152C0
0x08 0100011|000|00|1011000010 0x1182C2
0x09 0101101|100|10|1010000001 0x16CA81
0x0a 0110111|001|10|1000100011 0x1B9A23
BX = 100 Event : 61
0x00 0000000|101|11|1001001101 0x005E4D
0x01 0000001|000|01|1001001101 0x00864D
0x02 0000010|010|01|0111010000 0x0125D0
0x03 0000011|001|11|1001010001 0x019E51
0x04 0000111|101|00|1101011100 0x03D35C
0x05 0010101|001|10|1011000000 0x0A9AC0
0x06 0010110|100|10|1011000001 0x0B4AC1
0x07 0100001|000|01|1100001110 0x10870E
0x08 0100011|100|01|1000011111 0x11C61F
BX = 101 Event : 62
0x00 0001001|101|10|1001011100 0x04DA5C
0x01 0010111|100|00|0101110101 0x0BC175
0x02 0011011|101|00|1010110000 0x0DD2B0
0x03 0011111|000|11|1011001011 0x0F8ECB
BX = 110 Event : 63
0x00 0000110|000|00|1001011100 0x03025C
0x01 0011001|000|11|1010000000 0x0C8E80
0x02 0011011|100|11|1000001110 0x0DCE0E
0x03 0011100|000|10|1000010000 0x0E0A10
0x04 0011110|000|10|1100001111 0x0F0B0F
0x05 0011111|100|00|1000010001 0x0FC211
0x06 0100101|010|01|1000100001 0x12A621
BX = 111 Event : 64
0x00 0000010|010|10|1011010010 0x012AD2
0x01 0010010|000|01|1010111011 0x0906BB
0x02 0011010|101|00|1000001111 0x0D520F
BX = 000 Event : 65
0x00 0001010|010|00|1101101010 0x05236A
0x01 0001100|101|00|1001110001 0x065271
0x02 0010101|000|10|1011000000 0x0A8AC0
0x03 0011101|000|00|0010000000 0x0E8080
0x04 0011110|100|11|1010001101 0x0F4E8D
0x05 0100101|101|00|1100011010 0x12D31A
0x06 0100110|001|11|1010011011 0x131E9B
0x07 0100111|001|11|1010011011 0x139E9B
BX = 001 Event : 66
0x00 0000000|000|00|1001001100 0x00024C
0x01 0001101|101|10|0111010000 0x06D9D0
0x02 0001111|010|00|1011010010 0x07A2D2
0x03 0010000|100|01|1011010010 0x0846D2
0x04 0011000|101|11|1101011111 0x0C5F5F
0x05 0011010|101|11|1001100001 0x0D5E61
