BX = 000 Event : 1
BX = 011 Event : 36
3 0 0001001|101|100|011 0x1363
3 1 0001011|100|100|100 0x1724
4 0 0010101|110|010|110 0x2B96
7 0 0110011|110|101|111 0x67AF
BX = 100 Event : 37
3 0 0000010|110|101|111 0x05AF
7 0 0100111|100|010|111 0x4F17
BX = 101 Event : 38
2 0 0110010|101|111|000 0x6578
4 0 0001001|100|001|001 0x1309
BX = 110 Event : 39
1 0 0110001|101|110|000 0x6370
3 0 0000011|100|110|101 0x0735
3 1 0111101|110|100|000 0x7BA0
BX = 111 Event : 40
5 0 0001100|110|000|000 0x1980
6 0 0100011|110|111|011 0x47BB
7 0 0110000|100|011|111 0x611F
BX = 000 Event : 41
2 0 0101000|100|101|101 0x512D
2 1 0101001|110|110|101 0x53B5
2 2 0101101|110|111|111 0x5BBF
4 0 0000111|100|001|100 0x0F0C
BX = 001 Event : 42
3 0 0000010|100|100|010 0x0522
3 1 0000100|100|101|111 0x092F
6 0 0010011|110|011|001 0x2799
6 1 0010100|110|000|100 0x2984
BX = 010 Event : 43
3 0 0000100|101|111|110 0x097E
3 1 0000101|110|101|111 0x0BAF
4 0 0000111|100|111|011 0x0F3B
5 0 0001110|110|001|100 0x1D8C
5 1 0010001|100|111|101 0x233D
7 0 0100001|100|001|001 0x4309
7 1 0101000|101|111|111 0x517F
BX = 011 Event : 44
1 0 0101101|101|110|101 0x5B75
1 1 0101110|101|110|101 0x5D75
3 0 0000011|100|001|010 0x070A
3 1 0000100|101|000|010 0x0942
7 0 0100000|110|001|000 0x4188
BX = 100 Event : 45
2 0 0110111|100|010|010 0x6F12
2 1 0111100|110|011|101 0x799D
4 0 0000101|101|010|100 0x0B54
4 1 0001010|110|100|101 0x15A5
4 2 0001011|101|010|101 0x1755
5 0 0011000|100|000|111 0x3107
6 0 0011001|110|000|001 0x3381
BX = 101 Event : 46
2 0 1000001|110|010|010 0x8392
4 0 0001000|110|001|000 0x1188
BX = 110 Event : 47
5 0 0010001|101|010|101 0x2355
6 0 0011000|101|001|100 0x314C
6 1 0011110|101|101|111 0x3D6F
7 0 0100001|101|000|110 0x4346
BX = 111 Event : 48
0 0 0011011|100|000|000 0x3700
2 0 0100100|110|010|010 0x4992
2 1 0101110|101|000|110 0x5D46
4 0 0000011|110|001|100 0x078C
5 0 0001010|110|010|011 0x1593
BX = 000 Event : 49
3 0 0000000|100|011|000 0x0118
3 1 1000001|111|001|001 0x83C9
4 0 0001000|100|011|101 0x111D
BX = 001 Event : 50
1 0 0100110|110|010|001 0x4D91
4 0 0000110|101|000|001 0x0D41
4 1 0001000|101|011|001 0x1159
4 2 0001010|110|001|110 0x158E
5 0 0001100|101|100|011 0x1963
BX = 010 Event : 51
0 0 0100011|100|011|100 0x471C
BX = 011 Event : 52
0 0 0110011|101|100|101 0x6765
1 0 0110110|101|000|000 0x6D40
1 1 0111010|100|010|000 0x7510
2 0 1001100|101|100|111 0x9967
4 0 0000111|100|001|110 0x0F0E
6 0 0011111|110|001|011 0x3F8B
6 1 0100100|100|011|111 0x491F
7 0 0101101|101|110|111 0x5B77
BX = 100 Event : 53
0 0 0101001|101|110|011 0x5373
2 0 0111001|110|011|001 0x7399
2 1 1000011|101|001|011 0x874B
6 0 0011111|100|110|101 0x3F35
BX = 101 Event : 54
4 0 0000111|101|100|000 0x0F60
4 1 0001000|100|010|000 0x1110
BX = 110 Event : 55
3 0 0000000|110|001|010 0x018A
3 1 0000010|101|110|101 0x0575
BX = 111 Event : 56
1 0 0101000|101|101|101 0x516D
BX = 000 Event : 57
0 0 0101011|100|111|010 0x573A
0 1 0101101|110|010|101 0x5B95
1 0 0101111|100|011|010 0x5F1A
1 1 0110001|110|101|011 0x63AB
1 2 0110010|110|101|011 0x65AB
2 0 0110111|100|000|000 0x6F00
2 1 0111000|100|001|001 0x7109
3 0 0000101|110|100|111 0x0BA7
4 0 0000111|110|110|001 0x0FB1
5 0 0010101|110|010|011 0x2B93
7 0 0100111|110|101|010 0x4FAA
BX = 001 Event : 58
0 0 0100100|110|011|010 0x499A
1 0 0101010|110|111|000 0x55B8
1 1 0101100|101|100|001 0x5961
2 0 0110011|110|100|001 0x67A1
6 0 0010110|101|110|001 0x2D71
6 1 0010111|100|110|001 0x2F31
6 2 0011111|101|111|100 0x3F7C
BX = 010 Event : 59
1 0 0110001|101|110|100 0x6374
2 0 0110111|101|010|101 0x6F55
3 0 0000001|110|001|101 0x038D
3 1 0111010|110|100|000 0x75A0
4 0 0000111|101|000|010 0x0F42
4 1 0001000|100|011|011 0x111B
4 2 0001001|100|111|011 0x133B
BX = 011 Event : 60
3 0 0000100|110|101|101 0x09AD
4 0 0001010|110|000|100 0x1584
4 1 0001011|101|110|110 0x1776
4 2 0001110|101|001|110 0x1D4E
5 0 0010010|110|111|010 0x25BA
5 1 0010110|110|111|101 0x2DBD
5 2 0011011|101|000|111 0x3747
BX = 100 Event : 61
1 0 0101111|101|000|010 0x5F42
3 0 0001001|101|111|101 0x137D
3 1 0001110|100|111|111 0x1D3F
6 0 0011100|101|100|100 0x3964
BX = 101 Event : 62
2 0 0101000|101|000|000 0x5140
4 0 0000100|100|110|111 0x0937
5 0 0000110|110|000|001 0x0D81
6 0 0011000|101|101|011 0x316B
7 0 0011110|110|011|000 0x3D98
BX = 110 Event : 63
1 0 0110011|101|010|110 0x6756
2 0 0110100|110|001|010 0x698A
2 1 0111010|101|101|101 0x756D
4 0 0000011|101|000|110 0x0746
5 0 0001000|110|001|010 0x118A
5 1 0001001|100|001|011 0x130B
6 0 0010010|101|010|001 0x2551
BX = 111 Event : 64
0 0 0011000|101|101|000 0x3168
5 0 0000111|110|001|000 0x0F88
5 1 0001100|110|110|011 0x19B3
BX = 000 Event : 65
2 0 0101111|100|101|100 0x5F2C
7 0 0011100|101|101|000 0x3968
BX = 001 Event : 66
1 0 0101100|101|011|000 0x5958
1 1 0110001|110|110|110 0x63B6
1 2 0110010|110|100|111 0x65A7
3 0 0000011|110|011|101 0x079D
BX = 010 Event : 67
0 0 1000001|110|111|011 0x83BB
0 1 1000010|110|001|011 0x858B
0 2 1000011|100|010|011 0x8713
3 0 0000000|110|011|001 0x0199
3 1 0000010|100|110|100 0x0534
4 0 0000101|100|110|000 0x0B30
4 1 0001001|100|000|110 0x1306
4 2 0001011|100|010|111 0x1717
BX = 011 Event : 68
0 0 0101010|101|000|111 0x5547
3 0 0000000|100|101|001 0x0129
5 0 0001100|100|101|000 0x1928
BX = 100 Event : 69
1 0 1001101|101|011|101 0x9B5D
2 0 1010101|110|110|101 0xABB5
2 1 1011000|110|111|101 0xB1BD
3 0 0000000|101|011|001 0x0159
3 1 0000001|100|010|001 0x0311
3 2 0000010|101|001|001 0x0549
3 3 0000011|101|001|001 0x0749
3 4 1011010|100|100|000 0xB520
4 0 0010001|100|110|011 0x2333
BX = 101 Event : 70
1 0 0110010|101|001|111 0x654F
3 0 0000001|100|100|100 0x0324
3 1 1000010|110|100|000 0x85A0
4 0 0000011|101|110|001 0x0771
5 0 0001101|110|101|011 0x1BAB
5 1 0001111|110|100|010 0x1FA2
BX = 110 Event : 71
0 0 0011100|100|110|000 0x3930
3 0 0110010|110|111|000 0x65B8
4 0 0000111|101|000|100 0x0F44
BX = 111 Event : 72
1 0 0111010|110|011|100 0x759C
4 0 0000010|100|100|000 0x0520
4 1 0000111|100|110|111 0x0F37
5 0 0010111|101|001|111 0x2F4F
BX = 000 Event : 73
1 0 0110011|101|001|110 0x674E
2 0 0111010|100|111|100 0x753C
5 0 0010011|101|110|111 0x2777
6 0 0011000|101|100|000 0x3160
BX = 001 Event : 74
1 0 0011101|100|110|110 0x3B36
3 0 0000001|100|100|010 0x0322
3 1 0000010|100|100|010 0x0522
5 0 0001100|110|001|110 0x198E
BX = 010 Event : 75
3 0 0000001|101|111|101 0x037D
5 0 0001010|110|111|001 0x15B9
BX = 011 Event : 76
0 0 0100110|110|010|100 0x4D94
0 1 0101000|101|110|111 0x5177
1 0 0101101|101|000|011 0x5B43
2 0 0110010|110|110|000 0x65B0
2 1 0110101|110|111|100 0x6BBC
3 0 0000000|100|110|001 0x0131
3 1 0111110|101|111|000 0x7D78
4 0 0000110|110|111|001 0x0DB9
4 1 0001001|101|111|110 0x137E
5 0 0001110|100|100|101 0x1D25
6 0 0011000|100|111|011 0x313B
7 0 0100000|110|101|000 0x41A8
7 1 0100010|101|000|101 0x4545
BX = 100 Event : 77
0 0 0100100|101|010|000 0x4950
0 1 0101000|101|111|011 0x517B
3 0 0000000|101|010|010 0x0152
4 0 0000101|100|101|011 0x0B2B
5 0 0001101|110|101|010 0x1BAA
5 1 0001110|101|101|010 0x1D6A
6 0 0011101|101|011|101 0x3B5D
7 0 0100010|101|010|110 0x4556
BX = 101 Event : 78
1 0 0100100|110|010|110 0x4996
4 0 0001001|110|101|101 0x13AD
4 1 0001010|110|101|101 0x15AD
7 0 0011000|101|101|111 0x316F
BX = 110 Event : 79
BX = 111 Event : 80
3 0 0000001|101|011|010 0x035A
3 1 0000010|100|100|010 0x0522
3 2 0000101|100|010|111 0x0B17
BX = 000 Event : 81
0 0 0100111|100|000|100 0x4F04
4 0 0000000|100|011|100 0x011C
4 1 0000010|100|000|100 0x0504
BX = 001 Event : 82
0 0 0011111|101|011|010 0x3F5A
1 0 0100001|101|000|000 0x4340
2 0 0101110|110|111|010 0x5DBA
3 0 0110110|100|001|001 0x6D09
4 0 0000110|100|000|100 0x0D04
4 1 0001001|100|110|111 0x1337
5 0 0001010|110|110|000 0x15B0
5 1 0001101|101|101|001 0x1B69
5 2 0001111|100|100|010 0x1F22
BX = 010 Event : 83
3 0 0000100|101|101|100 0x096C
3 1 0000111|110|011|110 0x0F9E
6 0 0010011|110|001|010 0x278A
BX = 011 Event : 84
0 0 0110101|100|001|101 0x6B0D
2 0 1000100|101|000|111 0x8947
7 0 0100111|100|110|101 0x4F35
BX = 100 Event : 85
0 0 1000010|110|000|110 0x8586
1 0 1001101|101|010|111 0x9B57
3 0 0000110|101|010|110 0x0D56
3 1 1011011|110|000|000 0xB780
4 0 0001110|100|100|110 0x1D26
BX = 101 Event : 86
1 0 0110100|110|000|110 0x6986
3 0 0000100|100|100|101 0x0925
6 0 0011011|110|111|010 0x37BA
BX = 110 Event : 87
0 0 0101000|100|010|011 0x5113
1 0 0101010|101|110|000 0x5570
6 0 0010101|101|100|000 0x2B60
6 1 0011001|100|000|010 0x3302
BX = 111 Event : 88
0 0 0101000|110|011|000 0x5198
0 1 0101001|100|001|000 0x5308
0 2 0101100|101|010|001 0x5951
1 0 0110110|100|010|101 0x6D15
2 0 0111010|101|111|010 0x757A
3 0 0000000|100|000|010 0x0102
3 1 0001000|101|010|110 0x1156
4 0 0001001|101|011|011 0x135B
4 1 0001010|101|100|010 0x1562
4 2 0001101|110|011|111 0x1B9F
BX = 000 Event : 89
3 0 0000111|101|100|111 0x0F67
3 1 0001001|101|100|111 0x1367
3 2 0001011|101|000|111 0x1747
3 3 0110101|111|101|000 0x6BE8
3 4 0110110|110|010|000 0x6D90
4 0 0001110|110|010|001 0x1D91
BX = 001 Event : 90
0 0 0011111|101|100|011 0x3F63
5 0 0001010|100|011|100 0x151C
6 0 0001110|110|100|001 0x1DA1
6 1 0010010|110|111|010 0x25BA
7 0 0010111|101|101|001 0x2F69
BX = 010 Event : 91
1 0 0100101|101|111|011 0x4B7B
BX = 011 Event : 92
0 0 0101010|100|001|000 0x5508
0 1 0101101|101|010|001 0x5B51
1 0 0111000|100|010|101 0x7115
3 0 0000000|100|000|010 0x0102
3 1 0001000|101|010|110 0x1156
3 2 0001001|100|100|110 0x1326
4 0 0010001|101|100|010 0x2362
BX = 100 Event : 93
1 0 0110101|110|010|001 0x6B91
1 1 0110110|110|110|001 0x6DB1
2 0 1000011|101|110|101 0x8775
5 0 0011001|110|100|011 0x33A3
BX = 101 Event : 94
0 0 0011111|101|100|011 0x3F63
3 0 0000010|110|000|010 0x0582
4 0 0000110|100|000|101 0x0D05
6 0 0010100|110|111|010 0x29BA
7 0 0011000|100|110|001 0x3131
BX = 110 Event : 95
0 0 0101100|101|110|111 0x5977
1 0 0110001|101|000|011 0x6343
2 0 0110110|110|110|000 0x6DB0
2 1 0111011|110|111|100 0x77BC
4 0 0000110|110|111|001 0x0DB9
7 0 0100000|101|101|000 0x4168
7 1 0100011|110|000|101 0x4785
7 2 0100101|101|000|101 0x4B45
7 3 0100110|100|011|111 0x4D1F
BX = 111 Event : 96
3 0 0000000|100|010|101 0x0115
4 0 0000110|110|001|101 0x0D8D
4 1 0001000|100|110|111 0x1137
BX = 000 Event : 97
4 0 0000110|110|101|101 0x0DAD
4 1 0000111|101|110|101 0x0F75
7 0 0010110|110|101|111 0x2DAF
BX = 001 Event : 98
0 0 0111001|101|011|011 0x735B
3 0 0000100|100|100|010 0x0922
3 1 0000111|100|000|100 0x0F04
3 2 1001101|110|110|000 0x9BB0
3 3 1010010|110|010|001 0xA591
4 0 0010011|101|000|111 0x2747
4 1 0010101|100|101|111 0x2B2F
7 0 0101100|100|111|000 0x5938
7 1 0110011|110|100|111 0x67A7
BX = 010 Event : 99
3 0 0000100|101|111|111 0x097F
4 0 0001101|110|010|111 0x1B97
BX = 011 Event : 100
1 0 0100111|101|100|110 0x4F66
1 1 0101000|100|011|111 0x511F
3 0 0000000|101|000|010 0x0142
3 1 0000001|101|000|010 0x0342
3 2 0000101|101|100|111 0x0B67
4 0 0001000|101|101|010 0x116A
7 0 0011001|100|111|001 0x3339
7 1 0011011|101|111|010 0x377A
