BX = 000 Event : 1
BX = 111 Event : 88
0x00 0001100|010|01|1011010010 0x0626D2
0x01 0010010|001|00|1011011100 0x0912DC
0x02 0011001|001|10|1011101011 0x0C9AEB
0x03 0011010|000|01|1101101110 0x0D076E
BX = 000 Event : 89
0x00 0000010|000|01|1001001100 0x01064C
0x01 0001011|001|10|1011100010 0x059AE2
0x02 0101101|000|01|1000011100 0x16861C
0x03 0101110|000|01|1000011100 0x17061C
0x04 0110100|000|01|1000101100 0x1A062C
BX = 001 Event : 90
0x00 0001001|001|01|1101101110 0x04976E
0x01 0001101|000|11|1001110000 0x068E70
0x02 0010000|001|00|1011110010 0x0812F2
0x03 0100010|001|01|1010111100 0x1116BC
BX = 010 Event : 91
0x00 0000100|000|00|1001001100 0x02024C
0x01 0001111|000|01|0111010001 0x0785D1
0x02 0010101|001|11|1001011110 0x0A9E5E
0x03 0101111|001|01|1010101111 0x1796AF
0x04 0110000|000|00|1010110001 0x1802B1
BX = 011 Event : 92
0x00 0001101|010|01|1011010010 0x06A6D2
0x01 0010011|001|00|1011011100 0x0992DC
0x02 0011000|001|10|1011101011 0x0C1AEB
0x03 0011001|000|01|1101101110 0x0C876E
BX = 100 Event : 93
0x00 0001011|010|00|1011001110 0x05A2CE
0x01 0010100|011|01|1001011100 0x0A365C
0x02 0011100|000|11|1101101010 0x0E0F6A
0x03 0100010|000|01|1001110000 0x110670
0x04 0100011|000|01|1001110001 0x118671
0x05 0100110|001|11|1001110011 0x131E73
0x06 0101011|001|10|0011110110 0x1598F6
0x07 0101100|000|01|0001110111 0x160477
0x08 1010011|011|11|1010101100 0x29BEAC
0x09 1011001|010|00|1010101101 0x2CA2AD
BX = 101 Event : 94
0x00 0001011|010|01|1101101110 0x05A76E
BX = 110 Event : 95
0x00 0001001|010|01|1011100001 0x04A6E1
BX = 111 Event : 96
0x00 0001001|000|00|1101100000 0x048360
0x01 0001011|001|01|1001110011 0x059673
0x02 0100000|001|11|0000000000 0x101C00
BX = 000 Event : 97
0x00 0000010|010|11|1011001110 0x012ECE
0x01 0001100|001|10|1001110000 0x061A70
0x02 0011010|001|00|1010110010 0x0D12B2
0x03 0101001|000|00|0110100011 0x1481A3
0x04 0101110|010|11|1000101110 0x172E2E
BX = 001 Event : 98
0x00 0000100|011|11|0111001110 0x023DCE
0x01 0001100|010|01|1101011111 0x06275F
0x02 0010000|010|01|1001101100 0x08266C
0x03 0100001|001|11|1010111100 0x109EBC
0x04 0100011|001|10|1010111101 0x119ABD
0x05 0100100|000|10|1010111111 0x120ABF
0x06 0110010|000|00|1000010000 0x190210
BX = 010 Event : 99
0x00 0001101|000|10|1011110010 0x068AF2
0x01 0001111|000|11|1001110011 0x078E73
0x02 0010000|000|10|0111110100 0x0809F4
0x03 0101011|001|10|1011000001 0x159AC1
0x04 0110111|000|00|1000000000 0x1B8200
0x05 0111000|000|00|1010000000 0x1C0280
0x06 1000100|010|10|1000101101 0x222A2D
0x07 1000101|010|01|0110101110 0x22A5AE
0x08 1000111|010|01|1010101101 0x23A6AD
BX = 011 Event : 100
0x00 0000100|001|10|1001001100 0x021A4C
0x01 0001011|010|00|1011010001 0x05A2D1
0x02 0110010|001|00|0110100100 0x1911A4
