BX = 000 Event : 1
0x04 0011001|011|01|1000111101 0x0CB63D
0x05 0011010|000|11|1000111101 0x0D0E3D
0x06 0011011|010|10|1000111101 0x0DAA3D
0x07 0011100|001|10|1000111110 0x0E1A3E
0x08 0011101|000|10|1000111110 0x0E8A3E
0x09 0011110|000|01|0110111111 0x0F05BF
0x0a 0011111|100|10|0110111111 0x0FC9BF
0x0b 0100000|000|01|0110111111 0x1005BF
0x0c 0100001|100|11|1000111111 0x10CE3F
0x0d 0110001|010|01|0110001111 0x18A58F
0x0e 0110011|010|00|0110010100 0x19A194
0x0f 0110111|000|00|0110011110 0x1B819E
BX = 111 Event : 24
0x00 0000111|000|00|0111011101 0x0381DD
0x01 0011011|010|01|1000101101 0x0DA62D
0x02 0100010|010|11|0110111101 0x112DBD
0x03 0100011|011|00|1000111101 0x11B23D
0x04 0100101|000|01|1001000001 0x128641
0x05 0100111|100|01|1001000001 0x13C641
0x06 0101001|100|01|1001000001 0x14C641
0x07 0101011|010|11|1001000010 0x15AE42
0x08 0110011|000|01|0000000000 0x198400
0x09 0110111|011|10|0110001110 0x1BB98E
0x0a 0111100|011|01|0100011111 0x1E351F
0x0b 1000010|011|01|0110100001 0x2135A1
BX = 000 Event : 25
0x00 0000000|100|00|0111001101 0x0041CD
0x01 0000100|100|11|0111011101 0x024DDD
0x02 0000101|100|11|0111011101 0x02CDDD
0x03 0000111|011|01|0111100010 0x03B5E2
0x04 0010110|100|00|0111001101 0x0B41CD
0x05 0011000|100|00|0111010010 0x0C41D2
0x06 0100000|010|11|0110010000 0x102D90
0x07 0100100|001|11|0110010000 0x121D90
0x08 0100101|011|00|0110011101 0x12B19D
BX = 001 Event : 26
0x00 0001001|000|10|1001101101 0x048A6D
0x01 0101011|100|01|1001001111 0x15C64F
0x02 0110101|000|11|0000000000 0x1A8C00
0x03 0111010|011|01|0110000100 0x1D3584
0x04 1000001|000|11|0110011110 0x208D9E
0x05 1000011|000|11|0110011111 0x218D9F
0x06 1000100|001|11|0110011111 0x221D9F
BX = 010 Event : 27
0x00 0001001|010|11|0111100000 0x04ADE0
0x01 0001110|011|11|1001110000 0x073E70
0x02 0001111|001|00|0111110011 0x0791F3
0x03 0011110|001|10|1000110001 0x0F1A31
0x04 0100110|011|11|1001000000 0x133E40
0x05 0101010|100|11|0111001110 0x154DCE
0x06 0111010|001|10|0110100010 0x1D19A2
BX = 011 Event : 28
0x00 0001101|100|11|0111010011 0x06CDD3
0x01 0001111|100|00|0111010100 0x07C1D4
0x02 0010001|011|01|0111010100 0x08B5D4
0x03 0010101|010|01|1001100011 0x0AA663
0x04 0010111|001|00|0111101110 0x0B91EE
0x05 0111011|001|01|0111001110 0x1D95CE
0x06 1001011|100|01|0100000000 0x25C500
BX = 100 Event : 29
0x00 0000000|011|00|0111001111 0x0031CF
0x01 0001000|011|11|0111011101 0x043DDD
0x02 0001001|100|00|0111100000 0x04C1E0
0x03 0010010|100|10|0110101111 0x0949AF
0x04 0010101|011|10|1001001100 0x0ABA4C
0x05 0011000|011|00|0111010000 0x0C31D0
0x06 0011011|100|10|0111010010 0x0DC9D2
0x07 0011101|001|01|0110000001 0x0E9581
0x08 0011111|010|11|0110000001 0x0FAD81
BX = 101 Event : 30
0x00 0000000|000|00|0110101111 0x0001AF
0x01 0011000|010|00|0110100100 0x0C21A4
0x02 0011100|010|01|1000111110 0x0E263E
0x03 0011111|011|00|1001010000 0x0FB250
0x04 0101011|100|11|0110100000 0x15CDA0
0x05 0101100|100|11|0110100000 0x164DA0
BX = 110 Event : 31
0x00 0101100|100|11|0111010010 0x164DD2
0x01 0101101|100|11|0111010010 0x16CDD2
0x02 0101110|000|11|0111010010 0x170DD2
0x03 0110001|100|11|0111010010 0x18CDD2
0x04 1000011|010|00|0110100010 0x21A1A2
BX = 111 Event : 32
0x00 0000000|001|00|0110100100 0x0011A4
0x01 0000010|000|00|0111010000 0x0101D0
0x02 0010010|001|10|0111100010 0x0919E2
0x03 0010011|011|11|0111101111 0x09BDEF
0x04 0100110|100|01|1000111111 0x13463F
0x05 0101100|001|11|0111000001 0x161DC1
0x06 0101110|000|00|1001001100 0x17024C
0x07 0110000|010|10|0111001101 0x1829CD
0x08 0110011|000|10|0111010000 0x1989D0
0x09 0110100|000|10|1001010000 0x1A0A50
0x0a 0110110|001|10|1001010000 0x1B1A50
0x0b 0110111|010|11|1001010001 0x1BAE51
0x0c 1000011|000|10|1000001101 0x218A0D
0x0d 1000100|011|01|1000010000 0x223610
0x0e 1001010|010|00|0110100001 0x2521A1
BX = 000 Event : 33
0x00 0000000|011|00|0110101101 0x0031AD
0x01 0000001|100|00|0110101101 0x00C1AD
0x02 0000010|010|00|0110110100 0x0121B4
0x03 0011111|000|01|1001001100 0x0F864C
0x04 0100000|010|10|1001001111 0x102A4F
0x05 0100001|001|10|1001001111 0x109A4F
0x06 0100100|001|01|0000000000 0x121400
0x07 0100110|011|01|1000000011 0x133603
0x08 0100111|001|01|0110001111 0x13958F
0x09 0101001|000|00|0110100001 0x1481A1
BX = 001 Event : 34
0x00 0010110|011|00|1000100011 0x0B3223
0x01 0011001|010|10|0110101111 0x0CA9AF
0x02 0011111|010|01|1000110011 0x0FA633
0x03 0100001|000|11|0110111111 0x108DBF
0x04 0100010|011|01|1000111111 0x11363F
0x05 0100101|100|00|0111000100 0x12C1C4
0x06 0101010|100|00|0000000000 0x154000
0x07 0101011|000|00|0000000000 0x158000
0x08 0110100|010|11|0110001111 0x1A2D8F
BX = 010 Event : 35
0x00 0001001|011|10|0111100000 0x04B9E0
0x01 0001010|011|10|0111100000 0x0539E0
0x02 0010000|010|11|0001110111 0x082C77
0x03 0100001|000|11|1001000011 0x108E43
0x04 0101010|000|00|0000000000 0x150000
0x05 0101101|010|01|0000000000 0x16A400
0x06 0101110|010|00|0010000000 0x172080
0x07 0111000|000|00|0110011111 0x1C019F
BX = 011 Event : 36
0x00 0000000|010|00|0110100011 0x0021A3
0x01 0000001|011|00|0110100011 0x00B1A3
0x02 0100110|100|01|1000110001 0x134631
0x03 0101010|100|00|1001000011 0x154243
0x04 0101011|001|11|0111001110 0x159DCE
0x05 0110011|100|01|1000001110 0x19C60E
0x06 0110101|010|10|0110010000 0x1AA990
0x07 0110110|001|10|0110010000 0x1B1990
BX = 100 Event : 37
0x00 0000000|010|00|0110110010 0x0021B2
0x01 0001010|011|01|0111011101 0x0535DD
0x02 0100100|010|10|1000100010 0x122A22
0x03 0101010|001|00|1000110001 0x151231
0x04 0101100|011|11|0110110011 0x163DB3
0x05 0101101|011|11|0110110011 0x16BDB3
0x06 0101110|001|11|1000110011 0x171E33
0x07 0101111|010|11|1000110011 0x17AE33
0x08 0110000|011|10|1000110011 0x183A33
0x09 0111110|000|11|1001001110 0x1F0E4E
0x0a 1000001|001|01|0111010000 0x2095D0
0x0b 1000011|000|00|0010000000 0x218080
0x0c 1000100|000|00|0010000000 0x220080
0x0d 1001001|011|10|0110001101 0x24B98D
0x0e 1001110|100|11|0110011111 0x274D9F
BX = 101 Event : 38
0x00 0000000|000|00|0111000010 0x0001C2
0x01 0000001|010|00|0111000100 0x00A1C4
0x02 0000010|100|00|0111000100 0x0141C4
0x03 0000011|001|00|0111000100 0x0191C4
0x04 0011101|001|00|0111101101 0x0E91ED
0x05 0011111|001|01|0101110101 0x0F9575
0x06 0100101|100|00|1000111101 0x12C23D
0x07 0101000|010|01|0110111111 0x1425BF
0x08 0101001|000|00|1000111111 0x14823F
0x09 0101100|000|11|0111000001 0x160DC1
0x0a 0101101|000|11|0111000001 0x168DC1
0x0b 0101111|100|00|1001000010 0x17C242
BX = 110 Event : 39
0x00 0000101|100|11|0111100001 0x02CDE1
0x01 0011001|001|10|0110111101 0x0C99BD
0x02 0011010|001|01|1000111101 0x0D163D
0x03 0011011|000|11|1000111101 0x0D8E3D
0x04 0011100|010|01|0111000100 0x0E25C4
0x05 0100101|010|00|0110001110 0x12A18E
0x06 0101000|100|10|0110010000 0x144990
0x07 0101011|001|01|0110010011 0x159593
0x08 0101100|000|01|1000010011 0x160613
0x09 0101101|011|00|1000011110 0x16B21E
0x0a 0101110|000|01|0110011111 0x17059F
BX = 111 Event : 40
0x00 0000000|100|00|0111000010 0x0041C2
0x01 0000100|100|10|0111010010 0x0249D2
0x02 0001001|011|00|1001100010 0x04B262
0x03 0001100|001|10|0111101111 0x0619EF
0x04 0011111|011|00|0110101111 0x0FB1AF
0x05 0100001|100|10|1000110000 0x10CA30
0x06 0100010|000|10|1000110000 0x110A30
0x07 0100011|010|01|1000110000 0x11A630
0x08 0110011|000|10|0111001110 0x1989CE
0x09 0110101|011|10|1001001110 0x1ABA4E
0x0a 0111010|010|11|0100000000 0x1D2D00
0x0b 0111011|010|11|0110000000 0x1DAD80
0x0c 0111110|011|10|1000001110 0x1F3A0E
BX = 000 Event : 41
0x00 0000000|010|00|0110101110 0x0021AE
0x01 0000001|100|00|0110110100 0x00C1B4
0x02 0010110|000|00|1000101101 0x0B022D
0x03 0011001|011|00|1001001100 0x0CB24C
0x04 0101010|100|10|0110010011 0x154993
BX = 001 Event : 42
0x00 0001111|011|10|0111011101 0x07B9DD
0x01 0011001|010|11|1001110011 0x0CAE73
0x02 0011010|010|11|0111110011 0x0D2DF3
0x03 0100110|100|11|1000110000 0x134E30
0x04 0100111|001|11|1000110000 0x139E30
0x05 0101001|000|11|1000110001 0x148E31
0x06 0101010|001|11|1000110001 0x151E31
0x07 0101101|100|11|0110110011 0x16CDB3
0x08 0110010|001|00|0111000100 0x1911C4
BX = 010 Event : 43
0x00 0011100|011|01|1001010000 0x0E3650
0x01 0100111|000|00|0110010000 0x138190
0x02 0101001|011|00|0110010000 0x14B190
0x03 0101010|100|01|0110010100 0x154594
BX = 011 Event : 44
0x00 0000000|000|00|0111001110 0x0001CE
0x01 0001011|001|01|1001011110 0x05965E
0x02 0001100|011|11|0111100000 0x063DE0
0x03 0010000|011|10|1001101111 0x083A6F
0x04 0011011|010|01|1000101100 0x0DA62C
0x05 0011110|010|11|1000101110 0x0F2E2E
0x06 0011111|001|11|0110101111 0x0F9DAF
0x07 0100001|010|01|0110110011 0x10A5B3
0x08 0100010|011|00|0110110011 0x1131B3
0x09 0100011|001|10|1000110011 0x119A33
0x0a 0100100|100|00|0110111101 0x1241BD
0x0b 0100101|100|00|0110111101 0x12C1BD
0x0c 0101000|001|00|0110111101 0x1411BD
0x0d 0101010|010|01|1000111101 0x15263D
0x0e 0101101|011|00|1001000011 0x16B243
0x0f 0110000|001|10|0111001110 0x1819CE
0x10 0110001|010|10|0111001110 0x18A9CE
0x11 0110010|010|01|1001001110 0x19264E
0x12 1000011|001|01|0110011101 0x21959D
0x13 1000100|100|01|0110011101 0x22459D
BX = 100 Event : 45
0x00 0000000|001|00|0111000000 0x0011C0
0x01 0001100|100|10|0111011101 0x0649DD
0x02 0001110|100|00|0111101110 0x0741EE
0x03 0001111|010|10|0111101111 0x07A9EF
0x04 0010111|001|11|0110100010 0x0B9DA2
0x05 0011011|000|10|0110100010 0x0D89A2
0x06 0011100|000|10|1000100010 0x0E0A22
0x07 0011110|011|01|0110100100 0x0F35A4
0x08 0100010|001|00|0110101111 0x1111AF
0x09 0101001|000|00|1000111110 0x14823E
0x0a 0101010|100|00|1000111110 0x15423E
0x0b 0101110|010|00|0111010010 0x1721D2
0x0c 0110011|011|10|1000001100 0x19BA0C
BX = 101 Event : 46
0x00 0000000|100|00|0110100100 0x0041A4
0x01 0010010|100|00|0111010011 0x0941D3
0x02 0010011|000|00|0111010010 0x0981D2
0x03 0010110|000|01|1001100010 0x0B0662
0x04 0011010|100|11|0111110001 0x0D4DF1
0x05 0011110|010|01|0110100010 0x0F25A2
0x06 0011111|011|00|0110100100 0x0FB1A4
0x07 0100000|001|10|0110100100 0x1019A4
0x08 0101100|100|01|1001000010 0x164642
0x09 1000110|100|10|1000000011 0x234A03
0x0a 1001000|010|11|0110001111 0x242D8F
0x0b 1010101|000|10|0110011101 0x2A899D
0x0c 1011001|000|01|0110011111 0x2C859F
BX = 110 Event : 47
0x00 0000000|001|00|0110101101 0x0011AD
0x01 0001000|000|10|0111100000 0x0409E0
0x02 0001011|011|11|0111100000 0x05BDE0
0x03 0001110|100|01|0111101111 0x0745EF
0x04 0011111|000|00|1000110000 0x0F8230
0x05 0100100|010|00|1000111101 0x12223D
0x06 0100101|011|01|1000111101 0x12B63D
0x07 0101001|001|11|0111000001 0x149DC1
0x08 0111011|011|00|0110000001 0x1DB181
0x09 0111100|001|00|1000000000 0x1E1200
BX = 111 Event : 48
0x00 0000000|010|00|0110111110 0x0021BE
0x01 0001000|011|11|1001110000 0x043E70
0x02 0011010|010|01|0110100100 0x0D25A4
0x03 0011101|100|00|1000101111 0x0EC22F
0x04 0011110|000|00|1000111110 0x0F023E
0x05 0011111|000|01|1001000000 0x0F8640
0x06 0110101|010|11|1000001101 0x1AAE0D
0x07 0111110|000|10|0110011111 0x1F099F
BX = 000 Event : 49
0x00 0001010|010|00|0111100001 0x0521E1
0x01 0001011|011|11|1001100000 0x05BE60
0x02 0010010|000|00|0111101111 0x0901EF
0x03 0010011|011|01|0111101111 0x09B5EF
0x04 0011001|010|11|0101110101 0x0CAD75
0x05 0110101|010|10|0111000001 0x1AA9C1
0x06 0111110|100|01|1001001101 0x1F464D
0x07 1000010|000|10|0111010000 0x2109D0
0x08 1010000|100|10|0110001101 0x28498D
0x09 1010011|100|00|0110100000 0x29C1A0
0x0a 1010100|001|00|0110100000 0x2A11A0
BX = 001 Event : 50
0x00 0000000|011|00|0111000000 0x0031C0
0x01 0000111|010|11|0111010011 0x03ADD3
0x02 0001101|001|00|0111011110 0x0691DE
0x03 0010000|100|00|0111100001 0x0841E1
0x04 0010001|011|00|0111100100 0x08B1E4
0x05 0010111|010|01|0110100010 0x0BA5A2
0x06 0011001|011|00|1000101100 0x0CB22C
0x07 0011100|010|10|1000101101 0x0E2A2D
0x08 0100011|000|00|1001000000 0x118240
0x09 0100101|010|00|0111000001 0x12A1C1
0x0a 0110001|011|11|1001010001 0x18BE51
0x0b 0111011|000|11|1000000011 0x1D8E03
0x0c 1001110|011|11|0110100001 0x273DA1
BX = 010 Event : 51
0x00 0001001|001|01|0111010100 0x0495D4
0x01 0001010|001|01|0111011101 0x0515DD
0x02 0011111|001|00|1000100011 0x0F9223
0x03 0100100|100|00|0110100100 0x1241A4
0x04 0101100|011|01|1000111101 0x16363D
0x05 0110101|100|11|1001001110 0x1ACE4E
0x06 1000101|100|11|1000010010 0x22CE12
0x07 1001000|100|11|0110011111 0x244D9F
BX = 011 Event : 52
0x00 0010000|100|01|0111110100 0x0845F4
0x01 0010001|001|11|0101110101 0x089D75
0x02 0010010|011|01|0011110110 0x0934F6
0x03 0010100|010|01|0001110111 0x0A2477
0x04 0011111|001|11|1000111110 0x0F9E3E
0x05 0100010|001|00|1001000001 0x111241
0x06 0100011|000|11|1001000010 0x118E42
0x07 0100100|010|11|1001000010 0x122E42
0x08 0100110|010|00|1001000010 0x132242
0x09 0101101|100|11|0111010000 0x16CDD0
0x0a 0110110|011|10|0110100001 0x1B39A1
BX = 100 Event : 53
0x00 0011101|100|11|0110110011 0x0ECDB3
0x01 0011111|010|10|1000111101 0x0FAA3D
0x02 0100010|001|01|1001001100 0x11164C
0x03 0101011|010|11|1001001110 0x15AE4E
0x04 0101101|000|11|1001001110 0x168E4E
0x05 0111010|010|00|1000000001 0x1D2201
0x06 0111011|010|00|0110000001 0x1DA181
BX = 101 Event : 54
0x00 0000001|100|00|0111000011 0x00C1C3
0x01 0000011|001|11|0111010100 0x019DD4
0x02 0000100|001|10|0111011111 0x0219DF
0x03 0000101|001|10|0111100001 0x0299E1
0x04 0010100|010|01|0111000100 0x0A25C4
0x05 0100111|011|01|0110010100 0x13B594
BX = 110 Event : 55
0x00 0000000|011|00|0110111101 0x0031BD
0x01 0000010|001|00|0111001110 0x0111CE
0x02 0001111|100|00|0111101101 0x07C1ED
0x03 0011111|011|01|1000101100 0x0FB62C
0x04 0100000|010|00|1000101101 0x10222D
0x05 0100001|001|10|0110101110 0x1099AE
0x06 0100110|001|01|1000111100 0x13163C
0x07 0101000|011|11|0110111101 0x143DBD
0x08 0111000|011|01|1001000010 0x1C3642
0x09 0111001|000|01|0111000100 0x1C85C4
BX = 111 Event : 56
0x00 0000000|100|00|0111000011 0x0041C3
0x01 0000001|000|00|0111000011 0x0081C3
0x02 0001101|011|10|0111010010 0x06B9D2
0x03 0011011|010|00|1000101100 0x0DA22C
0x04 0100101|001|00|1000110011 0x129233
0x05 0101100|100|10|0111001110 0x1649CE
0x06 0110000|000|10|1001010000 0x180A50
0x07 0110001|010|01|0111010010 0x18A5D2
0x08 1000011|100|11|0110100001 0x21CDA1
BX = 000 Event : 57
0x00 0101101|000|10|0110111111 0x1689BF
0x01 0101110|001|00|1001000001 0x171241
0x02 0110000|100|00|0111010000 0x1841D0
0x03 0110010|010|10|1001010001 0x192A51
0x04 0111110|001|11|1000010001 0x1F1E11
0x05 1000001|001|10|0110011101 0x20999D
0x06 1001000|100|11|0110100010 0x244DA2
BX = 001 Event : 58
0x00 0000110|010|00|1001011101 0x03225D
0x01 0010011|011|01|1000100011 0x09B623
0x02 0011000|011|10|1000110000 0x0C3A30
0x03 0011001|100|00|1000110010 0x0CC232
0x04 0101000|100|01|1000010001 0x144611
BX = 010 Event : 59
0x00 0011111|001|11|0110100100 0x0F9DA4
0x01 0101010|010|00|1000111111 0x15223F
0x02 1000010|011|01|0110010000 0x213590
