BX = 000 Event : 1
3 0 0111111|010|100|001 0x7EA1
4 0 1001010|001|001|000 0x9448
6 0 0100010|011|101|100 0x44EC
BX = 101 Event : 14
1 0 0100111|010|101|001 0x4EA9
3 0 0110101|001|001|110 0x6A4E
4 0 1000100|001|100|100 0x8864
6 0 0011011|011|111|100 0x36FC
BX = 110 Event : 15
1 0 0110101|001|001|100 0x6A4C
4 0 1010010|001|001|100 0xA44C
4 1 1010100|010|011|101 0xA89D
BX = 111 Event : 16
3 0 0110110|001|010|001 0x6C51
BX = 000 Event : 17
7 0 0100011|010|110|100 0x46B4
BX = 001 Event : 18
0 0 0110100|001|001|011 0x684B
3 0 1000110|001|110|001 0x8C71
3 1 1001000|011|011|001 0x90D9
3 2 1001111|010|110|101 0x9EB5
4 0 1010110|010|101|011 0xACAB
BX = 010 Event : 19
0 0 0011111|001|011|011 0x3E5B
3 0 0111000|010|011|010 0x709A
3 1 1000010|010|100|110 0x84A6
BX = 011 Event : 20
3 0 1011101|001|000|110 0xBA46
3 1 1011110|010|100|110 0xBCA6
4 0 1100011|001|000|101 0xC645
6 0 0101000|001|000|101 0x5045
6 1 0101010|010|110|110 0x54B6
7 0 0111001|001|000|110 0x7246
BX = 100 Event : 21
0 0 0100011|010|011|000 0x4698
3 0 0110110|010|010|000 0x6C90
3 1 0111011|010|101|110 0x76AE
5 0 0001101|010|101|010 0x1AAA
5 1 0001110|001|110|011 0x1C73
BX = 101 Event : 22
0 0 0011010|010|001|010 0x348A
1 0 0100001|010|010|101 0x4295
1 1 0100100|010|001|111 0x488F
6 0 0001111|011|011|110 0x1EDE
6 1 0010000|010|011|110 0x209E
BX = 110 Event : 23
BX = 111 Event : 24
1 0 0101001|001|111|100 0x527C
2 0 0101111|011|011|011 0x5EDB
4 0 1001000|010|100|000 0x90A0
4 1 1001001|010|000|001 0x9281
4 2 1001011|010|000|011 0x9683
BX = 000 Event : 25
BX = 001 Event : 26
5 0 0010000|010|010|010 0x2092
BX = 010 Event : 27
1 0 0011111|011|010|010 0x3ED2
2 0 0101011|011|011|110 0x56DE
5 0 0001101|010|011|001 0x1A99
7 0 0010001|001|110|100 0x2274
BX = 011 Event : 28
2 0 0110111|011|100|011 0x6EE3
4 0 1000110|001|000|000 0x8C40
4 1 1001111|001|101|011 0x9E6B
BX = 100 Event : 29
2 0 0100000|011|100|011 0x40E3
6 0 0001111|001|111|011 0x1E7B
6 1 0010000|010|010|011 0x2093
BX = 101 Event : 30
3 0 1000100|010|000|101 0x8885
6 0 0011011|011|100|110 0x36E6
BX = 110 Event : 31
0 0 0110011|001|111|010 0x667A
3 0 1001100|010|011|000 0x9898
4 0 1011000|001|001|100 0xB04C
BX = 111 Event : 32
3 0 1010001|001|110|101 0xA275
5 0 0011010|010|100|000 0x34A0
5 1 0011101|011|000|010 0x3AC2
5 2 0100111|010|010|110 0x4E96
BX = 000 Event : 33
1 0 0100001|010|010|001 0x4291
2 0 0100110|010|011|000 0x4C98
3 0 0101101|010|001|001 0x5A89
5 0 0010101|010|110|111 0x2AB7
BX = 001 Event : 34
1 0 0111000|010|011|010 0x709A
2 0 1001010|010|000|101 0x9485
4 0 1101010|010|111|011 0xD4BB
4 1 1101100|001|010|100 0xD854
6 0 0100001|001|111|001 0x4279
7 0 0100101|010|100|100 0x4AA4
BX = 010 Event : 35
0 0 0110111|010|000|101 0x6E85
6 0 0100011|010|010|101 0x4695
6 1 0100100|011|010|101 0x48D5
7 0 0101100|001|000|100 0x5844
BX = 011 Event : 36
BX = 100 Event : 37
3 0 1000110|010|101|010 0x8CAA
6 0 0011110|010|011|010 0x3C9A
6 1 0011111|001|000|011 0x3E43
BX = 101 Event : 38
6 0 0011110|010|101|100 0x3CAC
BX = 110 Event : 39
BX = 111 Event : 40
0 0 0110001|001|011|000 0x6258
1 0 1000000|010|011|111 0x809F
2 0 1000101|001|010|011 0x8A53
3 0 1010111|001|100|100 0xAE64
6 0 0100111|001|011|100 0x4E5C
BX = 000 Event : 41
1 0 0100011|010|101|111 0x46AF
3 0 0110010|001|000|101 0x6445
7 0 0010100|010|110|110 0x28B6
BX = 001 Event : 42
5 0 0001000|001|100|000 0x1060
BX = 010 Event : 43
0 0 0101110|010|010|010 0x5C92
3 0 0111111|001|100|010 0x7E62
3 1 1000001|001|011|100 0x825C
BX = 011 Event : 44
4 0 1001001|010|001|101 0x928D
6 0 0011111|011|010|111 0x3ED7
6 1 0100001|010|110|111 0x42B7
BX = 100 Event : 45
0 0 0100101|001|011|010 0x4A5A
4 0 1001110|001|001|100 0x9C4C
5 0 0010110|001|101|101 0x2C6D
BX = 101 Event : 46
0 0 0110010|001|100|110 0x6466
0 1 0110100|001|100|101 0x6865
1 0 0110111|011|101|001 0x6EE9
1 1 0111101|010|101|111 0x7AAF
4 0 1010110|010|111|110 0xACBE
6 0 0011101|001|101|000 0x3A68
7 0 0101001|001|010|010 0x5252
7 1 0101011|001|011|001 0x5659
7 2 0101101|001|111|100 0x5A7C
BX = 110 Event : 47
3 0 1001101|001|001|110 0x9A4E
5 0 0001100|011|110|001 0x18F1
7 0 0100011|010|100|101 0x46A5
BX = 111 Event : 48
2 0 0110001|010|001|110 0x628E
3 0 0110111|011|000|001 0x6EC1
3 1 1000001|001|101|010 0x826A
3 2 1000011|001|110|010 0x8672
3 3 1000101|010|000|011 0x8A83
6 0 0010010|011|010|110 0x24D6
6 1 0010101|011|001|110 0x2ACE
BX = 000 Event : 49
1 0 0101010|010|011|001 0x5499
4 0 1001100|010|111|010 0x98BA
6 0 0010110|010|000|000 0x2C80
6 1 0010111|010|000|000 0x2E80
6 2 0011001|010|011|001 0x3299
6 3 0011010|001|000|011 0x3443
BX = 001 Event : 50
2 0 0110001|010|000|000 0x6280
2 1 0110011|010|010|111 0x6697
BX = 010 Event : 51
5 0 0000111|011|001|001 0x0EC9
5 1 0001001|011|001|001 0x12C9
6 0 0010010|010|111|000 0x24B8
BX = 011 Event : 52
1 0 0111100|001|001|111 0x784F
4 0 0001011|001|100|110 0x1666
4 1 1010111|010|100|011 0xAEA3
7 0 0101110|001|100|111 0x5C67
BX = 100 Event : 53
3 0 1001011|010|011|110 0x969E
6 0 0011100|010|000|100 0x3884
7 0 0100000|010|101|100 0x40AC
BX = 101 Event : 54
1 0 0100010|010|001|001 0x4489
1 1 0100101|001|100|011 0x4A63
4 0 0111110|001|000|101 0x7C45
5 0 0001110|011|100|001 0x1CE1
5 1 0010000|001|101|100 0x206C
BX = 110 Event : 55
1 0 0101011|010|001|111 0x568F
3 0 0111011|010|010|100 0x7694
3 1 0111111|001|001|101 0x7E4D
BX = 111 Event : 56
2 0 0110010|011|001|010 0x64CA
3 0 0111111|010|101|100 0x7EAC
3 1 1000101|010|111|101 0x8ABD
3 2 1000111|001|101|110 0x8E6E
BX = 000 Event : 57
3 0 1011011|010|101|101 0xB6AD
3 1 1100000|001|101|110 0xC06E
3 2 1100010|010|110|111 0xC4B7
6 0 0011010|001|011|010 0x345A
6 1 0100001|001|111|110 0x427E
6 2 0100010|010|011|110 0x449E
6 3 0100011|010|110|110 0x46B6
BX = 001 Event : 58
2 0 0110001|010|110|000 0x62B0
2 1 0110110|001|111|100 0x6C7C
4 0 1000010|010|100|011 0x84A3
7 0 0100011|001|100|110 0x4666
BX = 010 Event : 59
4 0 1000101|001|001|000 0x8A48
7 0 0101001|001|110|111 0x5277
BX = 011 Event : 60
BX = 100 Event : 61
4 0 1001111|001|111|000 0x9E78
5 0 0010011|011|001|000 0x26C8
BX = 101 Event : 62
3 0 0110001|001|111|000 0x6278
3 1 0110010|010|110|000 0x64B0
5 0 0010010|010|100|111 0x24A7
6 0 0011101|011|010|110 0x3AD6
BX = 110 Event : 63
0 0 0101100|010|000|110 0x5886
2 0 0111011|010|111|101 0x76BD
2 1 0111100|011|001|110 0x78CE
2 2 0111101|011|010|110 0x7AD6
3 0 1000010|010|000|001 0x8481
3 1 1000100|001|111|101 0x887D
4 0 0000110|011|010|111 0x0CD7
5 0 0001010|011|110|010 0x14F2
6 0 0010011|001|100|000 0x2660
BX = 111 Event : 64
BX = 000 Event : 65
4 0 1001000|010|000|011 0x9083
5 0 0010000|001|101|100 0x206C
5 1 0010001|001|101|100 0x226C
6 0 0011101|001|110|111 0x3A77
7 0 0011111|010|110|001 0x3EB1
BX = 001 Event : 66
3 0 1000111|001|100|101 0x8E65
4 0 0000110|001|010|111 0x0C57
4 1 1001011|010|100|011 0x96A3
4 2 1010010|010|110|101 0xA4B5
BX = 010 Event : 67
1 0 1000111|001|101|001 0x8E69
1 1 1001001|001|001|011 0x924B
4 0 1100101|001|001|100 0xCA4C
5 0 0010011|010|100|000 0x26A0
5 1 0011111|001|011|110 0x3E5E
7 0 0101010|010|001|001 0x5489
BX = 011 Event : 68
1 0 0110000|011|111|011 0x60FB
1 1 0110001|010|100|100 0x62A4
4 0 0001101|010|010|111 0x1A97
7 0 0100101|010|111|110 0x4ABE
BX = 100 Event : 69
0 0 0111000|001|000|100 0x7044
1 0 1001111|001|000|111 0x9E47
2 0 1010100|001|010|010 0xA852
6 0 0101000|001|000|000 0x5040
6 1 0101001|001|010|000 0x5250
BX = 101 Event : 70
0 0 0100101|001|100|001 0x4A61
2 0 0111000|010|000|001 0x7081
4 0 1010000|001|000|000 0xA040
BX = 110 Event : 71
5 0 0001110|010|111|011 0x1CBB
BX = 111 Event : 72
6 0 0100100|011|101|110 0x48EE
BX = 000 Event : 73
1 0 0110000|001|111|011 0x607B
1 1 0110100|001|100|111 0x6867
5 0 0010101|010|111|110 0x2ABE
6 0 0011011|011|100|101 0x36E5
6 1 0011100|001|101|101 0x386D
BX = 001 Event : 74
0 0 0011000|001|010|000 0x3050
3 0 0100100|001|010|001 0x4851
3 1 0101110|010|110|111 0x5CB7
4 0 0101111|001|001|001 0x5E49
BX = 010 Event : 75
0 0 0100100|001|110|000 0x4870
4 0 0111100|010|001|011 0x788B
4 1 1000011|001|100|101 0x8665
7 0 0011100|001|111|010 0x387A
BX = 011 Event : 76
0 0 0100111|010|101|011 0x4EAB
3 0 0111101|011|001|000 0x7AC8
6 0 0011011|001|010|101 0x3655
BX = 100 Event : 77
6 0 0011010|001|111|010 0x347A
6 1 0011011|011|101|011 0x36EB
7 0 0100001|010|101|011 0x42AB
BX = 101 Event : 78
2 0 0101011|010|110|001 0x56B1
2 1 0101101|011|000|110 0x5AC6
5 0 0010001|011|110|010 0x22F2
BX = 110 Event : 79
4 0 0101111|010|110|011 0x5EB3
BX = 111 Event : 80
0 0 0110110|010|010|110 0x6C96
4 0 1001011|001|000|000 0x9640
4 1 1010010|010|001|011 0xA48B
6 0 0100001|001|010|100 0x4254
BX = 000 Event : 81
3 0 0111010|001|100|010 0x7462
BX = 001 Event : 82
2 0 0101101|010|011|001 0x5A99
5 0 0001011|011|000|000 0x16C0
5 1 0010110|001|111|110 0x2C7E
5 2 0010111|010|001|111 0x2E8F
6 0 0011001|010|100|001 0x32A1
BX = 010 Event : 83
0 0 0010110|001|010|000 0x2C50
0 1 0010111|001|010|000 0x2E50
0 2 0011000|001|010|000 0x3050
2 0 0101010|010|110|001 0x54B1
3 0 0110110|001|011|111 0x6C5F
BX = 011 Event : 84
4 0 0010001|001|010|110 0x2256
4 1 1010101|010|100|010 0xAAA2
4 2 1100110|010|111|110 0xCCBE
BX = 100 Event : 85
3 0 1011101|010|000|010 0xBA82
3 1 1011110|010|000|010 0xBC82
3 2 1101001|010|011|101 0xD29D
3 3 1101100|010|010|110 0xD896
5 0 0100001|011|000|100 0x42C4
6 0 0101011|010|111|110 0x56BE
7 0 0110001|001|100|011 0x6263
BX = 101 Event : 86
1 0 0101100|001|101|000 0x5868
2 0 1000000|001|011|110 0x805E
4 0 1010001|001|011|011 0xA25B
4 1 1010011|010|100|100 0xA6A4
BX = 110 Event : 87
3 0 1000001|001|010|001 0x8251
3 1 1000010|001|101|010 0x846A
BX = 111 Event : 88
1 0 0110101|011|000|010 0x6AC2
3 0 1001011|001|001|110 0x964E
3 1 1001100|001|001|110 0x984E
5 0 0010100|011|000|001 0x28C1
5 1 0011010|001|101|111 0x346F
BX = 000 Event : 89
3 0 0111010|001|000|010 0x7442
7 0 0101001|010|000|111 0x5287
BX = 001 Event : 90
BX = 010 Event : 91
4 0 0001110|011|010|111 0x1CD7
4 1 0001111|011|001|111 0x1ECF
BX = 011 Event : 92
1 0 0110111|011|000|010 0x6EC2
3 0 1001111|001|001|110 0x9E4E
3 1 1010000|001|001|110 0xA04E
5 0 0011001|011|000|001 0x32C1
5 1 0011110|001|101|111 0x3C6F
7 0 0101000|010|110|100 0x50B4
BX = 100 Event : 93
3 0 1011000|001|011|101 0xB05D
5 0 0011100|001|111|011 0x387B
7 0 0101110|001|100|110 0x5C66
BX = 101 Event : 94
5 0 0001101|010|010|110 0x1A96
BX = 110 Event : 95
0 0 0101010|010|101|011 0x54AB
3 0 1000100|010|101|000 0x88A8
4 0 1001111|001|011|001 0x9E59
4 1 1010001|010|101|011 0xA2AB
6 0 0011100|001|010|101 0x3855
BX = 111 Event : 96
5 0 0010000|010|101|011 0x20AB
6 0 0011100|010|110|011 0x38B3
BX = 000 Event : 97
2 0 0101000|011|000|110 0x50C6
5 0 0001101|010|001|011 0x1A8B
BX = 001 Event : 98
3 0 1010011|010|111|000 0xA6B8
4 0 0011010|001|010|110 0x3456
BX = 010 Event : 99
4 0 1001010|001|000|000 0x9440
6 0 0011010|001|010|100 0x3454
BX = 011 Event : 100
3 0 0110110|010|110|010 0x6CB2
3 1 0111100|010|111|111 0x78BF
6 0 0010100|010|110|000 0x28B0
7 0 0011111|010|000|101 0x3E85
7 1 0100001|010|000|110 0x4286
